episode,epsilon,score,average,avg_q_values
970.0,0.05,260.0,274.71047539608435,109.6801528930664
971.0,0.05,253.0,274.5725807414254,100.88175201416016
972.0,0.05,277.0,274.83929557864093,105.96593475341797
973.0,0.05,286.0,275.2220176542143,97.63700866699219
974.0,0.05,261.0,274.90444632678367,101.78717803955078
975.0,0.05,295.0,274.8601525229756,110.93012237548828
976.0,0.05,282.0,274.6004660245225,103.77046203613281
977.0,0.05,273.0,274.33650923174565,91.84807586669922
978.0,0.05,257.0,274.3738755799086,96.7374496459961
979.0,0.05,266.0,274.50392932782904,100.82160949707031
980.0,0.05,265.0,274.45665106129036,97.4811019897461
981.0,0.05,288.0,274.55735032676097,102.54621124267578
982.0,0.05,276.0,274.435997642121,100.27417755126953
983.0,0.05,271.0,274.138441033994,94.64393615722656
984.0,0.05,254.0,274.0414827372513,99.57635498046875
985.0,0.05,297.0,273.9459500773254,98.67029571533203
986.0,0.05,237.0,273.7463180680562,100.77574157714844
987.0,0.05,277.0,273.9339984039623,95.02922058105469
988.0,0.05,276.0,274.0749611755569,98.2669906616211
989.0,0.05,282.0,274.0226089101142,105.9370346069336
990.0,0.05,244.0,273.75331519171857,104.4248275756836
991.0,0.05,256.0,273.64114120593723,106.60255432128906
992.0,0.05,259.0,273.23672903014153,101.15392303466797
993.0,0.05,302.0,273.2996083997351,100.0481948852539
994.0,0.05,252.0,273.00603591703583,102.96844482421875
995.0,0.05,298.0,273.29060277925805,101.7155990600586
996.0,0.05,293.0,273.25489123380464,107.79120635986328
997.0,0.05,292.0,273.147346714683,102.52200317382812
998.0,0.05,290.0,273.3553077105639,101.13887023925781
999.0,0.05,257.0,273.1275968186107,109.9230728149414
