episode,epsilon,score,average,avg_q_values
481.0,0.05,306.0,245.4124434009025,93.28840637207031
482.0,0.05,286.0,245.59295438267512,85.35283660888672
483.0,0.05,263.0,245.63242526740532,93.84928131103516
484.0,0.05,290.0,246.0751950978434,78.68975067138672
485.0,0.05,294.0,246.07067543337843,77.34968566894531
486.0,0.05,237.0,248.10806818407877,88.30309295654297
487.0,0.05,245.0,247.8383776467699,92.99955749511719
488.0,0.05,241.0,247.57947700275622,88.6584243774414
489.0,0.05,255.0,247.59274504261396,84.49396514892578
490.0,0.05,272.0,247.49523038952918,81.74586486816406
491.0,0.05,292.0,247.71290987401585,79.74311065673828
492.0,0.05,278.0,247.8650875615981,86.2262954711914
493.0,0.05,288.0,248.03185789353407,83.27507781982422
494.0,0.05,286.0,248.08085915763013,79.0172119140625
495.0,0.05,283.0,248.37340141646038,95.15965270996094
496.0,0.05,289.0,248.498090386415,84.49037170410156
497.0,0.05,267.0,248.65359406327013,90.8100357055664
498.0,0.05,300.0,251.0966713302427,86.58365631103516
499.0,0.05,278.0,251.17876263123316,84.02479553222656
500.0,0.05,278.0,251.6382788753714,95.5503921508789
501.0,0.05,288.0,251.61976393388167,87.08673095703125
502.0,0.05,278.0,252.22336851979037,79.75497436523438
503.0,0.05,290.0,255.21796507427962,57.74677276611328
504.0,0.05,274.0,255.1444362884843,95.35346221923828
505.0,0.05,265.0,254.97036193314426,89.68168640136719
506.0,0.05,255.0,254.97239241168018,78.71098327636719
507.0,0.05,275.0,255.13965013000794,90.5178451538086
508.0,0.05,308.0,255.7712790663736,97.15821838378906
509.0,0.05,299.0,256.38277845822563,100.21865844726562
510.0,0.05,285.0,256.4334698917881,74.82754516601562
511.0,0.05,309.0,257.13967964709224,94.86831665039062
512.0,0.05,-3.0,254.13752892059884,91.20597076416016
513.0,0.05,270.0,254.4787921814937,76.09671783447266
514.0,0.05,206.0,253.62763559686883,72.8462905883789
515.0,0.05,241.0,253.91353678632893,65.43091583251953
516.0,0.05,209.0,253.4386876686668,41.93317794799805
517.0,0.05,277.0,253.9694004025428,94.16181945800781
518.0,0.05,216.0,253.1850295921745,57.503570556640625
519.0,0.05,275.0,253.1469540568479,82.83871459960938
520.0,0.05,292.0,253.26359994166904,87.78617858886719
521.0,0.05,245.0,253.22622075653942,83.01676177978516
522.0,0.05,276.0,255.47850145500036,96.06322479248047
523.0,0.05,291.0,256.1746052391747,99.67520904541016
524.0,0.05,245.0,255.8698659796333,84.67578125
525.0,0.05,266.0,255.80912718947872,92.5806884765625
526.0,0.05,287.0,256.0024095456499,92.67341613769531
527.0,0.05,269.0,256.27878835777307,86.77609252929688
528.0,0.05,307.0,258.04229041638513,91.50801849365234
529.0,0.05,278.0,258.0122307854686,89.63198852539062
530.0,0.05,276.0,258.4768449986946,98.4351577758789
531.0,0.05,253.0,258.4063679912155,91.84771728515625
532.0,0.05,309.0,258.72474007257426,100.00752258300781
533.0,0.05,304.0,259.1483272302596,97.52286529541016
534.0,0.05,281.0,259.1476673893476,87.37747192382812
535.0,0.05,299.0,259.65893168065327,98.2450180053711
536.0,0.05,283.0,259.7354886617145,95.88578796386719
537.0,0.05,257.0,259.886606369272,93.63231658935547
538.0,0.05,282.0,260.0171459703601,90.13013458251953
539.0,0.05,258.0,261.3175863943429,98.07976531982422
540.0,0.05,264.0,261.2898152014074,90.79192352294922
541.0,0.05,274.0,261.67511024547196,97.869384765625
542.0,0.05,261.0,261.50990738023484,90.61022186279297
543.0,0.05,281.0,261.5382898368093,93.66374206542969
544.0,0.05,298.0,263.24644889415964,101.55599212646484
545.0,0.05,249.0,263.50255985041696,96.06480407714844
546.0,0.05,32.0,261.34571416159116,126.51713562011719
547.0,0.05,241.0,261.33447141137896,78.703369140625
548.0,0.05,256.0,261.10075236249656,87.33283233642578
549.0,0.05,279.0,260.9083429197582,93.04219818115234
550.0,0.05,277.0,260.87244072346516,92.67156982421875
551.0,0.05,256.0,260.561129340054,80.3396224975586
552.0,0.05,276.0,260.5170592539058,89.50780487060547
553.0,0.05,236.0,262.0758363555853,99.55440521240234
554.0,0.05,262.0,261.8712416562488,91.64069366455078
555.0,0.05,278.0,262.13386700815846,95.40782928466797
556.0,0.05,272.0,262.04951459188817,97.73863220214844
557.0,0.05,222.0,261.4855300787852,82.58428955078125
558.0,0.05,285.0,261.9010095653363,91.2753677368164
559.0,0.05,268.0,261.87551803078065,96.98029327392578
560.0,0.05,271.0,261.67085423025185,106.51080322265625
561.0,0.05,256.0,261.6343497305856,94.31262969970703
562.0,0.05,29.0,259.10108536145805,129.88482666015625
563.0,0.05,285.0,260.50582925782635,100.94866943359375
564.0,0.05,251.0,260.535427538477,96.6230697631836
565.0,0.05,255.0,260.15213731491673,95.7116470336914
566.0,0.05,298.0,260.44238907794386,90.01917266845703
567.0,0.05,286.0,260.5975282226609,83.98596954345703
568.0,0.05,273.0,260.5549390240317,95.05320739746094
569.0,0.05,264.0,260.58929460804586,96.93572998046875
570.0,0.05,271.0,260.7953290376972,93.22974395751953
571.0,0.05,264.0,260.78754766159574,99.53482055664062
572.0,0.05,249.0,262.104293229921,91.43035888671875
573.0,0.05,299.0,262.49402525987193,88.60848236083984
574.0,0.05,279.0,264.7014854016551,95.220947265625
575.0,0.05,279.0,264.99412776428073,100.3113784790039
576.0,0.05,31.0,262.4688070206476,123.16757202148438
577.0,0.05,231.0,261.915602493868,98.32635498046875
578.0,0.05,227.0,261.645622875885,86.66337585449219
579.0,0.05,288.0,261.8142351494076,86.83920288085938
580.0,0.05,267.0,261.7123789418907,99.72074890136719
581.0,0.05,26.0,258.91010017565316,122.16082763671875
582.0,0.05,48.0,256.5354157890144,131.47779846191406
583.0,0.05,282.0,256.7194655967811,89.50898742675781
584.0,0.05,274.0,256.56262758717287,95.58448791503906
585.0,0.05,230.0,255.91480869148927,91.64714813232422
586.0,0.05,-17.0,253.37162624428456,109.46488952636719
587.0,0.05,216.0,253.08222220289437,77.68171691894531
588.0,0.05,-11.0,250.55205729804374,103.79740905761719
589.0,0.05,66.0,248.66218920075707,112.60061645507812
590.0,0.05,254.0,248.47359388698248,92.66841888427734
591.0,0.05,289.0,248.44044806068038,82.31611633300781
592.0,0.05,246.0,248.1166096627166,77.51045227050781
593.0,0.05,252.0,247.7590033823443,89.42556762695312
594.0,0.05,223.0,247.12804664410666,71.75652313232422
595.0,0.05,50.0,244.80026497400473,112.16410827636719
596.0,0.05,15.0,242.05963553667615,101.7225341796875
597.0,0.05,259.0,241.98096598845402,92.10962677001953
598.0,0.05,295.0,241.93439952407715,87.42801666259766
599.0,0.05,249.0,241.64209536374474,79.39334869384766
600.0,0.05,-8.0,238.7688595449892,98.4391098022461
601.0,0.05,232.0,238.2070863691817,85.78511810302734
602.0,0.05,262.0,238.047508344744,92.79163360595703
603.0,0.05,264.0,237.7859923768882,90.94691467285156
604.0,0.05,234.0,237.3844281612467,78.9852294921875
605.0,0.05,4.0,234.77411955348742,95.4600830078125
606.0,0.05,248.0,234.70499226151227,59.880924224853516
607.0,0.05,302.0,234.9702615464691,88.49720764160156
608.0,0.05,267.0,234.56614501950887,90.00431823730469
609.0,0.05,22.0,231.79250819811367,96.65289306640625
610.0,0.05,28.0,229.22038925569484,101.55721282958984
611.0,0.05,276.0,228.89407045493587,93.10800170898438
612.0,0.05,-17.0,228.76195134963257,108.70332336425781
613.0,0.05,263.0,228.68636708538565,91.61189270019531
614.0,0.05,280.0,229.41942774307395,93.7109146118164
615.0,0.05,259.0,229.59469338965772,94.7362060546875
616.0,0.05,228.0,229.78276111091338,86.9776840209961
617.0,0.05,294.0,229.94470054169403,89.97048950195312
618.0,0.05,-129.0,226.48668266082967,14.7536039352417
619.0,0.05,7.0,223.80244224992146,79.41820526123047
620.0,0.05,236.0,223.24520587911394,43.376468658447266
621.0,0.05,210.0,222.89396915865638,76.58406829833984
622.0,0.05,211.0,222.24511911352496,52.0431022644043
623.0,0.05,248.0,221.81337195438445,88.43134307861328
624.0,0.05,252.0,221.88465429448473,66.89385223388672
625.0,0.05,232.0,221.54761989021824,50.050315856933594
626.0,0.05,46.0,219.14388246808682,74.34370422363281
627.0,0.05,234.0,218.79471460088004,71.17192840576172
628.0,0.05,272.0,218.44718325434712,73.19229888916016
629.0,0.05,245.0,218.12345938279833,68.00593566894531
630.0,0.05,204.0,217.4092766221128,17.903526306152344
631.0,0.05,251.0,217.3837539789555,89.26718139648438
632.0,0.05,135.0,215.6521004153138,57.91811752319336
633.0,0.05,181.0,214.43113252825475,60.4476318359375
634.0,0.05,231.0,213.933161229153,89.69556427001953
635.0,0.05,165.0,212.5910429393943,58.215126037597656
636.0,0.05,275.0,212.5186368638277,74.38294219970703
637.0,0.05,288.0,212.83069731451658,90.1672592163086
638.0,0.05,249.0,212.5041576149751,87.06855773925781
639.0,0.05,270.0,212.62603726065285,66.80049896240234
640.0,0.05,40.0,210.3848176781698,117.6732406616211
641.0,0.05,235.0,209.9937211750172,75.99526977539062
642.0,0.05,254.0,209.92248043529148,84.30534362792969
643.0,0.05,238.0,209.4895254832638,61.01609420776367
644.0,0.05,266.0,209.1687417351017,85.60640716552734
645.0,0.05,138.0,208.0579798216141,49.21037673950195
646.0,0.05,231.0,210.04742183980414,66.71623992919922
647.0,0.05,266.0,210.29535383215864,88.16935729980469
648.0,0.05,221.0,209.95038644376623,73.61245727539062
649.0,0.05,235.0,209.51040338986377,71.97985076904297
650.0,0.05,262.0,209.36469223593048,94.00255584716797
651.0,0.05,204.0,208.84385278942577,63.611820220947266
652.0,0.05,245.0,208.5255438694889,66.87689971923828
653.0,0.05,274.0,208.8969324752506,81.23712921142578
654.0,0.05,266.0,208.93573449270153,81.9675521850586
655.0,0.05,244.0,208.5976231604651,74.73394775390625
656.0,0.05,231.0,208.18962873548622,76.26781463623047
657.0,0.05,255.0,208.5189026668546,76.49580383300781
658.0,0.05,297.0,208.63088438242917,94.89051055908203
659.0,0.05,257.0,208.5216976237831,79.43829345703125
660.0,0.05,267.0,208.48163829297127,83.6729965209961
661.0,0.05,236.0,208.28720506856322,73.65650177001953
662.0,0.05,270.0,210.6992366918513,83.45233154296875
663.0,0.05,262.0,210.4717749309482,72.67475891113281
664.0,0.05,255.0,210.51809153960525,73.32083129882812
665.0,0.05,268.0,210.64495338490397,71.305419921875
666.0,0.05,246.0,210.11879983246135,72.27889251708984
667.0,0.05,233.0,209.58494374368266,54.91509246826172
668.0,0.05,134.0,208.19154174287337,45.61781311035156
669.0,0.05,277.0,208.32788165908175,80.68931579589844
670.0,0.05,252.0,208.1443712436006,67.0469970703125
671.0,0.05,255.0,208.05164257747367,78.09576416015625
672.0,0.05,290.0,208.45840149894875,75.26205444335938
673.0,0.05,160.0,207.06746471298212,51.32225036621094
674.0,0.05,280.0,207.08328061018395,88.97383880615234
675.0,0.05,269.0,206.98516567628658,87.81159973144531
676.0,0.05,275.0,209.42726774571926,86.89080047607422
677.0,0.05,251.0,209.6235372092881,81.77056884765625
678.0,0.05,0.0,207.35715536401594,127.95902252197266
679.0,0.05,265.0,207.12801053226218,78.8073501586914
680.0,0.05,219.0,206.64501730387474,75.60940551757812
681.0,0.05,274.0,209.124465157033,74.25817108154297
682.0,0.05,259.0,211.2252073160674,76.00627899169922
683.0,0.05,258.0,210.98712533278783,64.49046325683594
684.0,0.05,234.0,210.58356714543172,79.66160583496094
685.0,0.05,293.0,211.2151028651017,90.681396484375
686.0,0.05,275.0,214.1443036304934,73.85853576660156
687.0,0.05,273.0,214.71530497862653,84.87390899658203
688.0,0.05,235.0,217.18241869847714,74.34955596923828
689.0,0.05,264.0,219.1615303185921,80.02013397216797
690.0,0.05,-218.0,214.43160893130033,-4.035709857940674
691.0,0.05,271.0,214.25406744406033,76.29475402832031
692.0,0.05,263.0,214.43097889860323,82.69461822509766
693.0,0.05,256.0,214.47795574647077,56.3036003112793
694.0,0.05,256.0,214.81366470322516,89.6671371459961
695.0,0.05,238.0,216.6937097546845,83.18304443359375
696.0,0.05,261.0,219.15616756037602,64.76863861083984
697.0,0.05,287.0,219.4388773042723,51.775882720947266
698.0,0.05,275.0,219.23412184620372,85.43688201904297
699.0,0.05,284.0,219.5814541287115,84.52863311767578
700.0,0.05,295.0,222.61832057419866,91.73267364501953
701.0,0.05,233.0,222.63089489972864,81.6662368774414
702.0,0.05,283.0,222.83405129635722,84.83594512939453
703.0,0.05,269.0,222.88524814432847,88.76837921142578
704.0,0.05,261.0,223.15623884780175,84.51156616210938
705.0,0.05,269.0,225.7980519234467,80.90795135498047
706.0,0.05,285.0,226.1706840455323,86.9685287475586
707.0,0.05,265.0,225.79844701749673,83.14141845703125
708.0,0.05,307.0,226.1931118484427,89.66693115234375
709.0,0.05,273.0,228.70935301279647,85.39060974121094
710.0,0.05,283.0,231.2565962472214,87.28856658935547
711.0,0.05,53.0,229.0233425012251,110.28536987304688
712.0,0.05,249.0,231.6873788291525,79.15887451171875
713.0,0.05,282.0,231.88324770647122,81.8238296508789
714.0,0.05,255.0,231.63934017844846,84.2039566040039
715.0,0.05,260.0,231.64818028301337,80.9397201538086
716.0,0.05,261.0,231.98118831359886,79.98015594482422
717.0,0.05,254.0,231.5875485766028,80.98995971679688
718.0,0.05,271.0,235.60004636969765,80.46855926513672
719.0,0.05,263.0,238.16676344752887,76.85931396484375
720.0,0.05,291.0,238.7160619464891,84.85375213623047
721.0,0.05,254.0,239.1621645593371,78.25199890136719
722.0,0.05,265.0,239.70224735253362,77.60258483886719
723.0,0.05,275.0,239.9767643839211,74.63607025146484
724.0,0.05,277.0,240.23265622549266,77.78862762451172
725.0,0.05,276.0,240.6722740101475,83.77749633789062
726.0,0.05,255.0,242.76177536559263,82.59211730957031
727.0,0.05,258.0,243.00465974015862,81.74688720703125
728.0,0.05,261.0,242.8928023995032,81.6712875366211
729.0,0.05,257.0,243.00946230843877,81.54859161376953
730.0,0.05,237.0,243.33837528521397,81.41817474365234
731.0,0.05,268.0,243.50917142747923,82.16171264648438
732.0,0.05,269.0,244.84553100876875,78.9088363647461
733.0,0.05,223.0,245.2587026954608,82.71609497070312
734.0,0.05,271.0,245.65836228832842,77.98351287841797
735.0,0.05,291.0,246.91867628603703,74.8147964477539
736.0,0.05,264.0,246.80301828353637,80.65892028808594
737.0,0.05,269.0,246.61596854018114,80.84024047851562
738.0,0.05,10.0,244.22218462566474,79.73263549804688
739.0,0.05,219.0,243.71538782433424,73.0018539428711
740.0,0.05,242.0,245.7289046520115,76.06941223144531
741.0,0.05,285.0,246.2272086439865,79.7820816040039
742.0,0.05,275.0,246.43228077938983,84.09614562988281
743.0,0.05,274.0,246.7886451713947,88.96571350097656
744.0,0.05,259.0,246.71963739385393,82.02250671386719
745.0,0.05,283.0,248.16619482779467,84.68366241455078
746.0,0.05,251.0,248.36163359556338,82.58497619628906
747.0,0.05,272.0,248.41938577549655,85.28868865966797
748.0,0.05,264.0,248.84891044239544,85.84239196777344
749.0,0.05,264.0,249.1423744338051,84.68482208251953
750.0,0.05,292.0,249.4455039148976,90.66124725341797
751.0,0.05,265.0,250.04799513040638,79.04328155517578
752.0,0.05,258.0,250.18286880183277,82.59483337402344
753.0,0.05,290.0,250.3468204166469,92.62908935546875
754.0,0.05,260.0,250.28860518208825,86.3526840209961
755.0,0.05,258.0,250.4222928036715,87.50302124023438
756.0,0.05,270.0,250.81164574195884,84.951171875
757.0,0.05,279.0,251.04651816015812,90.88961791992188
758.0,0.05,275.0,250.82771800717902,85.60366821289062
759.0,0.05,301.0,251.26797715373135,96.32018280029297
760.0,0.05,287.0,251.47036418582954,84.69646453857422
761.0,0.05,254.0,251.6527044211086,65.05370330810547
762.0,0.05,247.0,251.42034915421644,84.38072967529297
763.0,0.05,35.0,249.14931908418762,93.29328918457031
764.0,0.05,255.0,249.14743371795046,91.87886810302734
765.0,0.05,271.0,249.18165312846534,89.71080780029297
766.0,0.05,262.0,249.34228899315985,81.02725982666016
767.0,0.05,271.0,249.7246795361954,84.54718017578125
768.0,0.05,270.0,251.0890194986638,83.87053680419922
769.0,0.05,240.0,250.71032840995633,79.6041259765625
770.0,0.05,294.0,251.12328416980503,96.08573913574219
771.0,0.05,271.0,251.2786220315871,86.06584930419922
772.0,0.05,247.0,250.85000906276272,83.4721450805664
773.0,0.05,226.0,251.5032608837542,80.34254455566406
774.0,0.05,293.0,251.6338036626717,90.09862518310547
775.0,0.05,303.0,251.97686101105566,86.29643249511719
776.0,0.05,268.0,251.9060411966223,80.70069122314453
777.0,0.05,280.0,252.1915777668771,78.60234832763672
778.0,0.05,305.0,255.23862445857222,81.17266082763672
779.0,0.05,280.0,255.38777188598365,85.1124038696289
780.0,0.05,267.0,255.87140492064836,82.3287582397461
781.0,0.05,262.0,255.75132499609026,57.97914505004883
782.0,0.05,286.0,256.02195759745615,85.454833984375
783.0,0.05,15.0,253.5977498931125,85.49801635742188
784.0,0.05,281.0,254.073668036336,82.55040740966797
785.0,0.05,242.0,253.56326511229167,82.76824188232422
786.0,0.05,239.0,253.19757725273246,83.0902328491211
787.0,0.05,301.0,253.47897145197567,94.62724304199219
788.0,0.05,272.0,253.85549280224436,83.97300720214844
789.0,0.05,291.0,254.12776035259097,91.72523498535156
790.0,0.05,281.0,259.1274854150056,77.03985595703125
791.0,0.05,269.0,259.1083835986448,80.68169403076172
792.0,0.05,252.0,258.98910731385075,87.42598724365234
793.0,0.05,281.0,259.2371712969186,91.71076965332031
794.0,0.05,285.0,259.5295358487873,83.38142395019531
795.0,0.05,315.0,260.2985801495949,95.4135971069336
796.0,0.05,280.0,260.48586029193484,79.38970947265625
797.0,0.05,252.0,260.13490630366533,84.36370849609375
798.0,0.05,263.0,260.02154432638184,89.69774627685547
799.0,0.05,273.0,259.91369574270635,77.70558166503906
800.0,0.05,257.0,259.53622281920184,80.56947326660156
801.0,0.05,292.0,260.1310317293546,80.77288055419922
802.0,0.05,276.0,260.06966796991804,83.63331604003906
803.0,0.05,267.0,260.0533663450073,83.31674194335938
804.0,0.05,294.0,260.38798741267317,85.34077453613281
805.0,0.05,272.0,260.42107751182573,89.11369323730469
806.0,0.05,280.0,260.37261108360184,90.63446044921875
807.0,0.05,287.0,260.6015035333968,87.91178131103516
808.0,0.05,252.0,260.05679942886206,82.88411712646484
809.0,0.05,263.0,259.9581051983731,88.37831115722656
810.0,0.05,290.0,260.0268210416145,83.94376373291016
811.0,0.05,254.0,262.03484476735446,85.36964416503906
812.0,0.05,272.0,262.2622918883892,84.06061553955078
813.0,0.05,253.0,261.96761921905454,86.20470428466797
814.0,0.05,274.0,262.1565246386944,89.04019927978516
815.0,0.05,286.0,262.42013032313776,86.73342895507812
816.0,0.05,262.0,262.42684186636797,85.30301666259766
817.0,0.05,251.0,262.39402804133096,91.95480346679688
818.0,0.05,261.0,262.2990548521778,80.88386535644531
819.0,0.05,252.0,262.1877959522259,88.06644439697266
820.0,0.05,293.0,262.205176654349,83.80622100830078
821.0,0.05,282.0,262.4863648976838,74.1275405883789
822.0,0.05,288.0,262.71342686871714,90.5282974243164
823.0,0.05,237.0,262.32555929995186,88.91333770751953
824.0,0.05,301.0,262.5638567535309,78.09567260742188
825.0,0.05,261.0,262.40684207738315,83.32537078857422
826.0,0.05,290.0,262.7579170726183,91.96031188964844
827.0,0.05,279.0,262.9712765257966,77.88201904296875
828.0,0.05,249.0,262.85593863636876,87.2424545288086
829.0,0.05,278.0,263.06511062426534,80.88162231445312
830.0,0.05,306.0,263.7553083091021,95.16384887695312
831.0,0.05,273.0,263.8134941283069,89.94642639160156
832.0,0.05,301.0,264.1322614829467,94.83473205566406
833.0,0.05,275.0,264.652515571571,88.76734161376953
834.0,0.05,240.0,264.33797244606797,83.17054748535156
835.0,0.05,270.0,264.1318737298202,81.35652923583984
836.0,0.05,293.0,264.4276289797905,90.49702453613281
837.0,0.05,290.0,264.6410918704055,83.31205749511719
838.0,0.05,267.0,267.21954001933614,73.68173217773438
839.0,0.05,271.0,267.73600247153564,82.85009765625
840.0,0.05,275.0,268.07420153336966,85.08039093017578
841.0,0.05,271.0,267.93712840954134,86.65890502929688
842.0,0.05,300.0,268.1937328360284,81.66444396972656
843.0,0.05,290.0,268.3553805852132,85.42970275878906
844.0,0.05,259.0,268.35210577535565,85.37682342529297
845.0,0.05,275.0,268.278875689078,83.91197967529297
846.0,0.05,281.0,268.58157587838997,89.66520690917969
847.0,0.05,289.0,268.74935662678837,86.11753845214844
848.0,0.05,303.0,269.1336825182325,86.83853912353516
849.0,0.05,279.0,269.27867045441764,77.67837524414062
850.0,0.05,252.0,268.87072536732006,84.23980712890625
851.0,0.05,249.0,268.71133649540553,87.5303955078125
852.0,0.05,266.0,268.79440198735205,80.66227722167969
853.0,0.05,247.0,268.36028288659907,77.14139556884766
854.0,0.05,281.0,268.5620482209101,84.3679428100586
855.0,0.05,240.0,268.3829215251691,87.4280014038086
856.0,0.05,277.0,268.44705844313836,85.1690902709961
857.0,0.05,270.0,268.3648230618031,87.76219940185547
858.0,0.05,276.0,268.3725896589072,88.04081726074219
859.0,0.05,283.0,268.193983000686,89.68919372558594
860.0,0.05,-37.0,264.93571054220655,79.20475006103516
861.0,0.05,241.0,264.7996584662576,84.60177612304688
862.0,0.05,287.0,265.2052733609111,80.26514434814453
863.0,0.05,260.0,267.4593182616763,83.08041381835938
864.0,0.05,249.0,267.3964915788427,63.46620559692383
865.0,0.05,237.0,267.0536502473139,81.56150817871094
866.0,0.05,301.0,267.44243309126824,91.41055297851562
867.0,0.05,286.0,267.591443258862,82.9815444946289
868.0,0.05,252.0,267.40487885327417,86.82435607910156
869.0,0.05,276.0,267.76632007535653,78.4238510131836
870.0,0.05,256.0,267.3920106237925,81.3936767578125
871.0,0.05,277.0,267.45256813183187,79.46930694580078
872.0,0.05,295.0,267.93333886223786,82.89959716796875
873.0,0.05,268.0,268.35577406679994,87.99092102050781
874.0,0.05,297.0,268.39375002564935,85.13297271728516
875.0,0.05,281.0,268.1748818986512,83.93954467773438
876.0,0.05,276.0,268.252539058562,84.6142349243164
877.0,0.05,280.0,268.2580020582914,86.75342559814453
878.0,0.05,283.0,268.0374290241742,77.80638122558594
879.0,0.05,294.0,268.17854260427043,89.68486022949219
880.0,0.05,283.0,268.33862928994205,89.65486907958984
881.0,0.05,296.0,268.6816629489277,84.24600219726562
882.0,0.05,241.0,268.2359121904928,87.4174575805664
883.0,0.05,249.0,270.568719145956,86.50740814208984
884.0,0.05,269.0,270.4442346246361,86.03352355957031
885.0,0.05,248.0,270.5033427513115,88.15151977539062
886.0,0.05,227.0,270.3893276868531,84.82688903808594
887.0,0.05,272.0,270.09368176917894,91.54408264160156
888.0,0.05,272.0,270.0882687506405,90.53816986083984
889.0,0.05,248.0,269.6521116271327,90.5611801147461
890.0,0.05,280.0,269.6467309951335,84.01512908935547
891.0,0.05,258.0,269.53556085108033,93.14716339111328
892.0,0.05,271.0,269.7326176059452,91.97297668457031
893.0,0.05,279.0,269.70543682909226,96.96302032470703
894.0,0.05,274.0,269.58999999117253,94.18949127197266
895.0,0.05,249.0,268.93813838041274,92.10779571533203
896.0,0.05,257.0,268.70376583165455,87.09622955322266
897.0,0.05,249.0,268.6730346043519,90.29905700683594
898.0,0.05,299.0,269.02556697332255,94.32170104980469
899.0,0.05,280.0,269.0950547135248,89.93626403808594
900.0,0.05,260.0,269.1257169849385,94.66659545898438
901.0,0.05,277.0,268.96719628245665,95.50062561035156
902.0,0.05,282.0,269.01982428579737,94.44505310058594
903.0,0.05,255.0,268.89956640635944,72.95445251464844
904.0,0.05,240.0,268.3530551521699,6.06947660446167
905.0,0.05,306.0,268.6909441735282,92.88069152832031
906.0,0.05,274.0,268.63068929363277,88.96917724609375
907.0,0.05,282.0,268.58022552751345,95.78813171386719
908.0,0.05,275.0,268.8026251145234,97.53679656982422
909.0,0.05,287.0,269.0351390356901,91.69608306884766
910.0,0.05,257.0,268.71058119447963,83.38558959960938
911.0,0.05,274.0,268.916475897716,87.38285827636719
912.0,0.05,281.0,269.0079977581821,88.68082427978516
913.0,0.05,250.0,268.9833223023603,88.0628662109375
914.0,0.05,272.0,268.9670088797043,90.27075958251953
915.0,0.05,247.0,268.57629148119184,87.99098205566406
916.0,0.05,291.0,268.8627451332198,87.98480987548828
917.0,0.05,263.0,268.9808178501067,91.35932159423828
918.0,0.05,284.0,269.2108305697039,83.43565368652344
919.0,0.05,285.0,269.5363242111044,87.18006134033203
920.0,0.05,251.0,269.12258672314545,77.99126434326172
921.0,0.05,274.0,269.03994577402835,83.97966003417969
922.0,0.05,243.0,268.59604772404606,74.90304565429688
923.0,0.05,257.0,268.8007866898042,84.31161499023438
924.0,0.05,278.0,268.56666118713605,83.75244903564453
925.0,0.05,244.0,268.39954814533615,84.07943725585938
926.0,0.05,296.0,268.46000298388844,77.3535385131836
927.0,0.05,259.0,268.25456821676386,85.90685272216797
928.0,0.05,261.0,268.37336554650676,87.31826782226562
929.0,0.05,248.0,268.07285172376237,87.680908203125
930.0,0.05,210.0,267.1059976346887,63.56580352783203
931.0,0.05,242.0,266.7913108575769,62.828643798828125
932.0,0.05,250.0,266.27900708086446,83.63420104980469
933.0,0.05,258.0,266.1110908889989,65.8580093383789
934.0,0.05,294.0,266.65142665989777,83.15577697753906
935.0,0.05,251.0,266.4597710640927,86.17082214355469
936.0,0.05,283.0,266.35324978785684,83.55902099609375
937.0,0.05,302.0,266.47243868100503,85.30158233642578
938.0,0.05,284.0,266.6404712887292,87.47250366210938
939.0,0.05,293.0,266.8684718769243,85.28962707519531
940.0,0.05,281.0,266.91954376319,85.6187973022461
941.0,0.05,290.0,267.1083328651299,86.56166076660156
942.0,0.05,294.0,267.0481549794074,89.79979705810547
943.0,0.05,297.0,267.11479178434064,88.00919342041016
944.0,0.05,254.0,267.07182472531565,91.97749328613281
945.0,0.05,264.0,266.96150940443385,81.2771224975586
946.0,0.05,254.0,266.69523242120994,74.86548614501953
947.0,0.05,273.0,266.54099590513346,83.446044921875
948.0,0.05,288.0,266.39326293469856,100.25609588623047
949.0,0.05,251.0,266.11681838968724,71.09217071533203
950.0,0.05,265.0,266.2509502166774,84.85914611816406
951.0,0.05,292.0,266.6838008822183,95.7190933227539
952.0,0.05,279.0,266.8116646574005,84.21745300292969
953.0,0.05,238.0,266.72641279378763,85.70983123779297
954.0,0.05,248.0,266.3976158706615,80.26274108886719
955.0,0.05,246.0,266.46464821832564,90.56143188476562
956.0,0.05,272.0,266.41450693906563,82.92461395263672
957.0,0.05,249.0,266.20430514649786,89.86101531982422
958.0,0.05,244.0,265.8884903127569,86.30229949951172
959.0,0.05,250.0,265.5495588153829,55.65866470336914
960.0,0.05,285.0,268.783115164061,89.30717468261719
961.0,0.05,249.0,268.8629947569215,93.02214813232422
962.0,0.05,258.0,268.5705447229656,89.87440490722656
963.0,0.05,292.0,268.8867618351944,81.08699035644531
964.0,0.05,271.0,269.1084709683636,89.0492172241211
965.0,0.05,248.0,269.2224832494524,92.39446258544922
966.0,0.05,258.0,268.79242785874897,93.10748291015625
967.0,0.05,288.0,268.8203728832118,90.75155639648438
968.0,0.05,164.0,267.9421301090131,69.02819061279297
969.0,0.05,257.0,267.75218773398024,94.22075653076172
970.0,0.05,297.0,268.15942815797723,98.1036605834961
971.0,0.05,273.0,268.1204964331372,85.74312591552734
972.0,0.05,292.0,268.08857645598954,92.6697769165039
973.0,0.05,299.0,268.4039397557129,94.01255798339844
974.0,0.05,295.0,268.38158916412885,82.37138366699219
975.0,0.05,276.0,268.3260924228648,96.495361328125
976.0,0.05,302.0,268.590098713277,107.94730377197266
977.0,0.05,237.0,268.1538709626631,83.39240264892578
978.0,0.05,242.0,267.74522065216433,86.20232391357422
979.0,0.05,286.0,267.6726010057112,91.0666732788086
980.0,0.05,263.0,267.46480242332143,88.68646240234375
