episode,epsilon,score,average,avg_q_values
477.0,0.05,302.0,246.565269383455,100.06194305419922
478.0,0.05,271.0,246.8350621474622,89.03119659423828
479.0,0.05,292.0,247.2108838529045,100.72395324707031
480.0,0.05,295.0,247.47383462754132,97.87924194335938
481.0,0.05,260.0,247.41744205201192,92.5266342163086
482.0,0.05,243.0,247.39790336770525,86.4385757446289
483.0,0.05,299.0,247.54405292472623,98.9365463256836
484.0,0.05,244.0,247.264846126267,90.07254028320312
485.0,0.05,300.0,247.76090850560323,99.41822814941406
486.0,0.05,250.0,247.54925579118523,97.94733428955078
487.0,0.05,267.0,247.35982415315448,92.06817626953125
488.0,0.05,308.0,248.61483660170208,98.73857116699219
489.0,0.05,297.0,248.90127362052615,87.3423843383789
490.0,0.05,282.0,249.13077567837328,93.23295593261719
491.0,0.05,278.0,249.11189482424962,90.98322296142578
492.0,0.05,277.0,249.0039205274572,103.5772933959961
493.0,0.05,260.0,248.79604980319462,105.25079345703125
494.0,0.05,238.0,248.446624513224,102.50924682617188
495.0,0.05,275.0,248.41703186111775,105.73261260986328
496.0,0.05,276.0,248.5971606486102,94.10905456542969
497.0,0.05,269.0,248.31543733510864,103.97034454345703
498.0,0.05,305.0,248.8260833002447,115.26805877685547
499.0,0.05,305.0,249.3161843556327,115.41188049316406
500.0,0.05,299.0,249.30540917152413,108.0164794921875
501.0,0.05,248.0,250.2316972485074,108.71322631835938
502.0,0.05,257.0,250.07398266687073,106.77215576171875
503.0,0.05,268.0,251.25259915093542,88.85427856445312
504.0,0.05,287.0,251.41562404310164,97.49723815917969
505.0,0.05,245.0,253.39297395564574,105.86471557617188
506.0,0.05,265.0,253.51672717019204,105.47954559326172
507.0,0.05,113.0,251.96631061185008,82.03524017333984
508.0,0.05,271.0,252.1320905725469,111.1945571899414
509.0,0.05,275.0,252.4080960109246,105.05770874023438
510.0,0.05,282.0,252.80488349032115,109.56553649902344
511.0,0.05,282.0,252.94844344336366,81.83453369140625
512.0,0.05,311.0,253.90493309434166,95.61627960205078
513.0,0.05,303.0,254.31623047599965,99.7430191040039
514.0,0.05,250.0,253.8280080691499,94.9925537109375
515.0,0.05,259.0,253.94291963297565,79.94844818115234
516.0,0.05,285.0,253.9184727817267,97.57891082763672
517.0,0.05,270.0,253.9338232605952,85.09443664550781
518.0,0.05,278.0,254.0861551949712,104.88983917236328
519.0,0.05,245.0,253.39140560499607,91.71443176269531
520.0,0.05,298.0,253.5579431994483,114.12397766113281
521.0,0.05,293.0,253.5921149861096,93.23560333251953
522.0,0.05,304.0,253.72050685074387,107.39064025878906
523.0,0.05,318.0,253.98629455208393,109.28606414794922
524.0,0.05,262.0,254.09301222630424,82.73490905761719
525.0,0.05,270.0,256.7753293963493,79.23631286621094
526.0,0.05,276.0,257.797136963362,114.81278228759766
527.0,0.05,306.0,258.09337934280796,105.27989196777344
528.0,0.05,249.0,257.60766869907195,99.7991714477539
529.0,0.05,263.0,257.37595076689547,97.42261505126953
530.0,0.05,262.0,257.14773603973924,99.9442367553711
531.0,0.05,61.0,256.23294735428703,114.61247253417969
532.0,0.05,249.0,256.1047501122003,94.0022201538086
533.0,0.05,284.0,256.4229080166609,111.12506103515625
534.0,0.05,262.0,256.2388104149106,83.41091918945312
535.0,0.05,246.0,258.9552709005257,88.2454833984375
536.0,0.05,247.0,258.63084370257917,99.28462219238281
537.0,0.05,245.0,258.12957783461184,96.91593170166016
538.0,0.05,292.0,257.9853536837016,91.76243591308594
539.0,0.05,294.0,258.21571058087045,108.9765853881836
540.0,0.05,266.0,258.7828770003905,96.57389068603516
541.0,0.05,46.0,258.9159045897646,107.93807983398438
542.0,0.05,275.0,258.73990264520387,97.3153305053711
543.0,0.05,272.0,261.51250011613917,98.06063079833984
544.0,0.05,72.0,258.97798660852214,106.45112609863281
545.0,0.05,290.0,259.2657136333235,100.1834945678711
546.0,0.05,278.0,259.07044100901356,90.44352722167969
547.0,0.05,273.0,259.08921973978244,95.25431060791016
548.0,0.05,303.0,259.063929832424,96.11221313476562
549.0,0.05,262.0,261.5282591038045,90.00524139404297
550.0,0.05,308.0,261.7043590094254,93.96580505371094
551.0,0.05,285.0,262.17817090278606,100.66654205322266
552.0,0.05,28.0,259.9534208080995,103.75735473632812
553.0,0.05,251.0,260.04709365171806,97.06086730957031
554.0,0.05,268.0,259.8439233048522,98.65087890625
555.0,0.05,267.0,259.85902660908056,78.40072631835938
556.0,0.05,277.0,259.8043772331148,97.85154724121094
557.0,0.05,266.0,259.8947474445009,84.09779357910156
558.0,0.05,296.0,260.58980455306096,96.56636810302734
559.0,0.05,282.0,261.12698736096877,81.30809020996094
560.0,0.05,272.0,261.5076262156777,97.53022003173828
561.0,0.05,278.0,261.5562685206089,100.3458023071289
562.0,0.05,267.0,261.41374458879494,81.71849060058594
563.0,0.05,-9.0,261.2852512317245,98.71855926513672
564.0,0.05,281.0,261.6885578045006,91.18714904785156
565.0,0.05,263.0,261.56813097885254,77.77037048339844
566.0,0.05,278.0,261.4930031318353,86.45013427734375
567.0,0.05,245.0,261.00831232490685,106.66059112548828
568.0,0.05,236.0,260.8203368905727,89.05937957763672
569.0,0.05,265.0,261.2176515714656,104.3004150390625
570.0,0.05,302.0,262.00675829215237,90.47127532958984
571.0,0.05,206.0,261.18205731420335,104.30062866210938
572.0,0.05,266.0,261.21178804563925,100.79324340820312
573.0,0.05,263.0,260.90984689021536,97.63824462890625
574.0,0.05,198.0,259.979672369085,63.8467903137207
575.0,0.05,285.0,260.3076924195658,87.63115692138672
576.0,0.05,248.0,260.24272970314877,85.18973541259766
577.0,0.05,274.0,259.9681362326207,104.78486633300781
578.0,0.05,280.0,260.0583024764351,86.68329620361328
579.0,0.05,259.0,259.7332576917511,104.71661376953125
580.0,0.05,258.0,259.3586451911419,99.23368835449219
581.0,0.05,285.0,259.6040710087396,112.298828125
582.0,0.05,241.0,259.5839330337446,88.23480987548828
583.0,0.05,250.0,259.0907276103677,91.63024139404297
584.0,0.05,263.0,259.2804719258611,94.01412200927734
585.0,0.05,258.0,258.8647899977188,89.84159088134766
586.0,0.05,298.0,259.34880724936244,89.29353332519531
587.0,0.05,272.0,259.3973869192872,118.28556823730469
588.0,0.05,261.0,258.9231327965238,94.21728515625
589.0,0.05,272.0,258.6729854019627,106.35477447509766
590.0,0.05,260.0,258.4460686645402,92.07671356201172
591.0,0.05,285.0,258.52188479152096,108.94552612304688
592.0,0.05,296.0,258.7068252153095,85.04733276367188
593.0,0.05,266.0,258.7663333989765,94.88477325439453
594.0,0.05,276.0,259.1416894358805,104.59902954101562
595.0,0.05,277.0,259.1584007546749,91.57041931152344
596.0,0.05,274.0,259.13604669576233,76.96956634521484
597.0,0.05,280.0,259.2424624143257,92.40179443359375
598.0,0.05,255.0,258.74388312898037,78.99711608886719
599.0,0.05,245.0,258.1423002167237,81.87993621826172
600.0,0.05,290.0,258.05946421385295,81.63427734375
601.0,0.05,272.0,258.3011761239198,78.55280303955078
602.0,0.05,128.0,257.01351720147215,63.755619049072266
603.0,0.05,253.0,256.8654612458793,73.46118927001953
604.0,0.05,297.0,256.9696875490354,103.3471450805664
605.0,0.05,284.0,257.3651037719187,78.3294448852539
606.0,0.05,297.0,257.6878276086266,97.70207214355469
607.0,0.05,257.0,259.13066118099806,93.73889923095703
608.0,0.05,269.0,259.10553290099006,85.8330078125
609.0,0.05,283.0,259.187841959009,100.72064208984375
610.0,0.05,283.0,259.2017134363221,82.68180084228516
611.0,0.05,275.0,259.1316185772643,81.67872619628906
612.0,0.05,264.0,258.65795357951737,72.71573638916016
613.0,0.05,257.0,258.2006708594158,92.54478454589844
614.0,0.05,246.0,258.1658099727851,82.83662414550781
615.0,0.05,300.0,258.5792115417954,90.56649780273438
616.0,0.05,291.0,258.6383608348397,85.76956176757812
617.0,0.05,261.0,258.54596913145974,88.99410247802734
618.0,0.05,262.0,258.3775797504911,94.36688995361328
619.0,0.05,267.0,258.59777453392724,85.85843658447266
620.0,0.05,254.0,258.16211378444075,92.5187759399414
621.0,0.05,247.0,257.6996730462326,94.67166137695312
622.0,0.05,261.0,257.26422359841933,86.68851470947266
623.0,0.05,242.0,256.50787722851317,57.2103157043457
624.0,0.05,254.0,256.4289917529638,90.15094757080078
625.0,0.05,262.0,256.34453495468597,83.7444839477539
626.0,0.05,292.0,256.50169022232853,107.16922760009766
627.0,0.05,281.0,256.244551128787,95.48802185058594
628.0,0.05,259.0,256.3453900244946,97.00091552734375
629.0,0.05,263.0,256.3396033964922,85.92347717285156
630.0,0.05,264.0,256.3647375221578,88.2885971069336
631.0,0.05,300.0,258.76418105950825,84.76390838623047
632.0,0.05,304.0,259.31365506196113,86.01508331298828
633.0,0.05,268.0,259.15393697132384,95.5535659790039
634.0,0.05,274.0,259.27136709109413,84.09757232666016
635.0,0.05,299.0,259.80233213739285,104.4888687133789
636.0,0.05,271.0,260.04026811315174,90.5926513671875
637.0,0.05,275.0,260.34214759589895,104.26660919189453
638.0,0.05,261.0,260.0260090528067,90.73859405517578
639.0,0.05,276.0,259.84192809338435,77.49261474609375
640.0,0.05,246.0,259.6378915242164,89.5361099243164
641.0,0.05,270.0,261.87313273015184,74.15409851074219
642.0,0.05,312.0,262.23432718813274,106.49431610107422
643.0,0.05,289.0,262.40512537745354,92.27570343017578
644.0,0.05,283.0,264.51235892566206,100.34821319580078
645.0,0.05,265.0,264.2644305125416,91.07750701904297
646.0,0.05,315.0,264.63577704827,109.5623779296875
647.0,0.05,275.0,264.65402377412266,99.31713104248047
648.0,0.05,262.0,264.2428635303436,79.2679214477539
649.0,0.05,252.0,264.1426014984999,89.26580047607422
650.0,0.05,259.0,263.6544888215553,93.86654663085938
651.0,0.05,253.0,263.32973942068327,46.34627914428711
652.0,0.05,298.0,266.0347146183784,102.3635482788086
653.0,0.05,256.0,266.08770007690265,91.86961364746094
654.0,0.05,292.0,266.3304370654951,98.36639404296875
655.0,0.05,303.0,266.6924649795423,107.82128143310547
656.0,0.05,260.0,266.526656625335,98.15213775634766
657.0,0.05,247.0,266.3395731785478,90.4561996459961
658.0,0.05,295.0,266.3337067161021,84.1633529663086
659.0,0.05,292.0,266.434777885559,96.02771759033203
660.0,0.05,280.0,266.51504105978535,99.99945831298828
661.0,0.05,247.0,266.2044540040844,90.68826293945312
662.0,0.05,280.0,266.3356172707326,104.2540283203125
663.0,0.05,293.0,269.368399742338,109.27275848388672
664.0,0.05,267.0,269.2282992764265,99.35586547851562
665.0,0.05,259.0,269.1953493792805,88.96869659423828
666.0,0.05,308.0,269.4932122786119,93.56552124023438
667.0,0.05,280.0,269.84136408852413,99.53874206542969
668.0,0.05,264.0,270.1172896064657,96.18229675292969
669.0,0.05,292.0,270.3796578171213,103.50608825683594
670.0,0.05,270.0,270.0633042223098,100.02304077148438
671.0,0.05,279.0,270.79175814043447,94.70165252685547
672.0,0.05,133.0,269.46225026821105,59.228363037109375
673.0,0.05,281.0,269.64345897581126,88.9951400756836
674.0,0.05,264.0,270.3042002076127,94.83645629882812
675.0,0.05,293.0,270.3844870800297,95.85012817382812
676.0,0.05,294.0,270.8354666202682,88.93419647216797
677.0,0.05,246.0,270.5540276218584,96.03125762939453
678.0,0.05,296.0,270.713141432075,89.13552856445312
679.0,0.05,302.0,271.13785512873255,98.876708984375
680.0,0.05,290.0,271.4628697916649,103.05280303955078
681.0,0.05,270.0,271.3155469968671,94.12974548339844
682.0,0.05,245.0,271.3571477235452,93.52354431152344
683.0,0.05,277.0,271.6241768129494,93.59430694580078
684.0,0.05,280.0,271.79449954233553,95.0479736328125
685.0,0.05,299.0,272.19755131530013,87.30730438232422
686.0,0.05,254.0,271.74833431331257,92.32992553710938
687.0,0.05,282.0,271.85442546169884,90.27242279052734
688.0,0.05,29.0,269.5363048012563,111.84613037109375
689.0,0.05,302.0,269.83797951667066,82.7652816772461
690.0,0.05,122.0,268.45766156263966,52.6058464050293
691.0,0.05,169.0,267.29561242160685,59.40019226074219
692.0,0.05,273.0,267.0725403637982,94.79012298583984
693.0,0.05,260.0,267.0171990791683,96.46064758300781
694.0,0.05,6.0,264.32221556896513,125.37659454345703
695.0,0.05,301.0,264.5654868836371,98.22029876708984
696.0,0.05,259.0,264.4179647239383,96.62569427490234
697.0,0.05,270.0,264.31324917916766,95.22972106933594
698.0,0.05,244.0,264.2087354665155,93.1540756225586
699.0,0.05,269.0,264.4453915630127,94.73460388183594
700.0,0.05,272.0,264.2647700384739,94.52838134765625
701.0,0.05,255.0,264.09080845696644,94.18727111816406
702.0,0.05,251.0,265.3248982115919,85.1410903930664
703.0,0.05,29.0,263.07994165058574,106.83892822265625
704.0,0.05,261.0,262.72052367576066,82.86808013916016
705.0,0.05,261.0,262.48724786598143,90.96990203857422
706.0,0.05,67.0,260.1855751676373,133.29884338378906
707.0,0.05,275.0,260.3615096138623,70.982177734375
708.0,0.05,296.0,260.6299449564556,100.76057434082031
709.0,0.05,286.0,260.6571447276858,92.58776092529297
710.0,0.05,270.0,260.52491382829373,91.83106994628906
711.0,0.05,266.0,260.42885544396205,92.70703125
712.0,0.05,280.0,260.5912153362654,98.29034423828125
713.0,0.05,241.0,260.43024690545775,90.00358581542969
714.0,0.05,254.0,260.5139228350888,86.3614730834961
715.0,0.05,287.0,260.3817136663537,93.44974517822266
716.0,0.05,242.0,259.88972374785413,94.16656494140625
717.0,0.05,270.0,259.97217512831685,91.97319793701172
718.0,0.05,259.0,259.9505510813803,97.64215850830078
719.0,0.05,289.0,260.17020536557783,99.88489532470703
720.0,0.05,213.0,259.7513169332181,68.78303527832031
721.0,0.05,279.0,260.06909059438306,85.79126739501953
722.0,0.05,263.0,260.09468753416087,81.89191436767578
723.0,0.05,270.0,260.3679884884827,96.08502960205078
724.0,0.05,305.0,260.8786871280295,106.96015930175781
725.0,0.05,4.0,258.3027287360358,144.91253662109375
726.0,0.05,243.0,257.8116694504044,79.47333526611328
727.0,0.05,289.0,257.89213352287567,97.4240493774414
728.0,0.05,288.0,258.1863645352338,73.10572052001953
729.0,0.05,260.0,258.1634355914734,82.99172973632812
730.0,0.05,265.0,258.17661760926467,100.83686828613281
731.0,0.05,252.0,257.693624456232,90.44866943359375
732.0,0.05,288.0,257.5343337058963,105.84933471679688
733.0,0.05,271.0,257.5704551076252,81.65269470214844
734.0,0.05,249.0,257.32053635482515,90.41165161132812
735.0,0.05,303.0,257.358260818816,104.98692321777344
736.0,0.05,301.0,257.6539700450725,96.52442932128906
737.0,0.05,26.0,255.16303108014426,108.51958465576172
738.0,0.05,258.0,255.13961642463997,98.83795166015625
739.0,0.05,272.0,255.0994081757357,94.28491973876953
740.0,0.05,-38.0,252.25734600215637,88.41854095458984
741.0,0.05,227.0,251.82954272798443,80.87849426269531
742.0,0.05,230.0,251.0091288591466,94.68276977539062
743.0,0.05,271.0,250.82938083926265,99.97175598144531
744.0,0.05,229.0,250.29215109022354,92.68553161621094
745.0,0.05,277.0,250.41038679792618,94.50446319580078
746.0,0.05,232.0,249.57948320600877,95.44554138183594
747.0,0.05,268.0,249.50946463833847,84.20034790039062
748.0,0.05,-506.0,241.81974417840712,-102.62608337402344
749.0,0.05,278.0,242.08342098214501,86.10562896728516
750.0,0.05,273.0,242.22794621552956,85.17050170898438
751.0,0.05,251.0,242.20631634734616,93.3618392944336
752.0,0.05,-205.0,237.16427678113115,95.94692993164062
753.0,0.05,280.0,237.3984165968136,96.30055236816406
754.0,0.05,292.0,237.39161181045228,88.18522644042969
755.0,0.05,243.0,236.78955072876164,75.99268341064453
756.0,0.05,62.0,234.8067490290798,94.36723327636719
757.0,0.05,281.0,235.14171280590162,96.50784301757812
758.0,0.05,244.0,234.6286502194862,91.15191650390625
759.0,0.05,261.0,234.31690912678553,98.50911712646484
760.0,0.05,236.0,233.8801032085639,91.64385223388672
761.0,0.05,270.0,234.11004231890973,80.16295623779297
762.0,0.05,253.0,233.83191852569433,87.21932983398438
763.0,0.05,269.0,233.59590752919192,84.9920883178711
764.0,0.05,268.0,233.6029768092956,91.70582580566406
765.0,0.05,240.0,233.41290070023913,91.91336059570312
766.0,0.05,285.0,233.18657469146564,85.73506164550781
767.0,0.05,288.0,233.2644381560034,90.6368637084961
768.0,0.05,279.0,233.42173327315228,83.35083770751953
769.0,0.05,287.0,233.37714517835715,90.74586486816406
770.0,0.05,270.0,233.37545612607417,96.13347625732422
771.0,0.05,254.0,233.13372322799336,89.91585540771484
772.0,0.05,277.0,234.57266534744798,82.34341430664062
773.0,0.05,239.0,234.15119021061363,88.14781951904297
774.0,0.05,273.0,234.24334893667975,85.83981323242188
775.0,0.05,278.0,234.10167099320662,90.56561279296875
776.0,0.05,247.0,233.63500365362913,86.89810943603516
777.0,0.05,262.0,233.7922153049749,91.13778686523438
778.0,0.05,258.0,233.40709377723965,92.3580551147461
779.0,0.05,242.0,232.8111719491849,88.1543197631836
780.0,0.05,234.0,232.2505210269371,92.9856185913086
781.0,0.05,275.0,232.30101895381478,77.65399932861328
782.0,0.05,262.0,232.4681836277627,89.93528747558594
783.0,0.05,255.0,232.2528574459693,96.32524108886719
784.0,0.05,262.0,232.0764105050119,98.0601806640625
785.0,0.05,231.0,231.40381340883582,83.49950408935547
786.0,0.05,273.0,231.59754753521125,91.98545837402344
787.0,0.05,288.0,231.64823214983483,91.83843994140625
788.0,0.05,233.0,233.68721789424086,86.59778594970703
789.0,0.05,293.0,233.5898639788791,95.12682342529297
790.0,0.05,278.0,235.15870853186837,96.82396697998047
791.0,0.05,276.0,236.23183980380492,94.55996704101562
792.0,0.05,246.0,235.955516234526,92.76702117919922
793.0,0.05,295.0,236.30824798823076,88.56230163574219
794.0,0.05,281.0,239.0557407226131,92.06847381591797
795.0,0.05,268.0,238.72465540528512,92.24188232421875
796.0,0.05,260.0,238.73383087434829,99.61982727050781
797.0,0.05,272.0,238.7569989137934,92.8564224243164
798.0,0.05,272.0,239.035852913034,68.44740295410156
799.0,0.05,261.0,238.9574386863845,96.78658294677734
800.0,0.05,242.0,238.65786853592715,92.79390716552734
801.0,0.05,256.0,238.6702179407542,85.58335876464844
802.0,0.05,294.0,239.09848780940595,84.61802673339844
803.0,0.05,272.0,241.53274609043424,89.20002746582031
804.0,0.05,273.0,241.65227378930055,84.1650619506836
805.0,0.05,251.0,241.55355052344137,86.01453399658203
806.0,0.05,269.0,243.58080495602005,89.32421112060547
807.0,0.05,290.0,243.73429627188176,96.65680694580078
808.0,0.05,255.0,243.32331381729293,86.8330078125
809.0,0.05,271.0,243.17759617986894,91.09608459472656
810.0,0.05,265.0,243.1285355155787,89.07734680175781
811.0,0.05,272.0,243.1885711102525,92.2970962524414
812.0,0.05,250.0,242.89012956557292,87.05941772460938
813.0,0.05,268.0,243.15634932392038,95.08321380615234
814.0,0.05,248.0,243.09079024674034,93.11565399169922
815.0,0.05,285.0,243.0637166666097,92.03904724121094
816.0,0.05,251.0,243.1551424300385,88.55474853515625
817.0,0.05,258.0,243.04484459142475,71.27141571044922
818.0,0.05,251.0,242.96102020618815,92.3222885131836
819.0,0.05,252.0,242.59388695989796,91.56027221679688
820.0,0.05,258.0,243.05176938461767,89.31449890136719
821.0,0.05,297.0,243.23545457712876,100.19427490234375
822.0,0.05,282.0,243.42580302959743,84.15442657470703
823.0,0.05,271.0,243.44203821176458,93.23731231689453
824.0,0.05,294.0,243.32682219272658,95.70417022705078
825.0,0.05,256.0,245.84424300102305,88.17571258544922
826.0,0.05,264.0,246.0588734251613,84.99856567382812
827.0,0.05,284.0,246.00902887870208,96.8741226196289
828.0,0.05,251.0,245.6407616366864,90.87897491455078
829.0,0.05,60.0,243.64048072059705,123.98536682128906
830.0,0.05,250.0,243.48519116436842,91.96880340576172
831.0,0.05,250.0,243.46543796933292,99.76277160644531
832.0,0.05,244.0,243.02806544812833,95.97797393798828
833.0,0.05,294.0,243.25476975692015,99.822509765625
834.0,0.05,288.0,243.64368849668855,101.57579803466797
835.0,0.05,276.0,243.3756041977934,98.3536148071289
836.0,0.05,243.0,242.79587340102788,84.14590454101562
837.0,0.05,280.0,245.33960419533972,97.78974914550781
838.0,0.05,299.0,245.74607725585807,100.43901824951172
839.0,0.05,287.0,245.90199417640866,97.54935455322266
840.0,0.05,276.0,249.0503741052109,98.23832702636719
841.0,0.05,316.0,249.93586466843715,98.51243591308594
842.0,0.05,258.0,250.22169312635555,89.31664276123047
843.0,0.05,242.0,249.93263705316716,90.8821792602539
844.0,0.05,283.0,250.4770908850906,94.73268127441406
845.0,0.05,284.0,250.5439818019104,76.51777648925781
846.0,0.05,272.0,250.94842516285058,97.64398193359375
847.0,0.05,270.0,250.97157618283669,86.83216094970703
848.0,0.05,265.0,258.6964967605008,85.35603332519531
849.0,0.05,308.0,258.9951781559235,93.55224609375
850.0,0.05,241.0,258.6714657475238,87.07786560058594
851.0,0.05,232.0,258.4821022997863,85.87443542480469
852.0,0.05,270.0,263.236099736631,87.82975006103516
853.0,0.05,283.0,263.27247407802855,83.63336181640625
854.0,0.05,175.0,262.10810708046336,59.708412170410156
855.0,0.05,239.0,262.0642834791447,85.95779418945312
856.0,0.05,305.0,264.4928116743275,88.80286407470703
857.0,0.05,307.0,264.7526919002783,97.35600280761719
858.0,0.05,262.0,264.9312677006207,90.34587860107422
859.0,0.05,304.0,265.36707794015064,78.6097183227539
860.0,0.05,300.0,266.00333717621044,97.28473663330078
861.0,0.05,271.0,266.0156775719978,85.70201873779297
862.0,0.05,273.0,266.21681211842645,83.54373168945312
863.0,0.05,293.0,266.4564979637547,94.49314880371094
864.0,0.05,299.0,266.76559999594457,90.03094482421875
865.0,0.05,240.0,266.7577504553033,88.82047271728516
866.0,0.05,264.0,266.54862362915793,85.73213958740234
867.0,0.05,295.0,266.6162733344128,90.45262908935547
868.0,0.05,273.0,266.54923274927125,62.633087158203125
869.0,0.05,301.0,266.6892169080299,95.49946594238281
870.0,0.05,268.0,266.6767965401015,88.6725845336914
871.0,0.05,300.0,267.13021888881815,82.75215911865234
872.0,0.05,270.0,267.0607955371766,91.16380310058594
873.0,0.05,266.0,267.3327523135147,97.03175354003906
874.0,0.05,290.0,267.50122578439556,97.79279327392578
875.0,0.05,303.0,267.7452007531199,91.76365661621094
876.0,0.05,245.0,267.7235164022443,81.65674591064453
877.0,0.05,280.0,267.905486274749,90.81298065185547
878.0,0.05,302.0,268.3485111031739,96.35255432128906
879.0,0.05,282.0,268.7480695100852,98.14019775390625
880.0,0.05,290.0,269.3078015560522,86.5665283203125
881.0,0.05,287.0,269.43037872443267,93.4799575805664
882.0,0.05,296.0,269.7749731359015,95.89434051513672
883.0,0.05,264.0,269.8634972380437,86.81574249267578
884.0,0.05,252.0,269.7601585495663,75.1223373413086
885.0,0.05,293.0,270.374868420858,97.67674255371094
886.0,0.05,292.0,270.5703922473763,93.8756103515625
887.0,0.05,256.0,270.2565746562531,89.08040618896484
888.0,0.05,262.0,270.55113084166635,85.48814392089844
889.0,0.05,263.0,270.2508507905668,88.92395782470703
890.0,0.05,248.0,269.94929799790543,92.03057861328125
891.0,0.05,259.0,269.7791224654669,90.0909652709961
892.0,0.05,252.0,269.83776398031745,95.38323974609375
893.0,0.05,268.0,269.5689034526722,90.99436950683594
894.0,0.05,265.0,269.4082744998475,88.6927261352539
895.0,0.05,253.0,269.2574987834304,91.4440689086914
896.0,0.05,267.0,269.32727331847497,100.02938842773438
897.0,0.05,308.0,269.6869797379169,104.9664306640625
898.0,0.05,201.0,268.97459259712974,62.753204345703125
899.0,0.05,289.0,269.2546838679803,87.97157287597656
900.0,0.05,248.0,269.31195316818634,99.58193969726562
901.0,0.05,266.0,269.41112606454305,98.98971557617188
902.0,0.05,263.0,269.0983829267846,98.9201889038086
903.0,0.05,-154.0,264.82634223568067,103.38433074951172
904.0,0.05,278.0,264.872493934874,93.59033966064453
905.0,0.05,237.0,264.73126165602486,98.36122131347656
906.0,0.05,246.0,264.49236042910877,91.68487548828125
907.0,0.05,284.0,264.4321953651707,82.2790298461914
908.0,0.05,271.0,264.5949466413633,92.11859130859375
909.0,0.05,249.0,264.3771598938799,96.63540649414062
910.0,0.05,292.0,264.64504985786084,97.01103210449219
911.0,0.05,296.0,264.89430273229664,95.3003921508789
912.0,0.05,267.0,265.05600960128675,96.19791412353516
913.0,0.05,254.0,264.92144268048423,94.80523681640625
914.0,0.05,292.0,265.36290837304324,100.66524505615234
915.0,0.05,264.0,265.15507244508615,82.802001953125
916.0,0.05,240.0,265.0408578242198,99.07891845703125
917.0,0.05,280.0,265.2535393196727,89.63343048095703
918.0,0.05,258.0,265.3208249514282,101.52762603759766
919.0,0.05,295.0,265.74774564608526,95.85359191894531
920.0,0.05,246.0,265.62533774495137,91.33039093017578
921.0,0.05,264.0,265.2944745898237,94.71255493164062
922.0,0.05,285.0,265.31963393962826,95.70536804199219
923.0,0.05,260.0,265.2068125278024,79.05292510986328
924.0,0.05,262.0,264.88868163045174,98.85576629638672
925.0,0.05,275.0,265.078561683498,100.18128204345703
926.0,0.05,263.0,265.0692414143736,90.02935791015625
927.0,0.05,270.0,264.9284954127518,98.0367202758789
928.0,0.05,262.0,265.0381537191527,99.47637176513672
929.0,0.05,281.0,267.24577155825597,108.89168548583984
930.0,0.05,301.0,267.76059046745803,108.89310455322266
931.0,0.05,-39.0,264.8579468984788,168.70773315429688
932.0,0.05,244.0,264.85998704268945,94.00971221923828
933.0,0.05,239.0,264.30679510662435,86.65614318847656
934.0,0.05,296.0,264.3868475750385,115.89057922363281
935.0,0.05,259.0,264.2157811518684,98.21226501464844
936.0,0.05,263.0,264.4132268314034,104.45609283447266
937.0,0.05,239.0,263.9983630131984,98.02899932861328
938.0,0.05,301.0,264.02078238033215,112.19783020019531
939.0,0.05,241.0,263.561125656798,108.29914093017578
940.0,0.05,239.0,263.193604776087,125.00234985351562
941.0,0.05,268.0,262.7212345742272,111.669921875
942.0,0.05,277.0,262.9054086846527,93.1784439086914
943.0,0.05,-517.0,255.31200093432244,191.98727416992188
944.0,0.05,4.0,252.5132297928215,81.9894790649414
945.0,0.05,9.0,249.76781859006988,135.8202667236328
946.0,0.05,4.0,247.07939389456357,142.3755340576172
947.0,0.05,249.0,246.86914440901216,113.81785583496094
948.0,0.05,225.0,246.46083531062519,111.7582015991211
949.0,0.05,-11.0,243.2600696457839,48.363861083984375
950.0,0.05,140.0,242.25523245318996,78.16143035888672
951.0,0.05,225.0,242.187383686225,99.07229614257812
952.0,0.05,38.0,239.87462441411492,108.24383544921875
953.0,0.05,218.0,239.2214440079674,106.72918701171875
954.0,0.05,298.0,240.45501880152122,90.59090423583984
955.0,0.05,284.0,240.9065280651042,109.35497283935547
956.0,0.05,12.0,237.9766116338057,87.77310943603516
957.0,0.05,237.0,237.27952274976093,102.45862579345703
958.0,0.05,252.0,237.18400318346264,97.13603210449219
959.0,0.05,-113.0,232.99886959812343,14.080257415771484
960.0,0.05,-156.0,228.4325179186387,174.5135955810547
961.0,0.05,-2.0,225.68616155146444,116.80651092529297
962.0,0.05,-68.0,222.2684968662695,65.95414733886719
963.0,0.05,210.0,221.43148365633797,48.13941955566406
964.0,0.05,259.0,221.03555716540336,116.56450653076172
965.0,0.05,29.0,218.92925814897444,97.16046142578125
966.0,0.05,29.0,216.57319800879412,111.4804458618164
967.0,0.05,151.0,215.13431147917265,1.9734474420547485
968.0,0.05,289.0,215.29813748550373,119.6541976928711
969.0,0.05,307.0,215.36157958060292,70.2268295288086
970.0,0.05,-201.0,210.65449677615428,85.20185089111328
971.0,0.05,277.0,210.4239718254544,90.96710205078125
972.0,0.05,310.0,210.8280739752261,96.02250671386719
973.0,0.05,295.0,211.11515732824532,109.29379272460938
974.0,0.05,213.0,210.3445797405166,82.18058776855469
975.0,0.05,267.0,209.9863826950791,83.02114868164062
976.0,0.05,250.0,210.03595149931954,89.13790893554688
