episode,epsilon,score,average,avg_q_values
474.0,0.05,248.0,220.4700768596164,86.32356262207031
475.0,0.05,245.0,220.30317236614403,92.1380386352539
476.0,0.05,280.0,220.23289751499797,86.2886962890625
477.0,0.05,277.0,220.06836770494158,79.69046020507812
478.0,0.05,253.0,220.19620232632366,92.2456283569336
479.0,0.05,269.0,219.94644575554776,74.66168975830078
480.0,0.05,199.0,219.12213496845808,40.81705856323242
481.0,0.05,279.0,219.1816980577454,97.49134826660156
482.0,0.05,275.0,219.23468496342986,93.36133575439453
483.0,0.05,269.0,219.3454656612396,88.68849182128906
484.0,0.05,258.0,219.34602339444183,92.35102844238281
485.0,0.05,264.0,219.56363058291498,84.80017852783203
486.0,0.05,286.0,219.72637169600353,80.97539520263672
487.0,0.05,246.0,223.48217284835374,88.70477294921875
488.0,0.05,255.0,226.1355776903475,92.23745727539062
489.0,0.05,243.0,225.53893683557976,89.03516387939453
490.0,0.05,242.0,225.2547364239586,93.69146728515625
491.0,0.05,287.0,225.75292644111477,83.89017486572266
492.0,0.05,249.0,230.63114952658182,90.18135070800781
493.0,0.05,260.0,236.2707798285139,87.18765258789062
494.0,0.05,277.0,236.64628628767412,80.47447204589844
495.0,0.05,230.0,236.2852746424151,91.72823333740234
496.0,0.05,277.0,238.98160270277947,81.39656829833984
497.0,0.05,295.0,239.55205014297897,88.20248413085938
498.0,0.05,277.0,242.08195934923273,83.86908721923828
499.0,0.05,247.0,242.27887374454946,78.55287170410156
500.0,0.05,261.0,245.36095324337177,89.9566421508789
501.0,0.05,281.0,245.48650481266012,94.7415771484375
502.0,0.05,288.0,245.74550605196208,89.08413696289062
503.0,0.05,276.0,245.78392180856417,91.93248748779297
504.0,0.05,273.0,245.68895302339243,91.34226989746094
505.0,0.05,250.0,245.75157874506286,93.49604034423828
506.0,0.05,239.0,245.02990615072346,84.21171569824219
507.0,0.05,20.0,242.67875987720606,91.80470275878906
508.0,0.05,288.0,242.84608251799457,80.04219818115234
509.0,0.05,-2.0,240.27942537875737,93.25899505615234
510.0,0.05,274.0,240.4351223392117,76.06787109375
511.0,0.05,250.0,240.20825325331515,90.65989685058594
512.0,0.05,245.0,240.07726382237254,89.87109375
513.0,0.05,248.0,240.0751351200472,93.13883209228516
514.0,0.05,252.0,240.18100379760222,86.46305847167969
515.0,0.05,233.0,239.6520493209455,89.21760559082031
516.0,0.05,-27.0,239.0381404624571,79.72417449951172
517.0,0.05,264.0,238.76832715297834,88.52709197998047
518.0,0.05,8.0,240.57189922067178,95.73184967041016
519.0,0.05,262.0,240.76270295835317,85.28530883789062
520.0,0.05,284.0,240.92713048831908,77.2717056274414
521.0,0.05,247.0,243.32693071806972,73.00897979736328
522.0,0.05,7.0,240.57462286552897,92.82071685791016
523.0,0.05,257.0,240.47635004270663,89.77220916748047
524.0,0.05,264.0,240.6327197654565,80.01549530029297
525.0,0.05,287.0,240.7145670965101,80.59124755859375
526.0,0.05,282.0,243.32945857331873,79.66448211669922
527.0,0.05,259.0,242.9102480875709,78.5250244140625
528.0,0.05,175.0,241.88504986269004,33.03959274291992
529.0,0.05,280.0,242.3373740780422,94.09613800048828
530.0,0.05,280.0,242.50046997269038,94.49302673339844
531.0,0.05,282.0,242.6251316055241,90.53987121582031
532.0,0.05,268.0,242.73722168450223,93.30667877197266
533.0,0.05,266.0,242.63728177019314,97.61085510253906
534.0,0.05,232.0,241.9941632779038,93.29776000976562
535.0,0.05,262.0,241.709016877119,95.47257232666016
536.0,0.05,276.0,241.94006765439764,94.34864044189453
537.0,0.05,286.0,242.04428469740898,87.54376983642578
538.0,0.05,271.0,242.04596958061097,90.26374053955078
539.0,0.05,275.0,241.9842160387434,86.71990966796875
540.0,0.05,275.0,241.83246725895313,90.08477020263672
541.0,0.05,247.0,241.7055589944558,94.16846466064453
542.0,0.05,304.0,242.07093449424923,100.63746643066406
543.0,0.05,273.0,244.63511681194439,90.14517974853516
544.0,0.05,256.0,244.3261486297413,98.5478515625
545.0,0.05,289.0,244.47712938880989,95.33362579345703
546.0,0.05,274.0,244.55873172332667,99.79108428955078
547.0,0.05,294.0,246.30882492773276,89.3295669555664
548.0,0.05,250.0,246.3908845194472,92.47557067871094
549.0,0.05,256.0,246.13197058067772,100.80183410644531
550.0,0.05,299.0,246.42952857367894,96.81079864501953
551.0,0.05,253.0,246.25745731714704,93.18062591552734
552.0,0.05,249.0,246.07331659041282,85.40742492675781
553.0,0.05,262.0,246.35680071033264,80.09163665771484
554.0,0.05,263.0,246.37396847166895,95.26141357421875
555.0,0.05,247.0,246.51467206275265,85.99418640136719
556.0,0.05,261.0,246.40093064797622,93.63970184326172
557.0,0.05,293.0,246.6548961020714,90.89666748046875
558.0,0.05,287.0,247.32583752077784,97.5631332397461
559.0,0.05,288.0,247.36285099266377,84.93680572509766
560.0,0.05,238.0,246.72061019465983,89.98785400390625
561.0,0.05,282.0,247.0063691438185,100.47450256347656
562.0,0.05,270.0,246.90251466143988,85.12965393066406
563.0,0.05,274.0,246.93802600505416,86.87805938720703
564.0,0.05,276.0,246.81729671115102,99.86206817626953
565.0,0.05,268.0,246.60367474732791,96.53823852539062
566.0,0.05,268.0,249.09668947248286,85.95087432861328
567.0,0.05,273.0,249.4122179388748,86.26129913330078
568.0,0.05,280.0,249.6738946478323,93.99125671386719
569.0,0.05,269.0,249.8909707026948,86.70355987548828
570.0,0.05,-26.0,247.1955721165679,60.047786712646484
571.0,0.05,250.0,249.37739106819222,76.40525817871094
572.0,0.05,284.0,249.68698649805359,96.79002380371094
573.0,0.05,259.0,249.4188892497875,102.18108367919922
574.0,0.05,258.0,249.5235620315983,94.0696792602539
575.0,0.05,-112.0,245.93901066410132,81.48527526855469
576.0,0.05,241.0,245.55009506237926,96.15071868896484
577.0,0.05,264.0,245.41544845179033,90.26404571533203
578.0,0.05,240.0,245.28081279027475,93.19940948486328
579.0,0.05,293.0,245.5247923634908,84.1312484741211
580.0,0.05,174.0,245.2702787195691,63.098697662353516
581.0,0.05,263.0,245.107267619729,91.88727569580078
582.0,0.05,149.0,243.85218186813012,55.381980895996094
583.0,0.05,-67.0,240.48855963041945,101.16256713867188
584.0,0.05,241.0,240.3152086461693,79.90472412109375
585.0,0.05,256.0,240.2376080741754,83.21282958984375
586.0,0.05,270.0,240.08206777707676,98.36878967285156
587.0,0.05,297.0,240.5918963850678,108.72029113769531
588.0,0.05,270.0,240.74341360751944,95.50940704345703
589.0,0.05,237.0,240.6793713428532,90.81637573242188
590.0,0.05,-333.0,234.91904296051692,124.31927490234375
591.0,0.05,266.0,234.71173139674303,93.46549224853516
592.0,0.05,-6.0,232.15799665066493,80.27290344238281
593.0,0.05,270.0,232.25822123540684,93.81692504882812
594.0,0.05,269.0,232.17963843827224,102.0217056274414
595.0,0.05,247.0,232.3510042280811,80.1006851196289
596.0,0.05,291.0,232.4908910836704,99.89895629882812
597.0,0.05,266.0,232.20474692797242,82.76348114013672
598.0,0.05,260.0,232.0329565401007,98.85150146484375
599.0,0.05,264.0,232.19967248627398,68.6066665649414
600.0,0.05,272.0,232.3107613686161,89.35741424560547
601.0,0.05,261.0,232.10890337059567,75.16007232666016
602.0,0.05,1.0,229.23490804986088,48.27461624145508
603.0,0.05,275.0,229.22654202480516,89.81278991699219
604.0,0.05,284.0,229.33560957330718,102.1661148071289
605.0,0.05,301.0,229.8491249291674,81.25153350830078
606.0,0.05,274.0,230.2055907889004,83.0221176147461
607.0,0.05,285.0,232.84860520857185,100.16117858886719
608.0,0.05,-216.0,227.7998944504148,53.526710510253906
609.0,0.05,263.0,230.45694067876858,102.18122100830078
610.0,0.05,251.0,230.22471791456962,68.52389526367188
611.0,0.05,253.0,230.2575907597625,94.55252075195312
612.0,0.05,-21.0,227.58786922161576,42.76225280761719
613.0,0.05,206.0,227.16487256156208,44.57813262939453
614.0,0.05,252.0,227.17062710810842,62.100738525390625
615.0,0.05,276.0,227.60387363531183,86.2934799194336
616.0,0.05,225.0,230.13681148696264,54.81094741821289
617.0,0.05,269.0,230.18684420522362,99.50042724609375
618.0,0.05,297.0,233.07236901067807,107.17658996582031
619.0,0.05,267.0,233.11489672798882,74.27037811279297
620.0,0.05,255.0,232.82550932729885,102.9076156616211
621.0,0.05,295.0,233.3042540021835,101.2704086303711
622.0,0.05,286.0,236.09547545943707,88.54727172851562
623.0,0.05,282.0,236.35032271143746,99.26432800292969
624.0,0.05,297.0,236.67544720647646,98.1194076538086
625.0,0.05,-152.0,232.27761275467296,35.55867385864258
626.0,0.05,237.0,231.82265368455955,102.67513275146484
627.0,0.05,296.0,232.18995513800573,76.38175201416016
628.0,0.05,256.0,233.00331456055332,73.54232788085938
629.0,0.05,265.0,232.85610502276435,94.64078521728516
630.0,0.05,323.0,233.2851338171414,100.4981460571289
631.0,0.05,280.0,233.27374394319216,77.71612548828125
632.0,0.05,256.0,233.1524008409658,92.97167205810547
633.0,0.05,248.0,232.97346547320092,90.40006256103516
634.0,0.05,284.0,233.48916379246143,104.03952026367188
635.0,0.05,301.0,233.8782152147691,98.43413543701172
636.0,0.05,257.0,233.68654639807724,99.95177459716797
637.0,0.05,297.0,233.80061890836052,90.36005401611328
638.0,0.05,295.0,234.0389672774073,104.7657470703125
639.0,0.05,259.0,233.87882488888232,94.41362762451172
640.0,0.05,262.0,233.7484313026966,79.50785827636719
641.0,0.05,284.0,234.12079295710214,67.04105377197266
642.0,0.05,268.0,233.7579987440356,94.66444396972656
643.0,0.05,259.0,233.6228179969528,96.45504760742188
644.0,0.05,261.0,233.6730574275457,97.04823303222656
645.0,0.05,257.0,233.35438028590767,85.2803955078125
646.0,0.05,284.0,233.45485039235692,75.79782104492188
647.0,0.05,306.0,233.57515581677117,105.82917785644531
648.0,0.05,308.0,234.1510350301392,85.3131332397461
649.0,0.05,281.0,234.40672728922755,88.45389556884766
650.0,0.05,275.0,234.170650383723,79.18097686767578
651.0,0.05,281.0,234.45074877836447,94.41763305664062
652.0,0.05,288.0,234.84039054491276,90.76313018798828
653.0,0.05,279.0,235.01280209295984,76.1253890991211
654.0,0.05,270.0,235.07901795017122,97.60737609863281
655.0,0.05,259.0,235.1999857116232,95.33098602294922
656.0,0.05,265.0,235.23954117897438,84.3108901977539
657.0,0.05,287.0,235.18617813502811,98.0965805053711
658.0,0.05,306.0,235.38113130843624,98.91071319580078
659.0,0.05,252.0,235.02497070374264,95.24628448486328
660.0,0.05,283.0,235.4774311060071,102.63184356689453
661.0,0.05,254.0,235.20053915151604,95.55973052978516
662.0,0.05,289.0,235.38986236245182,83.83879089355469
663.0,0.05,273.0,235.38026208240456,99.4095230102539
664.0,0.05,284.0,235.46361213668138,91.70518493652344
665.0,0.05,307.0,235.85615145874633,90.6495132446289
666.0,0.05,289.0,236.07260716577537,95.15657043457031
667.0,0.05,298.0,236.3217489264146,83.23631286621094
668.0,0.05,284.0,236.3648960238797,73.03897094726562
669.0,0.05,300.0,236.6729433814663,97.65013122558594
670.0,0.05,260.0,239.54340434273556,79.38027954101562
671.0,0.05,275.0,239.79610721001214,91.37680053710938
672.0,0.05,279.0,239.7461438346581,98.23658752441406
673.0,0.05,257.0,239.72733744363086,92.47677612304688
674.0,0.05,309.0,240.23237774689974,92.84136962890625
675.0,0.05,264.0,244.00603896177591,101.7968521118164
676.0,0.05,257.0,244.15913510389552,84.19227600097656
677.0,0.05,270.0,244.2241886950099,89.79918670654297
678.0,0.05,257.0,244.3943928389188,104.14407348632812
679.0,0.05,260.0,244.0656289618731,104.6695785522461
680.0,0.05,274.0,245.07150728739504,102.44112396240234
681.0,0.05,268.0,245.1273736251726,83.19363403320312
682.0,0.05,233.0,245.96702681404872,94.5037612915039
683.0,0.05,268.0,249.3190672238912,75.43194580078125
684.0,0.05,279.0,249.69842895076377,111.26797485351562
685.0,0.05,272.0,249.8599263293116,105.09396362304688
686.0,0.05,285.0,250.00929714795421,107.36711120605469
687.0,0.05,4.0,247.07915469060734,123.0009765625
688.0,0.05,264.0,247.01812814200207,85.20223999023438
689.0,0.05,295.0,247.60194854321082,116.23400115966797
690.0,0.05,306.0,254.00845348768956,113.692626953125
691.0,0.05,302.0,254.36450455154394,117.328369140625
692.0,0.05,278.0,257.208252544613,97.29393005371094
693.0,0.05,284.0,257.3403759070434,112.3183822631836
694.0,0.05,303.0,257.68519648087283,110.58999633789062
695.0,0.05,301.0,258.2223274159632,96.82681274414062
696.0,0.05,298.0,258.2917980344302,110.87921905517578
697.0,0.05,286.0,258.49136028694426,98.11021423339844
698.0,0.05,270.0,258.5975818240682,93.31195831298828
699.0,0.05,280.0,258.7630979723248,83.6992416381836
700.0,0.05,290.0,258.9365046933186,110.3642349243164
701.0,0.05,270.0,259.0288145793363,109.70957946777344
702.0,0.05,294.0,261.9599645672077,96.57653045654297
703.0,0.05,2.0,259.2247440824112,134.1600799560547
704.0,0.05,268.0,259.06412328893913,101.28072357177734
705.0,0.05,278.0,258.8369153466703,105.66815948486328
706.0,0.05,279.0,258.8872192231631,107.90103912353516
707.0,0.05,299.0,259.02988466777447,91.24571228027344
708.0,0.05,302.0,264.2108450197119,106.2046127319336
709.0,0.05,49.0,262.0726908898357,135.27731323242188
710.0,0.05,296.0,262.5254730706024,100.61244201660156
711.0,0.05,276.0,262.75166837405334,102.63846588134766
712.0,0.05,286.0,265.83606013318695,108.14728546142578
713.0,0.05,282.0,266.5993959254465,104.25257873535156
714.0,0.05,238.0,266.4601380630387,96.59976959228516
715.0,0.05,296.0,266.6627073421015,103.58763122558594
716.0,0.05,283.0,267.23423946101116,101.47823333740234
717.0,0.05,274.0,267.28237941309646,105.35595703125
718.0,0.05,269.0,266.9992326613363,95.23516845703125
719.0,0.05,263.0,266.96751880715857,106.34968566894531
720.0,0.05,274.0,267.1667454287841,112.86739349365234
721.0,0.05,293.0,267.15256464222375,104.28392791748047
722.0,0.05,270.0,266.98907259405047,111.13214111328125
723.0,0.05,295.0,267.1179103050698,110.75890350341797
724.0,0.05,264.0,266.7917669393761,112.10694122314453
725.0,0.05,252.0,270.8345630076733,110.63218688964844
726.0,0.05,270.0,271.1695161671853,105.44596862792969
727.0,0.05,271.0,270.91797222707976,105.82040405273438
728.0,0.05,265.0,271.00756391304657,107.20330810546875
729.0,0.05,261.0,270.9668202891783,108.33500671386719
730.0,0.05,275.0,270.48143960253714,103.90753173828125
731.0,0.05,282.0,270.4938915269553,96.87939453125
732.0,0.05,275.0,270.6796296109971,98.56951904296875
733.0,0.05,271.0,270.9108461280136,103.76932525634766
734.0,0.05,294.0,271.0147214509056,98.61363220214844
735.0,0.05,299.0,270.98960198416734,111.41966247558594
736.0,0.05,273.0,271.14706205948613,107.96773529052734
737.0,0.05,292.0,271.0947841686613,96.4373779296875
738.0,0.05,271.0,270.8580239756509,100.29479217529297
739.0,0.05,273.0,270.9924297799682,91.0918960571289
740.0,0.05,279.0,271.1609415930851,100.28788757324219
741.0,0.05,263.0,270.95183690100953,109.74590301513672
742.0,0.05,302.0,271.2935236858479,114.78668212890625
743.0,0.05,281.0,271.50989693453545,106.49720001220703
744.0,0.05,285.0,271.75326817717706,97.2880859375
745.0,0.05,283.0,272.00625020084266,98.19891357421875
746.0,0.05,249.0,271.6569239185015,104.01671600341797
747.0,0.05,282.0,271.4210587756314,109.750732421875
748.0,0.05,277.0,271.1184037852469,112.3413314819336
749.0,0.05,279.0,271.0952927656414,100.37230682373047
750.0,0.05,257.0,270.9142242418971,95.88259887695312
751.0,0.05,285.0,270.9544625196221,107.30220794677734
752.0,0.05,278.0,270.8516902909573,105.97505950927734
753.0,0.05,273.0,270.7929895218632,103.79210662841797
754.0,0.05,287.0,270.961673173436,96.69074249267578
755.0,0.05,286.0,271.23088423044925,103.30293273925781
756.0,0.05,301.0,271.58825741402563,98.4930648803711
757.0,0.05,245.0,271.16599496261085,95.04368591308594
758.0,0.05,257.0,270.68041440889164,104.80961608886719
759.0,0.05,277.0,270.9292076135018,101.43260955810547
760.0,0.05,312.0,271.2171191623161,91.62736511230469
761.0,0.05,285.0,271.52687040763277,101.9140625
762.0,0.05,280.0,271.442361252652,101.09147644042969
763.0,0.05,264.0,271.3502447987738,105.15126037597656
764.0,0.05,283.0,271.336813744732,108.4581069946289
765.0,0.05,273.0,270.99213899762884,108.16032409667969
766.0,0.05,241.0,270.5111833911146,113.32907104492188
767.0,0.05,273.0,270.2594700773402,103.69735717773438
768.0,0.05,289.0,270.3042419306196,104.3365707397461
769.0,0.05,280.0,270.10056155548546,108.88211822509766
770.0,0.05,258.0,270.0800133855553,97.0645523071289
771.0,0.05,257.0,269.89654570806647,99.15210723876953
772.0,0.05,251.0,269.6159030727264,94.34028625488281
773.0,0.05,285.0,269.8922859911689,101.71376037597656
774.0,0.05,258.0,269.38161648242385,103.56898498535156
775.0,0.05,301.0,269.7577377660859,108.82328796386719
776.0,0.05,205.0,269.2388545764879,43.653133392333984
777.0,0.05,261.0,269.1458033975769,103.7973861694336
778.0,0.05,157.0,268.14545101115283,64.38778686523438
779.0,0.05,243.0,267.9752683449721,98.45497131347656
780.0,0.05,277.0,268.00826998950555,101.3350830078125
781.0,0.05,292.0,268.2459258309988,109.0887222290039
782.0,0.05,297.0,268.88619857988493,101.86548614501953
783.0,0.05,285.0,269.0586693183576,103.14832305908203
784.0,0.05,279.0,269.06548762871785,102.31272888183594
785.0,0.05,293.0,269.27260406387967,94.89641571044922
786.0,0.05,285.0,269.2644565038944,99.27142333984375
787.0,0.05,247.0,271.6928391826344,100.9329833984375
788.0,0.05,270.0,271.7533620955629,99.74842071533203
789.0,0.05,279.0,271.5925374069625,92.06805419921875
790.0,0.05,280.0,271.3291937328496,97.01525115966797
791.0,0.05,281.0,271.12694842454397,101.43363189697266
792.0,0.05,301.0,271.36367714065767,84.59442901611328
793.0,0.05,278.0,271.3055815454025,93.10430145263672
794.0,0.05,256.0,270.83761952498014,107.03524780273438
795.0,0.05,280.0,270.6319531279415,94.83765411376953
796.0,0.05,293.0,270.5762829237554,94.0111312866211
797.0,0.05,263.0,270.3442181483606,104.8944320678711
798.0,0.05,30.0,267.9378154758924,120.8896713256836
799.0,0.05,309.0,268.22774126259236,105.85484313964844
800.0,0.05,5.0,265.38196399421264,113.98787689208984
801.0,0.05,302.0,265.70007184059733,106.5810775756836
802.0,0.05,16.0,262.92296273543093,107.0272216796875
803.0,0.05,263.0,265.53966588915205,97.43252563476562
804.0,0.05,267.0,265.5247950935482,90.48120880126953
805.0,0.05,281.0,265.55152184089934,89.7461166381836
806.0,0.05,260.0,265.356470091034,94.58880615234375
807.0,0.05,298.0,265.3469253100395,95.9395523071289
808.0,0.05,43.0,262.75659616584636,107.24293518066406
809.0,0.05,276.0,265.031597867524,95.7096176147461
810.0,0.05,5.0,262.11891897521855,96.33954620361328
811.0,0.05,241.0,261.7688963585786,98.8990707397461
812.0,0.05,-34.0,258.55571640785564,105.77034759521484
813.0,0.05,-5.0,255.6748632463178,90.99676513671875
814.0,0.05,280.0,256.09121537035986,97.05522155761719
815.0,0.05,271.0,255.84212570468168,95.84458923339844
816.0,0.05,213.0,255.1506178934696,70.26461029052734
817.0,0.05,-26.0,252.13924005595663,70.19058227539062
818.0,0.05,265.0,252.10059968396058,79.41521453857422
819.0,0.05,286.0,252.32405831855618,96.51850891113281
820.0,0.05,277.0,252.34419474558877,103.07951354980469
821.0,0.05,296.0,252.37184705039107,104.87568664550781
822.0,0.05,258.0,252.25821438608025,98.77819061279297
823.0,0.05,256.0,251.86144202136882,76.21971893310547
824.0,0.05,261.0,251.83450607694456,109.30139923095703
825.0,0.05,235.0,251.66475212166648,71.0892105102539
826.0,0.05,299.0,251.95132111278016,112.45403289794922
827.0,0.05,242.0,251.66215194423842,76.9996109008789
828.0,0.05,294.0,251.95574179274885,110.49951934814453
829.0,0.05,215.0,251.49544970019133,77.10930633544922
830.0,0.05,-7.0,248.6709715541535,130.02316284179688
831.0,0.05,290.0,248.75833033239812,98.00013732910156
832.0,0.05,264.0,248.65512267985844,106.5005111694336
833.0,0.05,293.0,248.8806796006587,116.06723022460938
834.0,0.05,200.0,247.94103100517083,87.69490814208984
835.0,0.05,252.0,247.4761147305137,85.79991912841797
836.0,0.05,265.0,247.40286610494428,96.26805114746094
837.0,0.05,261.0,247.08881169571697,58.29744338989258
838.0,0.05,238.0,246.75340124348807,96.71508026123047
839.0,0.05,258.0,246.60230120731845,97.4415512084961
840.0,0.05,274.0,246.55128065396386,95.35753631591797
841.0,0.05,294.0,246.85944029297656,99.07946014404297
842.0,0.05,253.0,246.36956802669198,91.4491195678711
843.0,0.05,251.0,246.07165220023242,94.03854370117188
844.0,0.05,281.0,246.02708785264062,91.5257339477539
845.0,0.05,215.0,245.35340171062217,79.92534637451172
846.0,0.05,303.0,245.89786897066082,104.60160064697266
847.0,0.05,294.0,246.01479480677574,99.38436889648438
848.0,0.05,279.0,246.02835846322287,91.85770416259766
849.0,0.05,229.0,245.53054235539895,79.1307144165039
850.0,0.05,307.0,246.03413643723385,103.48870086669922
851.0,0.05,263.0,245.81046084941696,85.4211654663086
852.0,0.05,250.0,245.52578953201476,88.25337982177734
853.0,0.05,278.0,245.57204099331707,103.1058120727539
854.0,0.05,240.0,245.103780189946,106.67835235595703
855.0,0.05,286.0,245.099873294158,107.97998046875
856.0,0.05,281.0,244.89457640301958,102.99422454833984
857.0,0.05,255.0,244.99527252479996,91.1209716796875
858.0,0.05,253.0,244.95087102751924,102.41182708740234
859.0,0.05,281.0,244.9866454514632,103.71516418457031
860.0,0.05,306.0,244.92804079650816,108.9925537109375
861.0,0.05,268.0,244.75242641671878,88.80766296386719
862.0,0.05,-214.0,239.79958547664918,78.03485870361328
863.0,0.05,270.0,239.85711834152357,86.22943878173828
864.0,0.05,252.0,239.55195154087326,92.54329681396484
865.0,0.05,262.0,239.44004263505846,106.8847885131836
866.0,0.05,252.0,239.5440311880377,103.6386489868164
867.0,0.05,267.0,239.4880414849462,88.27336883544922
868.0,0.05,263.0,239.23339568137993,99.96995544433594
869.0,0.05,72.0,237.15802052809676,119.98282623291016
870.0,0.05,276.0,237.344175341115,100.94456481933594
871.0,0.05,245.0,237.22865864410448,87.12109375
872.0,0.05,279.0,237.50888273282382,94.90641784667969
873.0,0.05,271.0,237.37224688324557,107.94309997558594
874.0,0.05,291.0,237.70533612370795,102.97331237792969
875.0,0.05,270.0,237.38597415673377,102.34606170654297
876.0,0.05,285.0,238.19089576392767,105.80083465576172
877.0,0.05,282.0,238.40068909722294,101.10224914550781
878.0,0.05,276.0,239.59407684991947,112.51760864257812
879.0,0.05,260.0,239.76323943443205,102.42090606689453
880.0,0.05,282.0,239.81218571766428,97.80445098876953
881.0,0.05,274.0,239.62894586916636,105.59941864013672
882.0,0.05,254.0,239.19710666221968,101.57066345214844
883.0,0.05,279.0,239.13602868110704,100.38521575927734
884.0,0.05,287.0,239.21115654856746,95.99364471435547
885.0,0.05,253.0,238.81177356714622,94.25120544433594
886.0,0.05,272.0,238.68606535096407,92.4368896484375
887.0,0.05,274.0,238.95665314059542,104.66158294677734
888.0,0.05,255.0,238.80030280875542,103.36369323730469
889.0,0.05,248.0,238.4869136348115,96.73224639892578
890.0,0.05,240.0,238.08752363681327,97.19929504394531
891.0,0.05,275.0,238.0208155226327,92.24507141113281
892.0,0.05,298.0,237.98938181417645,91.37418365478516
893.0,0.05,246.0,237.672222472285,98.24706268310547
894.0,0.05,294.0,238.05263711482513,93.83341217041016
895.0,0.05,280.0,238.04747715999662,94.19773864746094
896.0,0.05,261.0,237.72977922649713,93.27783203125
897.0,0.05,254.0,237.63927342050715,99.81671142578125
898.0,0.05,276.0,240.0969587024289,96.1682357788086
899.0,0.05,277.0,239.77423897401408,96.7021255493164
900.0,0.05,254.0,242.2657663584902,96.44987487792969
901.0,0.05,269.0,241.93404659860772,91.68978118896484
902.0,0.05,258.0,244.3491966735382,90.9272232055664
903.0,0.05,301.0,244.72890615822283,113.05523681640625
904.0,0.05,273.0,244.79214318261435,89.030029296875
905.0,0.05,298.0,244.9662687049062,100.3651351928711
906.0,0.05,253.0,244.89790024439623,100.64212036132812
907.0,0.05,288.0,244.80114290924996,107.95358276367188
908.0,0.05,262.0,247.00001278247487,96.09999084472656
909.0,0.05,287.0,247.1032981544954,93.2122802734375
910.0,0.05,273.0,249.78114625484073,90.635986328125
911.0,0.05,-131.0,246.05247655253237,30.246477127075195
912.0,0.05,275.0,249.15605174948826,110.7782974243164
913.0,0.05,263.0,251.8442623801491,100.25984191894531
914.0,0.05,258.0,251.62711235642917,99.24234771728516
915.0,0.05,260.0,251.50977459852714,110.8456802368164
916.0,0.05,307.0,252.44290460246074,103.7244873046875
917.0,0.05,277.0,255.4831906925381,100.26200866699219
918.0,0.05,260.0,255.4364675035193,100.57958984375
919.0,0.05,291.0,255.4896460812147,108.92487335205078
920.0,0.05,271.0,255.4358787689018,103.1650619506836
921.0,0.05,267.0,255.1498510985266,95.82440948486328
922.0,0.05,299.0,255.5569409016605,102.99011993408203
923.0,0.05,300.0,255.9969653172735,102.17923736572266
924.0,0.05,278.0,256.1652095776377,98.73847198486328
925.0,0.05,274.0,256.55927244058734,105.08129119873047
926.0,0.05,251.0,256.07546702031607,103.1844711303711
927.0,0.05,266.0,256.31748478185733,104.32772827148438
928.0,0.05,280.0,256.1705844461676,100.13616943359375
929.0,0.05,267.0,256.6841322724812,103.64317321777344
930.0,0.05,263.0,259.3924280903968,100.72563934326172
931.0,0.05,318.0,259.6702445350342,111.09474182128906
932.0,0.05,276.0,259.7850949928514,104.48088073730469
933.0,0.05,266.0,259.5120872095676,100.44969177246094
934.0,0.05,257.0,260.07998899261764,96.49809265136719
935.0,0.05,265.0,260.206876667614,94.60990142822266
936.0,0.05,280.0,260.35309928691083,94.41683959960938
937.0,0.05,285.0,260.5918805140836,94.99858856201172
938.0,0.05,265.0,260.8616034131088,88.07656860351562
939.0,0.05,268.0,260.968875163927,92.01020812988281
940.0,0.05,263.0,260.85472865907474,95.7719955444336
941.0,0.05,267.0,260.58439416624856,94.83177185058594
942.0,0.05,285.0,260.9046293714528,100.45465087890625
943.0,0.05,302.0,261.40942761529425,100.58695983886719
944.0,0.05,297.0,261.5763434890113,101.5317611694336
945.0,0.05,254.0,261.9614011467588,91.4915771484375
946.0,0.05,272.0,261.65127937633497,84.95951080322266
947.0,0.05,293.0,261.64931800717386,102.1597900390625
948.0,0.05,282.0,261.67640121053125,93.66439819335938
949.0,0.05,248.0,261.8664569710589,96.929443359375
950.0,0.05,296.0,261.7498309918471,103.54766845703125
951.0,0.05,278.0,261.8996104180555,98.6626205444336
952.0,0.05,247.0,261.8746728362537,96.75553894042969
953.0,0.05,296.0,262.05918866645396,95.6949234008789
954.0,0.05,316.0,262.82429986308335,104.623779296875
955.0,0.05,283.0,262.79494018800676,108.62239074707031
956.0,0.05,252.0,262.50987209137986,98.0982894897461
957.0,0.05,242.0,262.378310539801,92.85401916503906
958.0,0.05,266.0,262.503084735689,95.23231506347656
959.0,0.05,247.0,262.1610326650623,108.13597106933594
960.0,0.05,300.0,262.10623680324625,108.30774688720703
961.0,0.05,274.0,262.170761591476,96.77250671386719
962.0,0.05,264.0,266.96518616556153,105.42886352539062
963.0,0.05,276.0,267.0233731483058,102.47403717041016
964.0,0.05,294.0,267.43845004715905,98.7878646850586
965.0,0.05,296.0,267.7791170345791,89.86154174804688
966.0,0.05,299.0,268.2478553779675,92.77803802490234
967.0,0.05,266.0,268.2306118757394,99.5859146118164
968.0,0.05,272.0,268.3149062035201,105.7878646850586
969.0,0.05,248.0,270.0717685613882,100.34573364257812
970.0,0.05,266.0,269.97389274453417,90.61094665527344
971.0,0.05,270.0,270.2178933474226,101.16241455078125
972.0,0.05,280.0,270.22977248622686,93.56867980957031
973.0,0.05,271.0,270.2242729479487,97.44684600830078
