episode,epsilon,score,average,avg_q_values
486.0,0.05,258.0,274.7912716987589,89.59050750732422
487.0,0.05,273.0,274.4848207298051,90.82432556152344
488.0,0.05,300.0,275.1725617732065,103.37428283691406
489.0,0.05,71.0,273.13025118302465,92.2658920288086
490.0,0.05,242.0,272.6798087822461,92.8814468383789
491.0,0.05,253.0,272.3152976967397,89.58529663085938
492.0,0.05,187.0,271.34435167850245,45.2764778137207
493.0,0.05,235.0,271.2863609922165,73.4768295288086
494.0,0.05,263.0,271.4789906159064,68.65228271484375
495.0,0.05,285.0,271.52134512343935,99.89410400390625
496.0,0.05,262.0,271.3669124540003,84.0888671875
497.0,0.05,235.0,270.7421050045706,76.80097198486328
498.0,0.05,260.0,270.6273016544429,91.29349517822266
499.0,0.05,289.0,270.90299803087913,90.71973419189453
500.0,0.05,268.0,271.06064432588124,103.16265106201172
501.0,0.05,257.0,270.9334467604544,75.94754791259766
502.0,0.05,277.0,271.17948379699277,97.97587585449219
503.0,0.05,276.0,271.04000821179295,85.89321899414062
504.0,0.05,262.0,270.8795095728875,97.24600219726562
505.0,0.05,289.0,271.1761435650409,101.79866790771484
506.0,0.05,43.0,268.857112935709,156.04324340820312
507.0,0.05,271.0,268.5265842812513,78.9974365234375
508.0,0.05,253.0,268.6024957074478,89.33238220214844
509.0,0.05,312.0,268.8957754045643,104.01477813720703
510.0,0.05,280.0,268.6954773657219,100.41683959960938
511.0,0.05,258.0,268.50360592664475,96.43822479248047
512.0,0.05,277.0,268.50131993936435,76.67047119140625
513.0,0.05,275.0,268.1385560746942,87.2294692993164
514.0,0.05,48.0,265.92895772785823,109.404296875
515.0,0.05,289.0,266.0903453506632,89.53886413574219
516.0,0.05,260.0,265.842340814049,95.42362213134766
517.0,0.05,252.0,265.6748597835813,92.3761978149414
518.0,0.05,274.0,265.36677585124386,97.31201934814453
519.0,0.05,294.0,265.49973342374506,98.7308349609375
520.0,0.05,293.0,265.5011776131809,91.97183990478516
521.0,0.05,56.0,263.26895189841173,129.161376953125
522.0,0.05,301.0,263.2150175461038,96.20899963378906
523.0,0.05,272.0,262.94322878824187,84.99223327636719
524.0,0.05,236.0,262.69540146918513,89.63041687011719
525.0,0.05,52.0,260.4781337318567,103.96469116210938
526.0,0.05,258.0,260.0948925856465,90.74928283691406
527.0,0.05,273.0,260.20100356446073,87.83973693847656
528.0,0.05,272.0,260.11671509189983,89.95586395263672
529.0,0.05,42.0,257.6611198202698,109.64934539794922
530.0,0.05,-50.0,254.43753361508428,134.785400390625
531.0,0.05,46.0,251.89765678177378,109.14009094238281
532.0,0.05,267.0,251.8073376554501,85.54125213623047
533.0,0.05,39.0,249.59178088180826,114.40911865234375
534.0,0.05,-26.0,246.78017996674225,117.63601684570312
535.0,0.05,243.0,246.49207859849275,86.70499420166016
536.0,0.05,267.0,246.51193920202016,90.47525024414062
537.0,0.05,-69.0,242.89250575671988,90.94017791748047
538.0,0.05,190.0,241.94094030753277,53.29777145385742
539.0,0.05,111.0,240.2695975266206,72.23188781738281
540.0,0.05,226.0,240.13454904129782,90.3733139038086
541.0,0.05,-38.0,236.93913972157011,102.73824310302734
542.0,0.05,190.0,235.962326812938,69.89533233642578
543.0,0.05,210.0,235.16662166258877,71.783447265625
544.0,0.05,261.0,235.19285474980032,76.64342498779297
545.0,0.05,-121.0,231.362313581483,95.82410430908203
546.0,0.05,-318.0,225.5200160111559,74.26034545898438
547.0,0.05,256.0,225.62332495956105,75.00120544433594
548.0,0.05,278.0,225.72724556657943,86.04400634765625
549.0,0.05,263.0,225.56845014014667,73.61695861816406
550.0,0.05,282.0,225.91465684598168,87.48323822021484
551.0,0.05,-7.0,223.12989171512154,82.68675994873047
552.0,0.05,7.0,220.52839074946579,86.39219665527344
553.0,0.05,242.0,220.39221220579012,73.01994323730469
554.0,0.05,274.0,220.5697521130676,86.65892791748047
555.0,0.05,142.0,218.85598205547612,54.192604064941406
556.0,0.05,278.0,218.9358622558296,90.07526397705078
557.0,0.05,277.0,219.11443695331894,79.4691390991211
558.0,0.05,285.0,219.32520424957556,89.97974395751953
559.0,0.05,265.0,219.42559507139842,89.43986511230469
560.0,0.05,297.0,219.27927887648593,93.48983764648438
561.0,0.05,252.0,218.88882201041145,88.47611999511719
562.0,0.05,264.0,218.73533370879548,88.76408386230469
563.0,0.05,250.0,218.46990400227173,88.91920471191406
564.0,0.05,256.0,218.5304757848619,76.7169418334961
565.0,0.05,44.0,216.05421051734118,92.37906646728516
566.0,0.05,-8.0,213.0373662151921,69.60639953613281
567.0,0.05,231.0,212.53080686288942,80.47693634033203
568.0,0.05,224.0,211.8532162198165,82.32334899902344
569.0,0.05,9.0,209.72177537308656,67.73336029052734
570.0,0.05,268.0,209.69165942446176,81.81001281738281
571.0,0.05,245.0,209.2377432152298,59.35193634033203
572.0,0.05,242.0,208.8692945302819,76.15908813476562
573.0,0.05,238.0,208.22875281937448,75.57557678222656
574.0,0.05,-24.0,205.59999263039413,109.48580169677734
575.0,0.05,256.0,205.60432607568552,74.7225570678711
576.0,0.05,283.0,205.5469027696118,60.487064361572266
577.0,0.05,-342.0,199.56983341126923,63.32370376586914
578.0,0.05,270.0,199.58031473362823,59.61216354370117
579.0,0.05,231.0,198.9096727926065,72.26351928710938
580.0,0.05,275.0,199.21214834350562,92.00177001953125
581.0,0.05,239.0,199.03280027429437,78.6793441772461
582.0,0.05,284.0,198.83062695859482,93.19133758544922
583.0,0.05,15.0,196.27235408959413,109.98690795898438
584.0,0.05,0.0,193.42554699476293,111.612060546875
585.0,0.05,12.0,190.98707093812757,105.07554626464844
586.0,0.05,256.0,190.96626191031956,74.9061050415039
587.0,0.05,25.0,188.47867589739369,98.17172241210938
588.0,0.05,253.0,188.0110189719663,78.19100189208984
589.0,0.05,257.0,189.8739656262858,74.83781433105469
590.0,0.05,228.0,189.7303875274603,84.30327606201172
591.0,0.05,280.0,190.00088150434567,92.15040588378906
592.0,0.05,243.0,190.5573979833553,86.26834106445312
593.0,0.05,255.0,190.75886960731032,79.96757507324219
594.0,0.05,267.0,190.79751066885436,84.79051971435547
595.0,0.05,241.0,190.36114644700808,91.7695541381836
596.0,0.05,278.0,190.5224131779477,79.43018341064453
597.0,0.05,244.0,190.60454955550074,83.72282409667969
598.0,0.05,265.0,190.6599966198396,84.54335021972656
599.0,0.05,269.0,190.45833924507943,86.19664764404297
600.0,0.05,273.0,190.51146741798829,78.32232666015625
601.0,0.05,263.0,190.56850423399257,71.92520904541016
602.0,0.05,264.0,190.4337145131972,80.29766845703125
603.0,0.05,275.0,190.4218400083315,69.72845458984375
604.0,0.05,253.0,190.33791497813343,75.55241394042969
605.0,0.05,238.0,189.8340062381229,86.5401840209961
606.0,0.05,224.0,191.64872793892988,65.87738037109375
607.0,0.05,249.0,191.42064462581544,92.20799255371094
608.0,0.05,248.0,191.3742929786544,77.22035217285156
609.0,0.05,240.0,190.65939949128997,72.05221557617188
610.0,0.05,296.0,190.82598290299444,65.76251983642578
611.0,0.05,274.0,190.98622904678112,88.02518463134766
612.0,0.05,249.0,190.70763470855795,73.79035186767578
613.0,0.05,221.0,190.16915336276836,91.90856170654297
614.0,0.05,218.0,191.87573375576497,79.277099609375
615.0,0.05,253.0,191.51667207244205,77.67787170410156
616.0,0.05,276.0,191.67358376286344,99.49962615966797
617.0,0.05,271.0,191.8634610760744,100.11587524414062
618.0,0.05,263.0,191.75096699853464,73.39752197265625
619.0,0.05,272.0,191.5287444920685,80.30425262451172
620.0,0.05,271.0,191.31413585903815,96.78661346435547
621.0,0.05,278.0,193.5342130369389,75.73057556152344
622.0,0.05,247.0,192.99680947022537,94.18506622314453
623.0,0.05,246.0,192.7366690539265,99.59217071533203
624.0,0.05,267.0,193.0385677073076,94.50352478027344
625.0,0.05,274.0,195.25828638143392,98.28768157958984
626.0,0.05,265.0,195.3237613819228,93.72097778320312
627.0,0.05,287.0,195.46870074219797,97.12328338623047
628.0,0.05,311.0,195.85787883949754,95.66319274902344
629.0,0.05,253.0,197.9722080503669,88.0427474975586
630.0,0.05,291.0,201.39608796796094,89.74655151367188
631.0,0.05,257.0,203.5103348681232,99.10710906982422
632.0,0.05,239.0,203.2372646169897,96.70169067382812
633.0,0.05,224.0,205.0910407223974,87.15458679199219
634.0,0.05,184.0,207.20509594828485,59.79405212402344
635.0,0.05,299.0,207.76073462611143,95.91368103027344
636.0,0.05,269.0,207.78634588969794,92.2267837524414
637.0,0.05,253.0,211.01830305274294,103.338623046875
638.0,0.05,270.0,211.82008240000593,104.98843383789062
639.0,0.05,250.0,213.20900383856537,102.23041534423828
640.0,0.05,268.0,213.63167895263223,97.93192291259766
641.0,0.05,298.0,217.00294904364284,90.751708984375
642.0,0.05,285.0,217.9598721980166,80.31156158447266
643.0,0.05,242.0,218.28122175082046,87.49087524414062
644.0,0.05,299.0,218.66321147119007,103.10590362548828
645.0,0.05,281.0,222.69380850269724,92.29170227050781
646.0,0.05,280.0,228.68206961321707,102.26677703857422
647.0,0.05,262.0,228.7410308858991,91.06331634521484
648.0,0.05,274.0,228.69348548562616,101.35974884033203
649.0,0.05,267.0,228.73258050086133,100.34097290039062
650.0,0.05,271.0,228.61779779390307,100.75650024414062
651.0,0.05,252.0,231.21900227923976,100.27904510498047
652.0,0.05,249.0,233.64400906065836,86.3650894165039
653.0,0.05,257.0,233.79743047790475,75.08702850341797
654.0,0.05,279.0,233.84586872944283,96.39164733886719
655.0,0.05,279.0,235.2169999739423,106.43976593017578
656.0,0.05,274.0,235.1775083762005,101.86856842041016
657.0,0.05,281.0,235.22048774143735,94.35189056396484
658.0,0.05,252.0,234.88839247944657,99.49650573730469
659.0,0.05,273.0,234.96853412355463,89.83612823486328
660.0,0.05,269.0,234.68500719699063,98.5231704711914
661.0,0.05,291.0,235.0778268547965,96.68415069580078
662.0,0.05,294.0,235.3872400061247,102.11370086669922
663.0,0.05,264.0,235.52374495314078,97.33074951171875
664.0,0.05,262.0,235.58336787079134,90.80531311035156
665.0,0.05,269.0,237.8408718825897,92.61944580078125
666.0,0.05,268.0,240.608966227862,96.51654815673828
667.0,0.05,256.0,240.85840200528045,98.32552337646484
668.0,0.05,300.0,241.61811795230494,101.01437377929688
669.0,0.05,265.0,244.18048151958345,99.02471160888672
670.0,0.05,21.0,241.71396269753683,90.84491729736328
671.0,0.05,242.0,241.67779913515858,98.88211059570312
672.0,0.05,-27.0,238.97719784773383,79.98612976074219
673.0,0.05,286.0,239.45761366883397,97.16215515136719
674.0,0.05,259.0,242.296769962359,96.78052520751953
675.0,0.05,308.0,242.8237357225458,94.90498352050781
676.0,0.05,267.0,242.66891735109346,77.64247131347656
677.0,0.05,12.0,246.2176984409559,102.25440979003906
678.0,0.05,253.0,246.05186626136035,89.69889068603516
679.0,0.05,246.0,246.20067549174613,68.71566009521484
680.0,0.05,281.0,246.2674172632203,91.61934661865234
681.0,0.05,260.0,246.47406249538292,91.54364013671875
682.0,0.05,244.0,246.07052367084478,96.27523040771484
683.0,0.05,266.0,248.58121907111527,84.20574188232422
684.0,0.05,256.0,251.14382948876278,80.69881439208984
685.0,0.05,255.0,253.58015351989863,84.50293731689453
686.0,0.05,248.0,253.50131872027805,88.3890151977539
687.0,0.05,248.0,255.7360348098972,86.69007110595703
688.0,0.05,243.0,255.63609810223107,83.66345977783203
689.0,0.05,254.0,255.6026106303086,87.0873031616211
690.0,0.05,260.0,255.92818321986735,87.97600555419922
691.0,0.05,256.0,255.68581901673284,94.20285034179688
692.0,0.05,241.0,255.66650903726378,89.5523681640625
693.0,0.05,276.0,255.87408117330443,94.9461898803711
694.0,0.05,247.0,255.67248821276684,88.6116943359375
695.0,0.05,232.0,255.58168354983763,88.284912109375
696.0,0.05,302.0,255.8241823632063,93.65432739257812
697.0,0.05,293.0,256.31907291157785,93.30429077148438
698.0,0.05,253.0,256.19958832996446,86.01686096191406
699.0,0.05,230.0,255.808002085706,87.77791595458984
700.0,0.05,250.0,255.57329471334415,87.78209686279297
701.0,0.05,254.0,255.48215463304788,95.5389633178711
702.0,0.05,313.0,255.97700760470028,86.35496520996094
703.0,0.05,237.0,255.59319210372848,88.5232925415039
704.0,0.05,281.0,255.87575741477752,92.50452423095703
705.0,0.05,293.0,256.4190564205658,87.57038879394531
706.0,0.05,266.0,256.8364820332089,89.20420837402344
707.0,0.05,279.0,257.13654299088415,93.59271240234375
708.0,0.05,264.0,257.29508126284276,69.01883697509766
709.0,0.05,274.0,257.6378827063568,96.16763305664062
710.0,0.05,253.0,257.2016796871199,77.91009521484375
711.0,0.05,292.0,257.3866097569533,87.86869812011719
712.0,0.05,268.0,257.5753995839731,96.6917724609375
713.0,0.05,221.0,257.5765940284218,79.97016906738281
714.0,0.05,223.0,257.62409038378115,67.27482604980469
715.0,0.05,236.0,257.44973187951206,89.43628692626953
716.0,0.05,305.0,257.7377321075919,94.91273498535156
717.0,0.05,299.0,258.019749313013,81.80329132080078
718.0,0.05,237.0,257.759231149727,69.91656494140625
719.0,0.05,262.0,257.65678135109204,72.87726593017578
720.0,0.05,262.0,257.5622403380614,95.77291107177734
721.0,0.05,237.0,257.15744394482755,66.4250259399414
722.0,0.05,233.0,257.01477440062945,82.44462585449219
723.0,0.05,272.0,257.2750573803754,89.21206665039062
724.0,0.05,258.0,257.19294667900056,71.36387634277344
725.0,0.05,237.0,256.8262414431105,74.57542419433594
726.0,0.05,280.0,256.97975258138246,77.08311462402344
727.0,0.05,274.0,256.8436031077827,88.86286163330078
728.0,0.05,263.0,256.3643152014378,73.00042724609375
729.0,0.05,257.0,256.3999594567305,91.55501556396484
730.0,0.05,265.0,256.14192683557854,93.85704040527344
731.0,0.05,238.0,255.9455515726326,75.84046173095703
732.0,0.05,233.0,255.88344958327156,73.2327651977539
733.0,0.05,267.0,256.3140371333409,73.1875228881836
734.0,0.05,284.0,257.3095790245036,92.71514129638672
735.0,0.05,247.0,256.7944530478125,81.53470611572266
736.0,0.05,282.0,256.9188486278981,86.85411834716797
737.0,0.05,265.0,257.0328302606402,80.75704193115234
738.0,0.05,262.0,256.95221369931113,81.8486557006836
739.0,0.05,306.0,257.5115203899606,92.44205474853516
740.0,0.05,261.0,257.43703661262884,85.80908203125
741.0,0.05,268.0,257.1340199162592,92.41780090332031
742.0,0.05,295.0,257.22806504046605,89.57549285888672
743.0,0.05,286.0,257.6619544514605,89.52863311767578
744.0,0.05,283.0,257.50207652016445,89.06576538085938
745.0,0.05,306.0,257.74903994864644,93.67405700683594
746.0,0.05,249.0,257.44028918202474,84.98412322998047
747.0,0.05,273.0,257.5512222613026,84.19366455078125
748.0,0.05,271.0,257.5245774865582,90.10591125488281
749.0,0.05,276.0,257.6226600373044,80.3841781616211
750.0,0.05,297.0,257.8903312825153,104.01964569091797
751.0,0.05,262.0,257.99059534084927,88.31478881835938
752.0,0.05,252.0,258.01942848731903,86.6532211303711
753.0,0.05,241.0,257.8595722391581,91.24974060058594
754.0,0.05,250.0,257.5717782611515,77.2244873046875
755.0,0.05,259.0,257.3735120411039,94.04441833496094
756.0,0.05,303.0,257.66936975045866,91.79535675048828
757.0,0.05,269.0,257.5480750761731,90.57584381103516
758.0,0.05,251.0,257.5412908823739,70.22820281982422
759.0,0.05,265.0,257.46094686445616,95.23401641845703
760.0,0.05,249.0,257.25721690159156,84.30152130126953
761.0,0.05,257.0,256.9149049324978,77.13101196289062
762.0,0.05,292.0,256.8904848960943,87.07877349853516
763.0,0.05,269.0,256.94126574811753,95.28831481933594
764.0,0.05,-129.0,253.01443235025866,58.2926025390625
765.0,0.05,247.0,252.78888497814646,85.66395568847656
766.0,0.05,281.0,252.9227213091034,90.9276351928711
767.0,0.05,281.0,253.1717775320567,85.50491333007812
768.0,0.05,292.0,253.09564051588308,78.5840835571289
769.0,0.05,295.0,253.39571270750548,84.76028442382812
770.0,0.05,274.0,255.9169826270156,77.08580780029297
771.0,0.05,266.0,256.1637619982628,70.85582733154297
772.0,0.05,283.0,259.27284071100746,92.43693542480469
773.0,0.05,262.0,259.0312719134669,65.9451675415039
774.0,0.05,266.0,259.0974273319021,71.3127670288086
775.0,0.05,265.0,258.6616074664731,75.13970947265625
776.0,0.05,246.0,258.44186070124005,74.41253662109375
777.0,0.05,245.0,260.77412763542566,85.2274398803711
778.0,0.05,276.0,260.9977509517215,77.08106231689453
779.0,0.05,248.0,261.01799357998294,87.0213623046875
780.0,0.05,263.0,260.8371576354462,79.74466705322266
781.0,0.05,259.0,260.8329716388112,87.98849487304688
782.0,0.05,281.0,261.2077514082873,90.79115295410156
783.0,0.05,261.0,261.15875105625685,80.0960922241211
784.0,0.05,251.0,261.1121935855054,97.65751647949219
785.0,0.05,275.0,261.3081520938468,89.79655456542969
786.0,0.05,266.0,261.49039033914926,91.14924621582031
787.0,0.05,249.0,261.50286758783267,87.67623138427734
788.0,0.05,292.0,261.98970807527036,82.5870590209961
789.0,0.05,250.0,261.95534018919574,88.11367797851562
790.0,0.05,138.0,260.7288605866184,76.58770751953125
791.0,0.05,281.0,260.9782904771694,92.45022583007812
792.0,0.05,253.0,261.1040670381557,94.08341217041016
793.0,0.05,263.0,260.97730654890864,92.9269790649414
794.0,0.05,290.0,261.4035490612503,106.06842041015625
795.0,0.05,237.0,261.45349526815386,76.33393096923828
796.0,0.05,257.0,261.0078727960432,88.7762222290039
797.0,0.05,299.0,261.0636466168538,108.93180084228516
798.0,0.05,261.0,261.1403165211007,92.86995697021484
799.0,0.05,259.0,261.4319873277642,92.7275619506836
800.0,0.05,281.0,261.7404195252255,85.15812683105469
801.0,0.05,294.0,262.1484497621082,97.26152038574219
802.0,0.05,269.0,261.7078707315941,91.98261260986328
803.0,0.05,276.0,262.10030995214805,87.33653259277344
804.0,0.05,270.0,261.98796340192536,85.96125030517578
805.0,0.05,302.0,262.0808538861144,93.67845916748047
806.0,0.05,286.0,262.2807843290839,96.22675323486328
807.0,0.05,271.0,262.20237640672974,91.48715209960938
808.0,0.05,319.0,262.7509400485736,97.29361724853516
809.0,0.05,-41.0,259.5861090647775,100.9749984741211
810.0,0.05,274.0,259.79861791931216,90.00907897949219
811.0,0.05,282.0,259.6945918246344,94.32312774658203
812.0,0.05,11.0,257.1267047588869,87.24034118652344
813.0,0.05,289.0,257.8002589673005,95.7424545288086
814.0,0.05,231.0,257.88168940137894,74.12176513671875
815.0,0.05,234.0,257.8583766607521,62.70387268066406
816.0,0.05,268.0,257.4856038818995,94.30442810058594
817.0,0.05,219.0,256.68406732795665,87.88904571533203
818.0,0.05,223.0,256.54366148336766,85.3470230102539
819.0,0.05,238.0,256.3016781363848,84.64122772216797
820.0,0.05,299.0,256.67573605431295,83.79753112792969
821.0,0.05,211.0,256.4149157497201,48.37062072753906
822.0,0.05,265.0,256.7366451000055,91.50082397460938
823.0,0.05,244.0,256.45150965032553,90.28604888916016
824.0,0.05,257.0,256.4347201748983,90.22215270996094
825.0,0.05,255.0,256.61094904137894,89.4356460571289
826.0,0.05,-37.0,253.428457668338,87.8985595703125
827.0,0.05,275.0,253.44427763582846,89.35298156738281
828.0,0.05,292.0,253.73355224394632,101.49851989746094
829.0,0.05,277.0,253.94042194579495,83.49581909179688
830.0,0.05,222.0,253.5046975484138,77.69686889648438
831.0,0.05,13.0,251.2584415415347,84.71154022216797
832.0,0.05,267.0,251.59407931800968,95.94158172607422
833.0,0.05,261.0,251.53204269997005,95.55205535888672
834.0,0.05,266.0,251.35011356803918,93.59564208984375
835.0,0.05,46.0,249.33583378385086,87.35599517822266
836.0,0.05,269.0,249.20202696509625,101.28994750976562
837.0,0.05,229.0,248.8463895576814,78.35658264160156
838.0,0.05,263.0,248.85938231919613,51.933753967285156
839.0,0.05,294.0,248.7420187285015,105.56241607666016
840.0,0.05,254.0,248.67305499625863,86.98207092285156
841.0,0.05,258.0,248.58246034519607,87.80477905273438
842.0,0.05,254.0,248.17307374858584,76.13790130615234
843.0,0.05,271.0,248.02275392507445,89.49849700927734
844.0,0.05,223.0,247.42700826012577,72.91187286376953
845.0,0.05,256.0,246.92763061126237,61.060203552246094
846.0,0.05,290.0,247.33889561776186,106.6187744140625
847.0,0.05,272.0,247.32924820342387,69.33602905273438
848.0,0.05,229.0,246.90702519514107,84.09626007080078
849.0,0.05,106.0,245.20752805941376,52.774444580078125
850.0,0.05,268.0,244.91244657167238,93.81546783447266
851.0,0.05,260.0,244.88970267261087,57.61216354370117
852.0,0.05,-168.0,240.67572846426918,38.508426666259766
853.0,0.05,289.0,241.1592943210637,104.6689682006836
854.0,0.05,290.0,241.5550594131348,50.37337875366211
855.0,0.05,287.0,241.83074114758512,96.49330139160156
856.0,0.05,264.0,241.4372441776139,86.84280395507812
857.0,0.05,273.0,241.4773033132377,90.6449966430664
858.0,0.05,287.0,241.8349836065637,93.87468719482422
859.0,0.05,237.0,241.55583666378698,68.25471496582031
860.0,0.05,288.0,241.9546356843911,101.24571228027344
861.0,0.05,155.0,240.94030540187256,51.18659591674805
862.0,0.05,294.0,240.95629683204425,81.45630645751953
863.0,0.05,277.0,241.0452433846526,92.81716918945312
864.0,0.05,280.0,245.1513751468011,87.86674499511719
865.0,0.05,284.0,245.52207355469625,92.01765441894531
866.0,0.05,272.0,245.43254392366302,82.46768951416016
867.0,0.05,296.0,245.58359132998012,96.91763305664062
868.0,0.05,268.0,245.34069823553585,86.79963684082031
869.0,0.05,270.0,245.0939756092718,97.37100982666016
870.0,0.05,268.0,245.03401693243373,96.7872085571289
871.0,0.05,251.0,244.87592824890342,96.4204330444336
872.0,0.05,306.0,245.11216552893762,91.57650756835938
873.0,0.05,264.0,245.13370649601376,102.05963134765625
874.0,0.05,302.0,245.49490851895678,97.21025085449219
875.0,0.05,249.0,245.33549531766192,75.38761901855469
876.0,0.05,290.0,245.78449933094024,97.75491333007812
877.0,0.05,269.0,246.02415180674828,101.9193115234375
878.0,0.05,299.0,246.26323139369242,97.69686126708984
879.0,0.05,302.0,246.79722031225032,107.17213439941406
880.0,0.05,190.0,246.0684432604254,51.8428840637207
881.0,0.05,286.0,246.33433652764586,102.1288833618164
882.0,0.05,290.0,246.42127664591584,91.96874237060547
883.0,0.05,265.0,246.4553238643278,91.53913879394531
884.0,0.05,243.0,246.3751198499477,101.49459075927734
885.0,0.05,305.0,246.675728882576,113.37115478515625
886.0,0.05,258.0,246.5968495132381,105.66543579101562
887.0,0.05,261.0,246.71815854834836,100.54930877685547
888.0,0.05,250.0,246.3015712247033,89.88619232177734
889.0,0.05,272.0,246.52040882637743,105.02873229980469
890.0,0.05,265.0,247.7955763346782,103.43736267089844
891.0,0.05,235.0,247.3388276324965,99.89396667480469
892.0,0.05,298.0,247.78529600062024,123.16992950439453
893.0,0.05,282.0,247.97558566486845,99.62165832519531
894.0,0.05,313.0,248.21008040897138,106.36274719238281
895.0,0.05,301.0,248.84669143612982,102.3696517944336
896.0,0.05,242.0,248.69438076967828,98.22377014160156
897.0,0.05,305.0,248.75449957112477,114.52536010742188
898.0,0.05,295.0,249.0942817427401,93.63482666015625
899.0,0.05,253.0,249.0363841325696,98.7593002319336
900.0,0.05,274.0,248.96642283198014,87.5351791381836
901.0,0.05,268.0,248.70316411157464,92.33159637451172
902.0,0.05,292.0,248.93234900070516,101.84732818603516
903.0,0.05,285.0,249.02329480612934,109.53182983398438
904.0,0.05,270.0,249.0264539188399,97.27958679199219
905.0,0.05,248.0,248.48176234992994,82.6453857421875
906.0,0.05,239.0,248.01186455904036,91.59185791015625
907.0,0.05,280.0,248.10368235309988,94.78105163574219
908.0,0.05,295.0,247.8668515079271,90.89546203613281
909.0,0.05,291.0,251.19952160147676,97.61092376708984
910.0,0.05,295.0,251.40902452602714,88.21595764160156
911.0,0.05,277.0,251.36307522660863,91.70255279541016
912.0,0.05,36.0,251.61388494935005,110.96906280517578
913.0,0.05,259.0,251.32292775176637,100.27462005615234
914.0,0.05,277.0,251.7869134698967,104.56192779541016
915.0,0.05,301.0,252.4589590483512,92.45984649658203
916.0,0.05,290.0,252.67785487988456,99.7083969116211
917.0,0.05,253.0,253.01701005906608,98.68180847167969
918.0,0.05,296.0,253.75129464149938,110.11328125
919.0,0.05,274.0,254.11438623920083,99.57250213623047
920.0,0.05,301.0,254.13483465095183,103.15167999267578
921.0,0.05,268.0,254.7011812796988,98.11158752441406
922.0,0.05,276.0,254.81142597513258,95.97760009765625
923.0,0.05,278.0,255.1597761057232,99.07268524169922
924.0,0.05,255.0,255.14319541823662,92.94420623779297
925.0,0.05,305.0,255.64955934733885,101.46979522705078
926.0,0.05,291.0,258.9344782341228,107.56602478027344
927.0,0.05,287.0,259.0479561163216,100.49720764160156
928.0,0.05,272.0,258.8469992282923,99.16028594970703
929.0,0.05,273.0,258.800542081513,92.52379608154297
930.0,0.05,28.0,256.86166995846617,93.32687377929688
931.0,0.05,290.0,259.6305096089152,82.93896484375
932.0,0.05,310.0,260.06474056603787,97.41561126708984
933.0,0.05,262.0,260.0695067144929,95.78693389892578
934.0,0.05,270.0,260.10938650003015,83.9731216430664
935.0,0.05,268.0,262.3293552264479,95.33102416992188
936.0,0.05,280.0,262.4429778067918,97.29908752441406
937.0,0.05,266.0,262.80633108664944,90.42533874511719
938.0,0.05,276.0,262.9354438174882,87.4600601196289
939.0,0.05,276.0,262.75353598581665,79.82453918457031
940.0,0.05,277.0,262.98293512124604,87.27989959716797
941.0,0.05,70.0,261.09602252210277,112.14488983154297
942.0,0.05,304.0,261.60320217651383,100.38773345947266
943.0,0.05,254.0,261.4381650272199,83.43189239501953
944.0,0.05,271.0,261.91168345525057,88.31139373779297
945.0,0.05,268.0,262.02597950173833,91.89217376708984
946.0,0.05,265.0,261.7741716240973,94.98837280273438
947.0,0.05,278.0,261.83419548077535,93.445068359375
948.0,0.05,-252.0,257.0126666848881,166.1486358642578
949.0,0.05,274.0,258.689051401997,87.36589813232422
950.0,0.05,250.0,258.5104794173141,89.95542907714844
951.0,0.05,247.0,258.3771732547876,87.44891357421875
952.0,0.05,248.0,262.5435760443166,91.1955337524414
953.0,0.05,275.0,262.3996114252187,87.36713409423828
954.0,0.05,280.0,262.29771413737694,82.92089080810547
955.0,0.05,288.0,262.3047454504447,98.05699157714844
956.0,0.05,265.0,262.30943960137773,87.41744232177734
957.0,0.05,254.0,262.1177288105401,85.063720703125
958.0,0.05,263.0,261.8788559882503,84.87615203857422
959.0,0.05,272.0,262.2275938479884,98.53699493408203
960.0,0.05,255.0,261.88874422017204,90.26606750488281
961.0,0.05,306.0,263.3995823995797,112.10851287841797
962.0,0.05,284.0,263.3021534651412,86.22058868408203
963.0,0.05,276.0,263.2833598358437,93.0763168334961
964.0,0.05,259.0,263.0738809982084,66.32941436767578
965.0,0.05,278.0,263.0161090852619,73.80776977539062
966.0,0.05,252.0,262.8138421535206,85.77674102783203
967.0,0.05,257.0,262.4262492984549,84.0692138671875
968.0,0.05,254.0,262.2841901053257,76.07279968261719
969.0,0.05,270.0,262.2784941278381,84.30353546142578
970.0,0.05,294.0,262.54209949997227,102.44931030273438
971.0,0.05,299.0,263.029908595297,93.169189453125
972.0,0.05,276.0,262.72880482010686,88.96870422363281
973.0,0.05,267.0,262.76028247554177,84.57588195800781
974.0,0.05,283.0,262.5699657699272,88.06841278076172
975.0,0.05,256.0,262.63881343313363,91.44586944580078
976.0,0.05,261.0,262.34709951592504,73.4336929321289
977.0,0.05,251.0,262.1706656811506,85.26683044433594
978.0,0.05,266.0,261.8357255041125,99.02314758300781
979.0,0.05,254.0,261.36241601458613,90.49016571044922
980.0,0.05,278.0,262.24063971536555,94.44706726074219
981.0,0.05,293.0,262.31173818850834,88.06684875488281
982.0,0.05,297.0,262.37845441941533,94.42452239990234
983.0,0.05,285.0,262.57659489288415,104.46436309814453
984.0,0.05,279.0,262.9311923605279,83.37178802490234
