episode,epsilon,score,average,avg_q_values
967.0,0.05,-38.0,251.37539281262204,71.05323028564453
968.0,0.05,295.0,251.62978913908074,91.91040802001953
969.0,0.05,276.0,251.86464824532848,89.29790496826172
970.0,0.05,247.0,251.65925543234528,90.262451171875
971.0,0.05,234.0,251.2865973670004,78.50414276123047
972.0,0.05,279.0,251.68424333017995,72.02654266357422
973.0,0.05,265.0,251.5933467039462,84.4617691040039
974.0,0.05,285.0,252.09129644127162,83.06970977783203
975.0,0.05,194.0,250.99676525867787,68.39270782470703
976.0,0.05,284.0,251.0803353326468,90.69263458251953
977.0,0.05,288.0,251.2285179732327,87.85613250732422
978.0,0.05,284.0,251.31184104215905,96.09345245361328
979.0,0.05,246.0,250.8708498322593,79.93461608886719
980.0,0.05,261.0,250.82126364969793,94.28713989257812
981.0,0.05,264.0,250.5668033866039,66.0246353149414
982.0,0.05,288.0,251.04292195188071,90.33397674560547
983.0,0.05,261.0,250.98268744604144,91.9771957397461
984.0,0.05,269.0,250.99933300370498,87.37662506103516
985.0,0.05,244.0,250.69202458884828,91.54667663574219
986.0,0.05,277.0,250.97584834255412,90.8481674194336
987.0,0.05,236.0,250.76685303170652,94.55171203613281
988.0,0.05,286.0,251.03240505666105,85.88287353515625
989.0,0.05,258.0,250.77126602418463,84.99122619628906
990.0,0.05,284.0,250.72714185754228,93.48126983642578
991.0,0.05,269.0,250.72450392171797,84.68550872802734
992.0,0.05,256.0,250.34023395296572,80.93252563476562
993.0,0.05,276.0,250.2392144310976,79.275634765625
994.0,0.05,262.0,250.3135890483661,76.56017303466797
995.0,0.05,243.0,249.90744233361747,87.48027801513672
996.0,0.05,262.0,250.2012087347406,61.710899353027344
997.0,0.05,282.0,250.37970383397945,88.81092071533203
998.0,0.05,250.0,249.9783088358026,87.48333740234375
999.0,0.05,293.0,250.74584655302226,85.96096801757812
