episode,epsilon,score,average,avg_q_values
911.0,0.05,281.0,266.8577029754575,90.33492279052734
912.0,0.05,287.0,267.49292988038763,85.62799072265625
913.0,0.05,274.0,267.5005578444394,89.98756408691406
914.0,0.05,262.0,267.12912116961877,76.97953033447266
915.0,0.05,260.0,266.95324531272996,91.05024719238281
916.0,0.05,256.0,266.61154091880724,93.591796875
917.0,0.05,295.0,266.66935414751214,91.0306396484375
918.0,0.05,269.0,266.5388860493521,83.49945831298828
919.0,0.05,259.0,266.2464007278917,88.55244445800781
920.0,0.05,263.0,266.03571842098785,85.81085205078125
921.0,0.05,276.0,265.8537643043869,81.45574951171875
922.0,0.05,298.0,266.4152934680693,91.34346008300781
923.0,0.05,243.0,266.27850336492133,91.50315856933594
924.0,0.05,266.0,265.7924406310467,84.46826934814453
925.0,0.05,274.0,265.76989554324393,93.64410400390625
926.0,0.05,267.0,265.76083309199066,75.26537322998047
927.0,0.05,278.0,266.0021633822204,90.94387817382812
928.0,0.05,271.0,266.01231822007065,82.47637939453125
929.0,0.05,251.0,265.5063704166042,84.07263946533203
930.0,0.05,305.0,265.73748244429004,94.4419937133789
931.0,0.05,280.0,265.80383512486793,85.27229309082031
932.0,0.05,268.0,265.6387524900233,86.35429382324219
933.0,0.05,268.0,265.4746968939331,92.4648666381836
934.0,0.05,295.0,265.75172839085684,91.156494140625
935.0,0.05,303.0,265.7732363397006,91.32280731201172
936.0,0.05,250.0,265.5076676944166,86.99482727050781
937.0,0.05,281.0,265.5366861395263,81.01728820800781
938.0,0.05,284.0,265.51245628041806,93.33740234375
939.0,0.05,304.0,265.6589584921059,93.12567901611328
940.0,0.05,256.0,265.270317265337,80.26093292236328
941.0,0.05,260.0,264.9359063596185,80.81198120117188
942.0,0.05,275.0,265.0370656960042,94.80403900146484
943.0,0.05,258.0,264.9221752660348,94.18717956542969
944.0,0.05,270.0,265.3297958527516,91.58505249023438
945.0,0.05,293.0,265.2877035098865,83.3283920288086
946.0,0.05,242.0,265.1419348813934,78.70648193359375
947.0,0.05,278.0,264.8133442593235,82.01332092285156
948.0,0.05,282.0,265.2218563944945,93.97565460205078
949.0,0.05,245.0,264.67403262671155,72.1865463256836
950.0,0.05,270.0,264.6536484836187,92.30796813964844
951.0,0.05,254.0,264.2711842084499,56.09873580932617
952.0,0.05,284.0,264.19783333488544,95.30709838867188
953.0,0.05,282.0,264.365611146022,94.46592712402344
954.0,0.05,275.0,264.39292504824465,87.97660827636719
955.0,0.05,292.0,264.7475994287112,97.01109313964844
956.0,0.05,309.0,265.1682638976839,97.13552856445312
957.0,0.05,252.0,264.5950797602229,93.37709045410156
958.0,0.05,263.0,264.65002976441554,92.99478912353516
959.0,0.05,254.0,264.46514021624546,93.74675750732422
960.0,0.05,298.0,264.43613485548997,87.09998321533203
961.0,0.05,309.0,264.81928397671186,98.33880615234375
962.0,0.05,292.0,264.9637259573048,97.14188385009766
963.0,0.05,289.0,265.25133712394944,92.25859069824219
964.0,0.05,293.0,265.384874572971,87.82299041748047
965.0,0.05,263.0,265.3963094074608,88.99887084960938
966.0,0.05,273.0,265.2013730118741,98.65742492675781
967.0,0.05,275.0,265.1439865632112,68.84428405761719
968.0,0.05,297.0,265.40784712288064,101.1767349243164
969.0,0.05,276.0,265.18895156037325,91.2376480102539
970.0,0.05,258.0,265.07660083685533,89.94205474853516
971.0,0.05,279.0,265.2195642560764,91.84920501708984
972.0,0.05,262.0,265.25187191010406,92.36006164550781
973.0,0.05,283.0,265.117858579303,90.55455017089844
974.0,0.05,282.0,265.4122228529215,90.36900329589844
975.0,0.05,293.0,266.0015794545016,99.2982177734375
976.0,0.05,262.0,266.0566433459967,87.64083862304688
977.0,0.05,243.0,265.859724538585,91.97119140625
978.0,0.05,287.0,265.93637571834057,93.65931701660156
979.0,0.05,271.0,265.838956418226,90.77005004882812
980.0,0.05,272.0,265.54520735367277,78.93012237548828
981.0,0.05,285.0,265.5478821159997,68.38458251953125
982.0,0.05,156.0,264.59095030653276,52.1097412109375
983.0,0.05,276.0,264.2130825456305,87.7534408569336
984.0,0.05,280.0,264.39631225292936,92.27297973632812
985.0,0.05,303.0,264.62573571657,86.79254913330078
986.0,0.05,251.0,264.8378461691112,89.47151947021484
987.0,0.05,306.0,265.3078420958535,99.89097595214844
988.0,0.05,269.0,265.2628946895432,92.64701080322266
989.0,0.05,248.0,265.11027444584414,87.90892791748047
990.0,0.05,275.0,265.18199634277465,92.4476547241211
991.0,0.05,293.0,265.43976751761926,94.9642105102539
992.0,0.05,259.0,265.5716186391961,99.20140075683594
993.0,0.05,270.0,265.5906571349217,96.6263656616211
994.0,0.05,296.0,265.82850748391525,97.74049377441406
995.0,0.05,273.0,265.8863012577195,95.52379608154297
996.0,0.05,262.0,265.91469920913465,98.1658706665039
997.0,0.05,278.0,266.17966337676177,94.98988342285156
998.0,0.05,277.0,265.8915842565368,94.82239532470703
999.0,0.05,265.0,265.749511649797,76.35972595214844
