episode,epsilon,score,average,avg_q_values
979.0,0.05,244.0,237.38046935067425,93.98957061767578
980.0,0.05,284.0,237.13163987927453,97.26685333251953
981.0,0.05,300.0,237.33349898346725,93.56609344482422
982.0,0.05,290.0,237.89087198418585,94.33367156982422
983.0,0.05,266.0,237.59509585085766,95.07344818115234
984.0,0.05,297.0,237.86412499329404,94.04908752441406
985.0,0.05,262.0,238.92270992546517,93.4102554321289
986.0,0.05,297.0,239.17984831487075,96.09568786621094
987.0,0.05,304.0,239.41534856913123,86.01763153076172
988.0,0.05,297.0,239.75458689696117,95.27677917480469
989.0,0.05,308.0,240.08160099807296,98.01394653320312
990.0,0.05,295.0,240.3930499632804,98.1671142578125
991.0,0.05,295.0,240.3270857725266,94.95598602294922
992.0,0.05,281.0,240.32046128593882,88.42337799072266
993.0,0.05,304.0,246.63228320728325,100.39019775390625
994.0,0.05,317.0,246.8608129190062,98.19407653808594
995.0,0.05,283.0,249.53326137868655,87.15425109863281
996.0,0.05,283.0,249.62871674098682,93.94467163085938
997.0,0.05,246.0,249.22421984687233,82.47160339355469
998.0,0.05,301.0,249.4175282795638,105.90562438964844
999.0,0.05,298.0,250.18518604872668,97.35317993164062
