episode,epsilon,score,average,avg_q_values
982.0,0.05,252.0,276.6939795175276,82.06858825683594
983.0,0.05,304.0,276.89107273563855,97.94664001464844
984.0,0.05,293.0,277.349855009826,114.78900146484375
985.0,0.05,298.0,277.4819931326795,103.95481872558594
986.0,0.05,257.0,277.06741083881354,96.58599853515625
987.0,0.05,267.0,276.82231897933593,103.75563049316406
988.0,0.05,278.0,276.66978098609974,105.77848052978516
989.0,0.05,308.0,277.00241909736786,115.45464324951172
990.0,0.05,300.0,277.63113422207965,105.80562591552734
991.0,0.05,246.0,277.38850292049153,97.77588653564453
992.0,0.05,305.0,277.9871330234783,108.93291473388672
993.0,0.05,272.0,278.26866875224636,101.87720489501953
994.0,0.05,279.0,278.47433812273954,83.76577758789062
995.0,0.05,284.0,278.4878246963573,101.8913803100586
996.0,0.05,295.0,278.8812578773285,93.85840606689453
997.0,0.05,295.0,279.00886577635356,100.62186431884766
998.0,0.05,278.0,279.0577519488606,94.91934204101562
999.0,0.05,270.0,278.8426084548179,100.22228240966797
