episode,epsilon,score,average,avg_q_values
443.0,0.05,252.0,222.91256243154834,79.99403381347656
444.0,0.05,19.0,220.83895161722535,125.81908416748047
445.0,0.05,116.0,220.6835864874704,73.49020385742188
446.0,0.05,168.0,220.48513475630932,70.35043334960938
447.0,0.05,198.0,219.9933779855359,69.92314147949219
448.0,0.05,274.0,220.90749191909714,91.2871322631836
449.0,0.05,226.0,223.5935087628839,73.74317169189453
450.0,0.05,212.0,224.55852401675014,68.75381469726562
451.0,0.05,236.0,224.82166039860195,69.20191192626953
452.0,0.05,232.0,224.9104442150786,72.18755340576172
453.0,0.05,229.0,224.4299068638381,67.11384582519531
454.0,0.05,206.0,223.97175331889926,66.4771499633789
455.0,0.05,-43.0,221.07588297274822,96.68170166015625
456.0,0.05,278.0,222.02082554760884,73.05622863769531
457.0,0.05,249.0,222.19741493811173,71.75438690185547
458.0,0.05,-309.0,216.4298046995298,57.55906295776367
459.0,0.05,214.0,216.3551791228892,63.87635803222656
460.0,0.05,224.0,215.93927873364896,62.39611053466797
461.0,0.05,253.0,216.11150742622678,70.67475128173828
462.0,0.05,-5.0,213.3805007856759,61.17768096923828
463.0,0.05,-168.0,209.01552643121747,88.96531677246094
464.0,0.05,18.0,206.8714540725938,90.74794006347656
465.0,0.05,229.0,206.6481179185405,80.00279998779297
466.0,0.05,10.0,203.899795440533,66.40484619140625
467.0,0.05,262.0,203.61959845595783,67.04940032958984
468.0,0.05,214.0,203.63172655423494,60.410438537597656
469.0,0.05,204.0,203.16430307765648,62.027652740478516
470.0,0.05,212.0,202.12137199928208,58.43118667602539
471.0,0.05,221.0,201.78580007123463,59.05965042114258
472.0,0.05,231.0,201.45934358191175,64.5303726196289
473.0,0.05,241.0,200.82062355321654,63.043087005615234
474.0,0.05,17.0,198.28479276477478,67.76441192626953
475.0,0.05,224.0,197.99559389017193,61.40264129638672
476.0,0.05,235.0,197.77891233831502,62.52375793457031
477.0,0.05,289.0,200.93772189733733,57.97184371948242
478.0,0.05,270.0,203.70743229779072,67.05977630615234
479.0,0.05,265.0,203.7412407384728,64.66841888427734
480.0,0.05,243.0,203.77905553625243,66.47346496582031
481.0,0.05,225.0,203.47271415224364,59.6650390625
482.0,0.05,249.0,203.47915380559454,59.748504638671875
483.0,0.05,33.0,201.08578993320276,78.16984558105469
484.0,0.05,234.0,200.43149741255885,63.045265197753906
485.0,0.05,219.0,200.03426658226232,57.35991668701172
486.0,0.05,233.0,199.36934529022878,57.358299255371094
487.0,0.05,253.0,199.6425143042789,65.21732330322266
488.0,0.05,253.0,199.0964314276451,59.139930725097656
489.0,0.05,250.0,199.08924673250007,59.38204574584961
490.0,0.05,226.0,198.87515484178905,63.93941116333008
491.0,0.05,263.0,199.13997947608007,57.75398635864258
492.0,0.05,258.0,199.36230253463657,55.54400634765625
493.0,0.05,265.0,199.37071576242428,66.05952453613281
494.0,0.05,247.0,199.39320647618587,65.27003479003906
495.0,0.05,304.0,199.7861021743662,71.98533630371094
496.0,0.05,264.0,200.4150001923655,59.584197998046875
497.0,0.05,226.0,199.383974633988,64.98492431640625
498.0,0.05,261.0,202.48269763092242,61.03545379638672
499.0,0.05,260.0,202.37473609726936,66.69824981689453
500.0,0.05,253.0,202.55960422425974,63.2629508972168
501.0,0.05,-105.0,199.16804160687082,71.80950164794922
502.0,0.05,229.0,199.03194773819416,63.58824920654297
503.0,0.05,277.0,199.22175569670216,64.59117889404297
504.0,0.05,247.0,199.4300057369286,67.1777114868164
505.0,0.05,233.0,199.0417964404491,55.44583511352539
506.0,0.05,285.0,199.43515213916479,71.0762710571289
507.0,0.05,204.0,198.63109913516215,55.44770812988281
508.0,0.05,210.0,197.917852133915,62.77330780029297
509.0,0.05,220.0,197.62420791154295,59.926124572753906
510.0,0.05,48.0,195.716913199281,48.073577880859375
511.0,0.05,216.0,194.93471600950613,54.846473693847656
512.0,0.05,248.0,195.05284636098503,63.84669876098633
513.0,0.05,292.0,195.5227577163696,69.7721176147461
514.0,0.05,33.0,193.45069568431504,43.234554290771484
515.0,0.05,245.0,193.00501889130103,57.20405578613281
516.0,0.05,221.0,192.6611910260958,46.285865783691406
517.0,0.05,254.0,193.0603956248918,64.1734848022461
518.0,0.05,212.0,192.9892332872907,66.30332946777344
519.0,0.05,259.0,193.3250889592242,71.20922088623047
520.0,0.05,259.0,193.6159592296425,75.79845428466797
521.0,0.05,283.0,194.0068133570005,77.77535247802734
522.0,0.05,244.0,196.68048491664277,72.6127700805664
523.0,0.05,245.0,196.84258163162067,61.47083282470703
524.0,0.05,266.0,197.32547756018127,85.81033325195312
525.0,0.05,254.0,197.64576534696897,64.2612075805664
526.0,0.05,254.0,197.59325789594635,65.92776489257812
527.0,0.05,260.0,197.5646080191091,69.0083999633789
528.0,0.05,249.0,197.0969930503433,61.8228759765625
529.0,0.05,260.0,196.9274134143159,71.51104736328125
530.0,0.05,244.0,196.9368195537586,72.95475006103516
531.0,0.05,249.0,198.6989229392745,66.51045989990234
532.0,0.05,303.0,200.6349775776984,74.88409423828125
533.0,0.05,263.0,200.63930742865261,69.77180480957031
534.0,0.05,283.0,200.7967298327438,78.6163101196289
535.0,0.05,271.0,203.12843539274175,79.2748794555664
536.0,0.05,40.0,203.27968505670012,83.156982421875
537.0,0.05,263.0,206.26866279308243,78.24593353271484
538.0,0.05,270.0,206.4662357193582,79.3370132446289
539.0,0.05,251.0,206.3848512772803,81.70695495605469
540.0,0.05,251.0,208.43670812690658,79.69676208496094
541.0,0.05,301.0,209.14816281472778,84.7514877319336
542.0,0.05,296.0,209.54134537714913,76.51367950439453
543.0,0.05,225.0,209.26473772067527,73.09074401855469
544.0,0.05,270.0,211.77581457449762,72.55461883544922
545.0,0.05,253.0,213.14445250171457,82.03148651123047
546.0,0.05,272.0,214.19306189812818,85.39855194091797
547.0,0.05,40.0,212.61722897625944,81.34883117675781
548.0,0.05,264.0,212.51203376511936,83.950439453125
549.0,0.05,254.0,212.79386438146457,76.12400817871094
550.0,0.05,-12.0,210.55244389423078,84.91832733154297
551.0,0.05,276.0,210.9494726215263,85.98292541503906
552.0,0.05,277.0,211.39545709264007,71.51495361328125
553.0,0.05,281.0,211.91862770056676,73.21590423583984
554.0,0.05,276.0,212.6091793642819,85.61832427978516
555.0,0.05,266.0,215.7150826386107,79.08313751220703
556.0,0.05,230.0,215.23486729532956,58.944610595703125
557.0,0.05,256.0,215.29634590191415,79.59746551513672
558.0,0.05,311.0,221.509262025686,83.38339233398438
559.0,0.05,244.0,221.81264904489797,79.65319061279297
560.0,0.05,280.0,222.3763778536388,92.47807312011719
561.0,0.05,251.0,222.35132505768493,60.67910385131836
562.0,0.05,43.0,222.83833832934613,93.00205993652344
563.0,0.05,110.0,225.6278846457386,52.57569885253906
564.0,0.05,242.0,227.87258645107264,71.77378845214844
565.0,0.05,296.0,228.54833256170429,94.10533142089844
566.0,0.05,253.0,230.9735574046903,97.24980926513672
567.0,0.05,283.0,231.1810529765404,91.94200134277344
568.0,0.05,266.0,231.6994567565109,92.04489135742188
569.0,0.05,69.0,230.35044519357547,78.16756439208984
570.0,0.05,256.0,230.78739081130513,82.64025115966797
571.0,0.05,271.0,231.28071045015935,88.14158630371094
572.0,0.05,247.0,231.44420984218763,88.75102996826172
573.0,0.05,271.0,231.74536133673735,92.5211410522461
574.0,0.05,253.0,234.11029778986162,100.30001831054688
575.0,0.05,268.0,234.55404449044966,81.77043151855469
576.0,0.05,254.0,234.74790919082892,94.6880874633789
577.0,0.05,271.0,234.564485266213,96.00303649902344
578.0,0.05,268.0,234.54610622579855,98.73489379882812
579.0,0.05,267.0,234.56927894232598,94.8981704711914
580.0,0.05,274.0,234.87717414917861,94.53034210205078
581.0,0.05,290.0,235.53013500069875,92.71210479736328
582.0,0.05,286.0,235.8998412786529,88.17398071289062
583.0,0.05,294.0,238.50905302986615,100.44337463378906
584.0,0.05,280.0,238.96667188291283,93.17679595947266
585.0,0.05,280.0,239.57359199066468,95.6482162475586
586.0,0.05,265.0,239.8927479233924,97.1734848022461
587.0,0.05,239.0,239.7544989558757,91.2610855102539
588.0,0.05,291.0,240.1310083550452,86.17061614990234
589.0,0.05,265.0,240.2768640707648,98.52379608154297
590.0,0.05,237.0,240.38808920550073,96.2091064453125
591.0,0.05,284.0,240.5978050245561,92.55325317382812
592.0,0.05,284.0,240.85674628012515,92.50924682617188
593.0,0.05,248.0,240.67944725540565,95.83110046386719
594.0,0.05,286.0,241.0748924357631,86.57777404785156
595.0,0.05,266.0,240.69527131143013,87.4137191772461
596.0,0.05,236.0,240.40991986404998,84.0569076538086
597.0,0.05,242.0,240.57707864681723,92.55873107910156
598.0,0.05,276.0,240.72848777123681,92.30721282958984
599.0,0.05,269.0,240.82709878642635,95.3249282836914
600.0,0.05,274.0,241.03221625134861,98.37903594970703
601.0,0.05,260.0,244.69412279330044,95.0418701171875
602.0,0.05,241.0,244.81107283976763,82.13423156738281
603.0,0.05,280.0,244.8402286754456,89.06340789794922
604.0,0.05,286.0,245.2275286054651,86.11063385009766
605.0,0.05,271.0,245.60433196221197,83.50617980957031
606.0,0.05,232.0,245.0775133488317,90.92271423339844
607.0,0.05,269.0,245.7328845606862,97.7467269897461
608.0,0.05,274.0,246.3749256671375,86.44434356689453
609.0,0.05,273.0,246.90258675455763,94.41313171386719
610.0,0.05,263.0,249.04880368077337,85.29368591308594
611.0,0.05,296.0,249.85218858304322,80.55068969726562
612.0,0.05,273.0,250.10159995420733,83.3844223022461
613.0,0.05,269.0,249.87229795318999,82.08848571777344
614.0,0.05,-286.0,246.6718062622572,91.81678771972656
615.0,0.05,226.0,246.4897587273601,78.8424072265625
616.0,0.05,270.0,246.98209104203673,75.33302307128906
617.0,0.05,195.0,246.3925688321606,60.542110443115234
618.0,0.05,257.0,246.8446505677134,83.7939682006836
619.0,0.05,282.0,247.0702776666313,89.32318115234375
620.0,0.05,265.0,247.1399075650096,96.40674591064453
621.0,0.05,247.0,246.77587221803392,74.28050994873047
622.0,0.05,289.0,247.21818820340582,79.36592864990234
623.0,0.05,273.0,247.5003094869852,85.38642120361328
624.0,0.05,256.0,247.40018793272154,94.12930297851562
625.0,0.05,230.0,247.1612231327246,81.79378509521484
626.0,0.05,254.0,247.16401377334478,87.94264221191406
627.0,0.05,288.0,247.44967625253236,79.42697143554688
628.0,0.05,269.0,247.6475236581238,89.91756439208984
629.0,0.05,217.0,247.2163808908155,68.64868927001953
630.0,0.05,270.0,247.47745211084722,91.78030395507812
631.0,0.05,281.0,247.7954367081867,92.3443832397461
632.0,0.05,264.0,247.40679301969183,91.86311340332031
633.0,0.05,260.0,247.3768973599068,89.4270248413086
634.0,0.05,263.0,247.17814771239046,91.48571014404297
635.0,0.05,241.0,246.88082113726082,58.55215835571289
636.0,0.05,283.0,249.303476141277,91.0177230834961
637.0,0.05,263.0,249.30014839371614,93.4886245727539
638.0,0.05,259.0,249.190345218184,96.3965835571289
639.0,0.05,236.0,249.03700155753575,93.26400756835938
640.0,0.05,284.0,249.36346023220656,95.10308074951172
641.0,0.05,261.0,248.96423649564306,100.17467498779297
642.0,0.05,267.0,248.67354368258427,94.04528045654297
643.0,0.05,253.0,248.95769741444207,97.03883361816406
644.0,0.05,295.0,249.2007754000208,103.8714370727539
645.0,0.05,254.0,249.211110158785,92.02429962158203
646.0,0.05,266.0,249.1500488313288,74.65715026855469
647.0,0.05,272.0,251.46713230756484,92.94818115234375
648.0,0.05,258.0,251.40616379929156,88.4462661743164
649.0,0.05,186.0,250.73101057215564,83.09090423583984
650.0,0.05,287.0,253.72271220225863,97.69456481933594
651.0,0.05,258.0,253.5463011419004,92.82083892822266
652.0,0.05,274.0,253.51542466995906,94.75657653808594
653.0,0.05,224.0,252.945252596264,94.02999877929688
654.0,0.05,250.0,252.68500489583369,88.50515747070312
655.0,0.05,261.0,252.6322077473938,91.77999877929688
656.0,0.05,234.0,252.67646555376632,83.30204010009766
657.0,0.05,269.0,252.8152690894948,90.36961364746094
658.0,0.05,233.0,252.0343700873273,93.46546173095703
659.0,0.05,249.0,252.0855142061086,93.40673065185547
660.0,0.05,270.0,251.9827505950765,86.46002197265625
661.0,0.05,267.0,252.1454318629204,94.70330810546875
662.0,0.05,299.0,254.7098060457336,90.27084350585938
663.0,0.05,245.0,256.0581808592869,90.28943634033203
664.0,0.05,266.0,256.29151380878886,91.46348571777344
665.0,0.05,280.0,256.1219046421684,91.51136779785156
666.0,0.05,284.0,256.4342501128954,89.41737365722656
667.0,0.05,244.0,256.0429118769507,91.34716033935547
668.0,0.05,294.0,256.3263840596253,101.28069305419922
669.0,0.05,261.0,258.2414059176593,99.72265625
670.0,0.05,287.0,258.5515092206476,88.38045501708984
671.0,0.05,286.0,258.704939122615,108.78889465332031
672.0,0.05,288.0,259.1159480605218,100.57144165039062
673.0,0.05,271.0,259.12078122129634,90.8304214477539
674.0,0.05,257.0,259.1651910449964,96.34410095214844
675.0,0.05,248.0,258.96246389695017,94.60765075683594
676.0,0.05,302.0,259.44214974481906,96.61502075195312
677.0,0.05,291.0,259.6451303297093,89.31929016113281
678.0,0.05,273.0,259.69240187223176,94.50812530517578
679.0,0.05,267.0,259.6914323936976,92.19022369384766
680.0,0.05,277.0,259.7210674245376,82.26383972167969
681.0,0.05,279.0,259.6039359145195,85.9614486694336
682.0,0.05,248.0,259.2291777021516,89.4765396118164
683.0,0.05,280.0,259.0942878113723,91.09812927246094
684.0,0.05,272.0,259.010941001458,83.106201171875
685.0,0.05,288.0,259.0947003802998,91.94412231445312
686.0,0.05,276.0,259.20035367054953,91.68364715576172
687.0,0.05,269.0,259.4998795051498,82.9666748046875
688.0,0.05,292.0,259.51102647705386,85.92639923095703
689.0,0.05,260.0,259.46378594215577,86.39630126953125
690.0,0.05,283.0,259.92606056057167,90.82247924804688
691.0,0.05,225.0,259.3331720762519,88.25566864013672
692.0,0.05,236.0,258.85476211558534,89.66443634033203
693.0,0.05,249.0,258.8704079768661,82.35890197753906
694.0,0.05,249.0,258.4951640348064,91.13622283935547
695.0,0.05,258.0,258.4139477627715,85.6972885131836
696.0,0.05,263.0,258.685873876129,76.0304946899414
697.0,0.05,275.0,259.01353988627307,89.0754623413086
698.0,0.05,294.0,259.19442907297594,83.15076446533203
699.0,0.05,241.0,258.9069236790641,88.56495666503906
700.0,0.05,273.0,258.8992945980097,79.4767837524414
701.0,0.05,272.0,259.0185226409784,78.8834457397461
702.0,0.05,289.0,259.49642051698436,86.00594329833984
703.0,0.05,275.0,259.44223180029417,85.54112243652344
704.0,0.05,242.0,259.00816682113117,83.93629455566406
705.0,0.05,307.0,259.368723812791,94.64622497558594
706.0,0.05,225.0,259.30215128116555,75.75467681884766
707.0,0.05,299.0,259.5941617465092,85.68702697753906
708.0,0.05,250.0,259.3482595571613,85.34381103515625
709.0,0.05,289.0,259.5078582436191,83.60346221923828
710.0,0.05,261.0,259.4928822059069,93.02055358886719
711.0,0.05,253.0,259.05800261209777,84.46235656738281
712.0,0.05,297.0,259.2902942901213,85.22480773925781
713.0,0.05,259.0,259.18224003391055,95.18033599853516
714.0,0.05,249.0,264.54663847635123,86.63496398925781
715.0,0.05,275.0,265.0344403843975,96.43875885009766
716.0,0.05,266.0,264.9881636467988,92.07331085205078
717.0,0.05,285.0,265.8888489456641,85.08749389648438
718.0,0.05,286.0,266.1831221362796,88.57964324951172
719.0,0.05,-7.0,263.2834118122718,82.31446075439453
720.0,0.05,270.0,263.3294661245637,80.04365539550781
721.0,0.05,264.0,263.4990658429248,86.24864959716797
722.0,0.05,292.0,263.5281174690678,93.46285247802734
723.0,0.05,262.0,263.4174366897902,94.65540313720703
724.0,0.05,248.0,263.3359233572912,87.71222686767578
725.0,0.05,249.0,263.53289625990425,76.14153289794922
726.0,0.05,313.0,264.1284408553031,99.12957000732422
727.0,0.05,285.0,264.0958569044789,91.64681243896484
728.0,0.05,269.0,264.09610511674896,84.56321716308594
729.0,0.05,234.0,264.2715703032522,86.62554168701172
730.0,0.05,272.0,264.28966454089385,80.09761047363281
731.0,0.05,262.0,264.1021677653036,81.6356201171875
732.0,0.05,294.0,264.4023294735761,94.92546844482422
733.0,0.05,293.0,264.73296719266045,92.8794174194336
734.0,0.05,265.0,264.7564268535841,85.7477798461914
735.0,0.05,249.0,264.83434562805894,88.57621765136719
736.0,0.05,267.0,264.6792246540992,91.008544921875
737.0,0.05,295.0,264.9969841068987,88.9507064819336
738.0,0.05,248.0,264.8857433982187,93.08818817138672
739.0,0.05,258.0,265.10766154041096,92.4120101928711
740.0,0.05,253.0,264.7959521916914,88.40872955322266
741.0,0.05,287.0,265.05987286514505,88.18878936767578
742.0,0.05,296.0,265.34777770553376,87.94574737548828
743.0,0.05,278.0,265.59904070593217,85.06012725830078
744.0,0.05,249.0,265.13880084477665,84.32049560546875
745.0,0.05,302.0,265.6182250288915,92.02283477783203
746.0,0.05,279.0,265.74094458132913,87.41607666015625
747.0,0.05,247.0,265.4903826625182,90.76390838623047
748.0,0.05,297.0,265.8856590926988,82.40797424316406
749.0,0.05,253.0,266.5527315755377,92.81591033935547
750.0,0.05,276.0,266.445019861367,83.59495544433594
751.0,0.05,292.0,266.78347393529015,89.00601959228516
752.0,0.05,268.0,266.7192665114859,91.55130767822266
753.0,0.05,277.0,267.2481141120111,94.26622772216797
754.0,0.05,263.0,267.3813993791069,98.5438232421875
755.0,0.05,74.0,265.5108672430622,100.42739868164062
756.0,0.05,278.0,265.9497513330047,98.94635009765625
757.0,0.05,261.0,265.86103202602675,93.34628295898438
758.0,0.05,284.0,266.37832858638797,89.56634521484375
759.0,0.05,292.0,266.80730472882294,92.60767364501953
760.0,0.05,274.0,266.84486076141883,94.18629455566406
761.0,0.05,293.0,267.1097078432299,95.02928161621094
762.0,0.05,283.0,266.9516503196707,101.09847259521484
763.0,0.05,266.0,267.16031518604984,92.9582290649414
764.0,0.05,271.0,267.21652623837946,95.76445007324219
765.0,0.05,20.0,264.6254683145092,96.17588806152344
766.0,0.05,280.0,264.58763228870555,84.77926635742188
767.0,0.05,184.0,263.9885909923313,26.573795318603516
768.0,0.05,265.0,263.6953612437161,92.13217163085938
769.0,0.05,277.0,263.8553328864504,84.89018249511719
770.0,0.05,279.0,263.7709467935113,81.82550811767578
771.0,0.05,267.0,263.58121896486404,90.31527709960938
772.0,0.05,271.0,263.4037147857486,92.17228698730469
773.0,0.05,290.0,263.5912966855027,86.9089126586914
774.0,0.05,277.0,263.78575363612515,87.73124694824219
775.0,0.05,251.0,263.81572576019545,95.89701843261719
776.0,0.05,282.0,263.61435868334667,94.63796997070312
777.0,0.05,264.0,263.3401779458388,85.12486267089844
778.0,0.05,248.0,263.09350251698936,92.8776626586914
779.0,0.05,303.0,263.4544140489553,92.2783203125
780.0,0.05,-253.0,258.1415098636185,57.7464714050293
781.0,0.05,282.0,258.1713855036316,104.32976531982422
782.0,0.05,229.0,257.98010610575153,95.58499908447266
783.0,0.05,280.0,257.9765978875043,95.27792358398438
784.0,0.05,261.0,257.8744696538926,88.61095428466797
785.0,0.05,294.0,257.9349336468454,84.312744140625
786.0,0.05,285.0,258.02556816632324,88.91082000732422
787.0,0.05,294.0,258.27397819105533,98.45083618164062
788.0,0.05,240.0,257.757214106316,98.31909942626953
789.0,0.05,300.0,258.1526974127697,94.41534423828125
790.0,0.05,268.0,257.9973959609408,95.093505859375
791.0,0.05,264.0,258.39000823865746,85.53040313720703
792.0,0.05,172.0,257.7499346457441,51.851688385009766
793.0,0.05,264.0,257.89575519314167,92.1419448852539
794.0,0.05,27.0,255.6806207695167,90.78865051269531
795.0,0.05,265.0,255.75010505146489,95.70399475097656
796.0,0.05,278.0,255.9010605776594,73.39200592041016
797.0,0.05,300.0,256.14479416970556,82.56414794921875
798.0,0.05,291.0,256.1196823820005,90.36186981201172
799.0,0.05,271.0,256.4220058400946,95.12564086914062
800.0,0.05,291.0,256.6029803462629,93.56351470947266
801.0,0.05,265.0,256.53565430528215,97.5377426147461
802.0,0.05,264.0,256.2920901227667,98.6301040649414
803.0,0.05,262.0,256.15858386233515,96.81243133544922
804.0,0.05,9.0,253.82928792167036,93.65276336669922
805.0,0.05,269.0,253.45295804552111,88.3045425415039
806.0,0.05,285.0,254.04739543259166,86.900390625
807.0,0.05,276.0,253.82421120225357,93.06910705566406
808.0,0.05,285.0,254.17684209169283,91.48900604248047
809.0,0.05,257.0,253.8571439705663,91.07258605957031
810.0,0.05,292.0,254.16621203145783,92.52115631103516
811.0,0.05,282.0,254.45919774527428,79.10929870605469
812.0,0.05,243.0,253.9203953934961,91.7441177368164
813.0,0.05,247.0,253.8042225414654,85.71868133544922
814.0,0.05,302.0,254.33460903952724,89.98184204101562
815.0,0.05,310.0,254.68039683220962,92.90925598144531
816.0,0.05,301.0,255.02747505499298,87.72396087646484
817.0,0.05,163.0,253.8066561128193,58.490779876708984
818.0,0.05,280.0,253.74332669390142,96.58547973632812
819.0,0.05,260.0,256.42684890416206,91.64659881591797
820.0,0.05,281.0,256.54096473073025,93.48643493652344
821.0,0.05,284.0,256.7433704416773,87.43665313720703
822.0,0.05,289.0,256.71979541300584,86.3051986694336
823.0,0.05,263.0,256.72641899250635,95.52605438232422
824.0,0.05,280.0,257.0404776583713,95.42455291748047
825.0,0.05,274.0,257.2855723960199,93.36605834960938
826.0,0.05,266.0,256.8110993379547,93.32096862792969
827.0,0.05,134.0,255.2968211575636,66.58041381835938
828.0,0.05,240.0,255.011082959064,84.66605377197266
829.0,0.05,261.0,255.2721571881858,90.2673568725586
830.0,0.05,236.0,254.91102418680532,92.79960632324219
831.0,0.05,271.0,254.99471096154846,86.87747192382812
832.0,0.05,265.0,254.70056793490528,82.8895034790039
833.0,0.05,255.0,254.31552408427598,84.07682037353516
834.0,0.05,239.0,254.055071496964,90.31636047363281
835.0,0.05,287.0,254.43796536498024,91.89031982421875
836.0,0.05,287.0,254.63789142563562,85.94239807128906
837.0,0.05,273.0,254.42613281695043,93.04073333740234
838.0,0.05,293.0,254.8779195539406,95.86809539794922
839.0,0.05,265.0,254.94830091631286,91.58380889892578
840.0,0.05,249.0,254.9120357551739,82.39077758789062
841.0,0.05,248.0,254.52495189574353,78.01819610595703
842.0,0.05,260.0,254.16507996511763,94.57563018798828
843.0,0.05,284.0,254.2233630307633,87.04702758789062
844.0,0.05,254.0,254.27304925161658,89.02298736572266
845.0,0.05,252.0,253.77820038740353,86.1780014038086
846.0,0.05,311.0,254.10183081053566,102.43035888671875
847.0,0.05,286.0,254.49603248238833,99.41554260253906
848.0,0.05,261.0,254.14000623210825,92.4962387084961
849.0,0.05,283.0,254.4396642548943,83.43878936767578
850.0,0.05,251.0,254.19316612038753,92.37036895751953
851.0,0.05,260.0,253.8778111138294,94.73330688476562
852.0,0.05,299.0,254.1968121550782,88.65483093261719
853.0,0.05,271.0,254.1344211845873,79.92972564697266
854.0,0.05,281.0,254.3180535939067,89.87543487548828
855.0,0.05,267.0,256.2482014041601,98.60729217529297
856.0,0.05,274.0,256.20204326903473,83.42985534667969
857.0,0.05,304.0,256.6398039684542,98.69218444824219
858.0,0.05,241.0,256.20710899317015,89.50789642333984
859.0,0.05,265.0,255.93707055466885,87.43504333496094
860.0,0.05,151.0,254.70848266991874,56.620567321777344
861.0,0.05,248.0,254.2590110988633,97.21519470214844
862.0,0.05,285.0,254.27443947039836,100.83169555664062
863.0,0.05,282.0,254.43884179889147,100.31134796142578
864.0,0.05,288.0,254.61129794136593,90.40591430664062
865.0,0.05,286.0,257.26374502153215,83.44802856445312
866.0,0.05,188.0,256.3362668039925,75.38825988769531
867.0,0.05,249.0,256.9864196137515,90.71878051757812
868.0,0.05,300.0,257.3400762063623,77.89906311035156
869.0,0.05,256.0,257.12753338914257,91.34703063964844
870.0,0.05,212.0,256.45794662719857,79.71812438964844
871.0,0.05,278.0,256.5655738482653,87.48992156982422
872.0,0.05,288.0,256.7356050679597,81.48076629638672
873.0,0.05,281.0,256.63970738538467,96.55088806152344
874.0,0.05,300.0,256.8752625482974,87.5978775024414
875.0,0.05,-71.0,253.64705298601712,88.69991302490234
876.0,0.05,238.0,253.203743865199,88.80724334716797
877.0,0.05,277.0,253.3364813862487,87.33181762695312
878.0,0.05,114.0,252.0009057188698,64.60385131835938
879.0,0.05,243.0,251.39412494395097,83.1720962524414
880.0,0.05,293.0,256.8700837361882,88.49935913085938
881.0,0.05,245.0,256.4976369367132,94.15194702148438
882.0,0.05,244.0,256.6478573705156,88.26287078857422
883.0,0.05,265.0,256.50284911073055,89.95359802246094
884.0,0.05,268.0,256.5671433675024,89.17637634277344
885.0,0.05,234.0,255.96256177794442,83.2955322265625
886.0,0.05,230.0,255.40934724788687,79.5535888671875
887.0,0.05,274.0,255.21085771924342,79.26441192626953
888.0,0.05,281.0,255.61844821230977,86.7889633178711
889.0,0.05,295.0,255.57202809609933,80.9341812133789
890.0,0.05,274.0,255.6328288781495,94.35537719726562
891.0,0.05,-4.0,252.9398475688069,84.4627914428711
892.0,0.05,268.0,253.90205343163433,78.23369598388672
893.0,0.05,270.0,253.96721226410438,96.33223724365234
894.0,0.05,278.0,256.4711172063019,86.05079650878906
895.0,0.05,291.0,256.7306997746936,92.6150131225586
896.0,0.05,301.0,256.96140548740266,92.65779876708984
897.0,0.05,304.0,257.00149576144474,90.31803894042969
898.0,0.05,288.0,256.9640604036968,96.99850463867188
899.0,0.05,272.0,256.9776033836935,90.2861328125
900.0,0.05,284.0,256.9070986168064,94.29728698730469
901.0,0.05,272.0,256.9771904123883,86.8726577758789
902.0,0.05,264.0,256.97207668424653,100.54641723632812
903.0,0.05,266.0,257.0203830240121,97.24059295654297
904.0,0.05,263.0,259.5598586576976,99.28690338134766
905.0,0.05,262.0,259.4932004562378,93.39501190185547
906.0,0.05,256.0,259.2038435199182,90.12592315673828
907.0,0.05,284.0,259.2788138737389,93.84479522705078
908.0,0.05,265.0,259.0799722872431,91.37415313720703
909.0,0.05,292.0,259.4295216645496,87.41216278076172
910.0,0.05,-336.0,253.1365934427371,79.66120910644531
911.0,0.05,267.0,252.98386253173837,99.13823699951172
912.0,0.05,263.0,253.1832647567527,95.21186065673828
913.0,0.05,270.0,253.41022447892357,97.55239868164062
914.0,0.05,280.0,253.19232555105262,92.04879760742188
915.0,0.05,265.0,252.74201113990125,93.99002838134766
916.0,0.05,251.0,252.25113603854055,96.93920135498047
917.0,0.05,261.0,253.22998619085797,76.23340606689453
918.0,0.05,272.0,253.14611304992144,100.04386138916016
919.0,0.05,268.0,253.2184358911287,103.28044891357422
920.0,0.05,275.0,253.15632802933948,95.46302032470703
921.0,0.05,272.0,253.03826480701892,98.05610656738281
922.0,0.05,277.0,252.9158747472622,92.68714904785156
923.0,0.05,264.0,252.9266520069979,103.27130889892578
924.0,0.05,247.0,252.60316263822455,89.91683959960938
925.0,0.05,262.0,252.48934563969024,99.88823699951172
926.0,0.05,288.0,252.7101730319638,101.58496856689453
927.0,0.05,259.0,253.96003384625706,95.55065155029297
928.0,0.05,289.0,254.44697346490497,90.3807373046875
929.0,0.05,243.0,254.27122211232165,97.84632110595703
930.0,0.05,294.0,254.85376155255443,90.1846694946289
931.0,0.05,273.0,254.877660093905,99.8628921508789
932.0,0.05,281.0,255.0372417545886,96.98832702636719
933.0,0.05,269.0,255.1746166988394,89.07389068603516
934.0,0.05,264.0,255.42009133084582,102.84297943115234
935.0,0.05,303.0,255.57848052251038,106.35901641845703
936.0,0.05,254.0,255.247118747252,96.3299789428711
937.0,0.05,263.0,255.14091806889934,101.25352478027344
938.0,0.05,277.0,254.98600525464965,84.63310241699219
939.0,0.05,272.0,255.06172768591838,95.29017639160156
940.0,0.05,280.0,255.37650064064277,97.31880950927734
941.0,0.05,261.0,255.50036801692332,91.01834869384766
942.0,0.05,295.0,255.8554989607744,95.30752563476562
