episode,epsilon,score,average,avg_q_values
444.0,0.05,246.0,232.04606261222878,80.02072143554688
445.0,0.05,263.0,232.51505553072903,92.17575073242188
446.0,0.05,2.0,229.86191495741232,92.64653778076172
447.0,0.05,263.0,230.27825622241375,93.81497192382812
448.0,0.05,265.0,230.34692860217947,96.1956558227539
449.0,0.05,276.0,230.5167683322724,84.16976165771484
450.0,0.05,274.0,231.18640721271862,102.22061157226562
451.0,0.05,267.0,231.6477069525732,98.00926971435547
452.0,0.05,289.0,231.93903063523427,91.05171966552734
453.0,0.05,288.0,232.43194602897296,88.44043731689453
454.0,0.05,273.0,232.67690380362612,86.82614135742188
455.0,0.05,279.0,232.73385960754194,81.80393981933594
456.0,0.05,274.0,232.86286037029373,97.4985122680664
457.0,0.05,279.0,232.76598725071824,82.41952514648438
458.0,0.05,289.0,232.99098303003922,82.01025390625
459.0,0.05,273.0,233.60864933146146,81.48725128173828
460.0,0.05,175.0,232.82292278550727,62.49271011352539
461.0,0.05,267.0,233.15159388038137,86.50691223144531
462.0,0.05,255.0,233.10868926654243,90.49739837646484
463.0,0.05,205.0,232.80753931803994,74.33776092529297
464.0,0.05,240.0,232.0496471617901,89.03263854980469
465.0,0.05,278.0,232.53663872619714,81.95623779296875
466.0,0.05,277.0,235.02566463292143,93.27220916748047
467.0,0.05,268.0,234.90588478214627,75.820556640625
468.0,0.05,266.0,234.97192760372346,94.05142974853516
469.0,0.05,261.0,234.87749943486563,81.80231475830078
470.0,0.05,267.0,234.8910411138624,89.75745391845703
471.0,0.05,277.0,235.3015842494112,94.58059692382812
472.0,0.05,254.0,235.1371938069775,86.66658020019531
473.0,0.05,275.0,235.32098840643351,95.84659576416016
474.0,0.05,248.0,237.99780883793434,84.25631713867188
475.0,0.05,257.0,238.25792422719067,78.04767608642578
476.0,0.05,33.0,236.02864088797799,91.65188598632812
477.0,0.05,248.0,235.72371711999966,84.9968032836914
478.0,0.05,222.0,235.57890779643307,71.95671844482422
479.0,0.05,267.0,236.1860398875483,83.55424499511719
480.0,0.05,263.0,236.59199554333617,86.98615264892578
481.0,0.05,256.0,236.7575351311428,86.85511779785156
482.0,0.05,252.0,236.68441008081928,90.16254425048828
483.0,0.05,290.0,236.79080381070173,92.79756164550781
484.0,0.05,248.0,236.50804488330414,77.90003204345703
485.0,0.05,255.0,236.1505009679882,81.60416412353516
486.0,0.05,245.0,236.10916993373806,70.02843475341797
487.0,0.05,240.0,235.78280445112318,80.10669708251953
488.0,0.05,-142.0,233.6779946598221,92.30786895751953
489.0,0.05,258.0,236.1358792889455,88.23981475830078
490.0,0.05,283.0,237.43040463898626,82.3731918334961
491.0,0.05,231.0,240.168588098342,81.48674011230469
492.0,0.05,274.0,240.22191102887194,82.67424774169922
493.0,0.05,238.0,239.62584318964488,74.12933349609375
494.0,0.05,290.0,239.91763935277208,78.70927429199219
495.0,0.05,250.0,239.95328340006947,83.71342468261719
496.0,0.05,235.0,239.68950945817565,85.62044525146484
497.0,0.05,287.0,239.79333063572864,87.68407440185547
498.0,0.05,238.0,239.2861024210562,82.92801666259766
499.0,0.05,268.0,239.16009634843218,79.4307632446289
500.0,0.05,285.0,239.36466689444708,81.12364959716797
501.0,0.05,247.0,239.15669461700344,87.28118896484375
502.0,0.05,258.0,239.25687490560017,83.9160385131836
503.0,0.05,250.0,238.81625406525504,91.20751953125
504.0,0.05,255.0,239.04416752798198,91.69866943359375
505.0,0.05,274.0,239.34630153661809,89.78203582763672
506.0,0.05,280.0,239.50124084806515,80.50926971435547
507.0,0.05,278.0,241.96817084939673,85.11263275146484
508.0,0.05,255.0,242.04862119841346,82.18785858154297
509.0,0.05,272.0,242.20308998414788,87.84750366210938
510.0,0.05,251.0,242.254705694575,92.11003875732422
511.0,0.05,263.0,242.38660921240123,94.03153991699219
512.0,0.05,251.0,242.21311390012016,93.51863098144531
513.0,0.05,257.0,242.22574990100304,87.98211669921875
514.0,0.05,261.0,244.46360464372026,95.7198715209961
515.0,0.05,297.0,244.87375907507572,91.69866943359375
516.0,0.05,256.0,244.64254248899323,94.907958984375
517.0,0.05,284.0,244.61464255119392,83.4352798461914
518.0,0.05,239.0,246.3910556996862,92.70999145507812
519.0,0.05,250.0,246.15437914006867,90.744384765625
520.0,0.05,173.0,245.11835876052774,71.61442565917969
521.0,0.05,301.0,245.4466940798301,105.7378921508789
522.0,0.05,270.0,245.26566884814423,99.62248229980469
523.0,0.05,281.0,245.2372842736754,84.24607849121094
524.0,0.05,262.0,245.49416211067205,85.87584686279297
525.0,0.05,302.0,245.71629889174721,102.70948028564453
526.0,0.05,291.0,248.52423059635274,99.93760681152344
527.0,0.05,264.0,248.21298940685358,77.0116958618164
528.0,0.05,288.0,248.19356551657864,97.63816833496094
529.0,0.05,260.0,247.88931509890762,97.55895233154297
530.0,0.05,237.0,247.3709924968419,97.52780151367188
531.0,0.05,279.0,247.66888533169774,105.1292495727539
532.0,0.05,257.0,247.6043467273282,99.38897705078125
533.0,0.05,298.0,247.86040762800957,98.31880187988281
534.0,0.05,296.0,248.4314427165432,92.61839294433594
535.0,0.05,293.0,248.77587588226996,89.00141143798828
536.0,0.05,263.0,252.02710202275563,101.99141693115234
537.0,0.05,269.0,252.307069028235,100.13288879394531
538.0,0.05,299.0,254.24198761844505,96.49828338623047
539.0,0.05,301.0,255.1112785644358,104.81942749023438
540.0,0.05,264.0,255.55012463775512,108.96651458740234
541.0,0.05,265.0,255.3075038090359,98.35655212402344
542.0,0.05,270.0,255.50048141454846,106.05697631835938
543.0,0.05,296.0,255.88334466174317,96.10015106201172
544.0,0.05,249.0,255.9134074063487,104.64119720458984
545.0,0.05,272.0,256.00805746232385,100.12774658203125
546.0,0.05,294.0,258.92175814463405,100.59025573730469
547.0,0.05,257.0,258.85551444711285,101.8966064453125
548.0,0.05,276.0,258.9599457855262,102.96161651611328
549.0,0.05,274.0,258.93991168961287,101.37024688720703
550.0,0.05,282.0,259.02282391387087,97.18470001220703
551.0,0.05,282.0,259.1756333008641,104.02692413330078
552.0,0.05,279.0,259.07776314350315,106.88452911376953
553.0,0.05,284.0,259.035004922639,101.63426208496094
554.0,0.05,262.0,258.9258736309163,102.01348114013672
555.0,0.05,256.0,258.69253124530803,86.98503875732422
556.0,0.05,292.0,258.8674875536433,99.23731231689453
557.0,0.05,280.0,258.8708641586225,104.10863494873047
558.0,0.05,273.0,258.71085440460837,102.98554992675781
559.0,0.05,237.0,258.34557010331145,60.296630859375
560.0,0.05,255.0,259.14641495077257,94.51611328125
561.0,0.05,286.0,259.3393630828215,98.57890319824219
562.0,0.05,272.0,259.50946703735224,98.5349349975586
563.0,0.05,280.0,260.2549886325638,94.32505798339844
564.0,0.05,243.0,260.2908331083654,96.90581512451172
565.0,0.05,291.0,260.4214355983796,105.00434875488281
566.0,0.05,257.0,260.22505857823705,88.58768463134766
567.0,0.05,259.0,260.13727560625165,95.57088470458984
568.0,0.05,289.0,260.36391800476457,100.7761001586914
569.0,0.05,290.0,260.6509516042602,104.87696838378906
570.0,0.05,263.0,260.6094488172479,98.26237487792969
571.0,0.05,259.0,260.42698717924895,88.49537658691406
572.0,0.05,265.0,260.5446865763209,98.9207763671875
573.0,0.05,303.0,260.8200980547786,117.85736083984375
574.0,0.05,294.0,261.2785907688978,97.37683868408203
575.0,0.05,305.0,261.7595248690575,113.5077896118164
576.0,0.05,271.0,264.13253006306184,97.3677749633789
577.0,0.05,294.0,264.59463901997543,91.88847351074219
578.0,0.05,274.0,265.12128524425884,95.48268127441406
579.0,0.05,247.0,264.9166962246872,95.52598571777344
580.0,0.05,280.0,265.08812411259623,105.66397857666016
581.0,0.05,241.0,264.9434953831577,97.66056823730469
582.0,0.05,300.0,265.4235942213878,114.7762451171875
583.0,0.05,253.0,265.05578349175454,68.62323760986328
584.0,0.05,259.0,265.1654529872864,85.72944641113281
585.0,0.05,313.0,265.7456291149745,108.12928009033203
586.0,0.05,248.0,265.7791089366469,94.40991973876953
587.0,0.05,284.0,266.2148737125977,101.462158203125
588.0,0.05,241.0,270.05895267623634,99.91679382324219
589.0,0.05,252.0,269.99853788606,93.8140869140625
590.0,0.05,309.0,270.2563347847575,102.6746597290039
591.0,0.05,295.0,270.9016426607836,92.80606079101562
592.0,0.05,271.0,270.86896394771475,96.30548858642578
593.0,0.05,313.0,271.62317784342804,105.99095153808594
594.0,0.05,265.0,271.3726580443065,94.34449005126953
595.0,0.05,265.0,271.5199233347353,86.48624420166016
596.0,0.05,237.0,271.54738312928913,76.8712387084961
597.0,0.05,284.0,271.52055911505914,82.9178466796875
598.0,0.05,259.0,271.73834039054697,97.71283721923828
599.0,0.05,276.0,271.8174627114834,91.7268295288086
600.0,0.05,306.0,272.03191642373156,96.19598388671875
601.0,0.05,280.0,272.3596152626768,94.03386688232422
602.0,0.05,276.0,272.5440354997989,102.65279388427734
603.0,0.05,252.0,272.56983649795,94.18013763427734
604.0,0.05,284.0,272.8593839069604,85.27289581298828
605.0,0.05,276.0,272.8837607462145,104.05638122558594
606.0,0.05,283.0,272.9138328568164,93.40180969238281
607.0,0.05,274.0,272.87472490107996,99.5904541015625
608.0,0.05,251.0,272.83385948290913,100.66001892089844
609.0,0.05,275.0,272.8610688576002,95.78900146484375
610.0,0.05,293.0,273.28705832719413,103.4067611694336
611.0,0.05,297.0,273.6309234443953,102.76712799072266
612.0,0.05,275.0,273.86502434205846,87.95620727539062
613.0,0.05,297.0,274.2705288197483,92.70851135253906
614.0,0.05,264.0,274.29564685094385,74.42798614501953
615.0,0.05,93.0,272.2563204549254,142.70046997070312
616.0,0.05,241.0,272.1054803632669,94.77517700195312
617.0,0.05,314.0,272.39837449707557,118.59963989257812
618.0,0.05,292.0,272.9302768661037,100.65050506591797
619.0,0.05,280.0,273.2288758347438,90.90752410888672
620.0,0.05,270.0,274.1993276470713,98.37686157226562
621.0,0.05,317.0,274.3600336474645,111.4629135131836
622.0,0.05,300.0,274.65711874719926,104.54194641113281
623.0,0.05,282.0,274.6626654696068,99.09288024902344
624.0,0.05,281.0,274.8526944351226,102.63165283203125
625.0,0.05,257.0,274.40553601543115,101.59648895263672
626.0,0.05,300.0,274.50169235701213,107.21189880371094
627.0,0.05,276.0,274.6209924721049,101.8472671508789
628.0,0.05,279.0,274.53535346540855,103.69207763671875
629.0,0.05,277.0,274.70439676338736,85.67206573486328
630.0,0.05,65.0,272.9798635197636,132.71835327148438
631.0,0.05,80.0,270.98401763263684,132.1203155517578
632.0,0.05,240.0,270.8137322284494,88.3836898803711
633.0,0.05,286.0,270.69415669189107,104.939697265625
634.0,0.05,253.0,270.27244167804344,90.61601257324219
635.0,0.05,41.0,267.7478892965828,116.24169158935547
636.0,0.05,296.0,268.07882603272856,81.44506072998047
637.0,0.05,270.0,268.08918464724576,91.7496109008789
638.0,0.05,296.0,268.06077177509206,104.76371002197266
639.0,0.05,13.0,265.1858851317378,139.7176513671875
640.0,0.05,306.0,265.5994106838716,111.4509048461914
641.0,0.05,47.0,263.4219718267361,122.7911148071289
642.0,0.05,72.0,261.4480973886405,122.49588012695312
643.0,0.05,70.0,259.18855373888556,128.06346130371094
644.0,0.05,261.0,259.30135949780697,96.13267517089844
645.0,0.05,-3.0,256.53799540652903,148.08676147460938
646.0,0.05,268.0,256.28382464104357,81.88029479980469
647.0,0.05,280.0,256.52017233730066,93.6515121459961
648.0,0.05,57.0,254.33444860239447,136.78700256347656
649.0,0.05,76.0,252.35499683439343,133.3505096435547
650.0,0.05,260.0,252.1396124378327,82.23519897460938
651.0,0.05,58.0,249.89345814684154,125.23751831054688
652.0,0.05,-3.0,247.0591822953007,119.37781524658203
653.0,0.05,77.0,244.9919036870825,140.79379272460938
654.0,0.05,252.0,244.8954226518017,76.8749771118164
655.0,0.05,200.0,244.33534854916724,89.79867553710938
656.0,0.05,110.0,242.52393594278064,52.917354583740234
657.0,0.05,251.0,242.23882309282513,89.6123275756836
658.0,0.05,225.0,241.75682684363304,72.81976318359375
659.0,0.05,286.0,242.2477187608324,112.91712188720703
660.0,0.05,230.0,241.9950977623345,59.48387145996094
661.0,0.05,107.0,240.21106685243154,45.1037483215332
662.0,0.05,236.0,239.84696094581219,61.806678771972656
663.0,0.05,24.0,237.29291868991325,86.27580261230469
664.0,0.05,233.0,237.18901771131385,81.1237564086914
665.0,0.05,283.0,237.11491788869995,88.07318878173828
666.0,0.05,7.0,234.6150674593842,123.4306411743164
667.0,0.05,186.0,233.87862658401946,69.16787719726562
668.0,0.05,282.0,233.80523720011226,83.98499298095703
669.0,0.05,259.0,233.50259169307935,77.8417739868164
670.0,0.05,239.0,233.26737979204393,81.74330139160156
671.0,0.05,-236.0,228.30771375618835,37.02925491333008
672.0,0.05,217.0,227.82239733631764,77.0876693725586
673.0,0.05,215.0,226.94686372418613,70.33143615722656
674.0,0.05,262.0,226.62545286452323,80.56568145751953
675.0,0.05,50.0,224.07988310401655,117.35186767578125
676.0,0.05,206.0,223.43406880002212,75.60924530029297
677.0,0.05,274.0,223.23256496356214,88.24100494384766
678.0,0.05,274.0,223.22795546303092,86.1287612915039
679.0,0.05,250.0,223.26527193352194,76.58645629882812
680.0,0.05,-149.0,218.97027935980617,123.05013275146484
681.0,0.05,252.0,219.07910421285817,76.40473937988281
682.0,0.05,253.0,218.60371537308546,81.40467071533203
683.0,0.05,235.0,218.42244008461356,61.298728942871094
684.0,0.05,-158.0,214.24143694415858,112.31470489501953
685.0,0.05,292.0,214.03110167024485,88.84760284423828
686.0,0.05,231.0,213.86408461864818,75.29119110107422
687.0,0.05,257.0,213.59949548513066,63.54323196411133
688.0,0.05,285.0,214.03310731149185,76.24132537841797
689.0,0.05,241.0,213.9232160339711,84.98480987548828
690.0,0.05,259.0,213.42460729441487,82.424072265625
691.0,0.05,248.0,212.9489897450323,79.90823364257812
692.0,0.05,230.0,212.54710732695267,66.5775146484375
693.0,0.05,282.0,212.2330543473236,85.78402709960938
694.0,0.05,53.0,210.12193500664233,88.96234130859375
695.0,0.05,276.0,210.23203481264483,77.79824829101562
696.0,0.05,254.0,210.4031611365543,80.18558502197266
697.0,0.05,235.0,209.90586809462073,73.61293029785156
698.0,0.05,287.0,210.1783445060895,87.38670349121094
699.0,0.05,276.0,210.1737110743852,86.23754119873047
700.0,0.05,287.0,209.98299817260656,81.98665618896484
701.0,0.05,278.0,209.9625879118656,81.58287811279297
702.0,0.05,282.0,210.0177225460526,82.5844955444336
703.0,0.05,241.0,209.90897402636048,80.79851531982422
704.0,0.05,272.0,209.78295736512953,82.15780639648438
705.0,0.05,283.0,209.85062283864136,85.25103759765625
706.0,0.05,305.0,210.06900046186126,91.76069641113281
707.0,0.05,260.0,209.9225910854867,81.40374755859375
708.0,0.05,297.0,210.38637562306502,93.06104278564453
709.0,0.05,241.0,210.04965281629887,82.78541564941406
710.0,0.05,249.0,209.60250520155537,99.3564682006836
711.0,0.05,237.0,209.00472256578843,74.4793472290039
712.0,0.05,292.0,209.17489053281915,87.18309783935547
713.0,0.05,49.0,206.69004014612668,102.73604583740234
714.0,0.05,247.0,206.52419914795368,77.75813293457031
715.0,0.05,317.0,208.7683467600715,109.5329360961914
716.0,0.05,270.0,209.05773454328863,93.62079620361328
717.0,0.05,288.0,208.8051046439716,85.3670883178711
718.0,0.05,258.0,208.4634349796085,81.26537322998047
719.0,0.05,237.0,208.04241662715748,89.70267486572266
720.0,0.05,277.0,208.10390259222174,95.83612823486328
721.0,0.05,218.0,207.10748705801083,88.71685791015625
722.0,0.05,263.0,206.7451310962065,92.59971618652344
723.0,0.05,293.0,206.85096707860774,82.92301177978516
724.0,0.05,273.0,206.7637704092139,88.03894805908203
725.0,0.05,243.0,206.62345371496727,82.39698791503906
726.0,0.05,269.0,206.30883272542152,90.22521209716797
727.0,0.05,281.0,206.3586917700094,92.31855773925781
728.0,0.05,271.0,206.27489808683788,89.19371032714844
729.0,0.05,273.0,206.23095764407614,88.40165710449219
730.0,0.05,265.0,208.2260949031375,94.27848052978516
731.0,0.05,278.0,210.2102253011025,86.24774169921875
732.0,0.05,236.0,210.16939723149093,93.17787170410156
733.0,0.05,239.0,209.69962587715014,89.69172668457031
734.0,0.05,267.0,209.83438227145075,87.88870239257812
735.0,0.05,252.0,211.9461732916352,97.38732147216797
736.0,0.05,269.0,211.67308770340284,86.87841033935547
737.0,0.05,263.0,211.60134379290048,96.79928588867188
738.0,0.05,263.0,211.27328720268025,93.88616943359375
739.0,0.05,301.0,214.1519310537536,88.34810638427734
740.0,0.05,268.0,213.77681737021558,88.1563720703125
741.0,0.05,215.0,215.45124269766862,63.62527084350586
742.0,0.05,265.0,217.37783446409384,82.75259399414062
743.0,0.05,269.0,219.3612376721676,82.42884826660156
744.0,0.05,280.0,219.55156010030555,87.02777862548828
745.0,0.05,264.0,222.22846499549865,81.99919128417969
746.0,0.05,261.0,222.15539031411618,79.74734497070312
747.0,0.05,277.0,222.11902018074443,83.33802032470703
748.0,0.05,261.0,224.15787591110035,82.78760528564453
749.0,0.05,303.0,226.42558411276605,82.50190734863281
750.0,0.05,233.0,226.1540734015722,82.5087890625
751.0,0.05,282.0,228.3930566322264,85.58384704589844
752.0,0.05,295.0,231.37749809730613,79.28816986083984
753.0,0.05,265.0,233.25787919276766,85.00968933105469
754.0,0.05,303.0,233.76834126582773,86.46842956542969
755.0,0.05,267.0,234.43865912593313,83.90057373046875
756.0,0.05,258.0,235.91275379797136,84.22956085205078
757.0,0.05,273.0,236.13471277314625,88.79924011230469
758.0,0.05,278.0,236.66234688558248,90.00887298583984
759.0,0.05,259.0,236.38780032197118,82.37320709228516
760.0,0.05,263.0,236.7206161666013,88.53303527832031
761.0,0.05,284.0,238.49018497210523,83.55958557128906
762.0,0.05,267.0,238.8026006450251,84.32341766357422
763.0,0.05,269.0,241.25281901461358,87.31083679199219
764.0,0.05,281.0,241.72971746209265,94.6826171875
765.0,0.05,286.0,241.7522801962621,87.83382415771484
766.0,0.05,278.0,244.46578920179536,89.06668090820312
767.0,0.05,260.0,245.20408516118357,87.9659652709961
768.0,0.05,230.0,244.6903209214263,86.88594818115234
769.0,0.05,240.0,244.49775241814135,82.90780639648438
770.0,0.05,285.0,244.95474876356235,85.25214385986328
771.0,0.05,269.0,250.01926967413922,82.29984283447266
772.0,0.05,262.0,250.46771896739548,91.03842163085938
773.0,0.05,253.0,250.85098555911478,88.80258178710938
774.0,0.05,275.0,250.9847936868071,86.35508728027344
775.0,0.05,242.0,252.9031427363599,86.78742218017578
776.0,0.05,285.0,253.69713113287125,93.11148071289062
777.0,0.05,278.0,253.74278206731344,91.60529327392578
778.0,0.05,249.0,253.4938214373677,90.70394897460938
779.0,0.05,265.0,253.64114240766236,93.24858093261719
780.0,0.05,270.0,257.8346142064299,82.18750762939453
781.0,0.05,252.0,257.82870876774007,86.41227722167969
782.0,0.05,267.0,257.97295531682505,88.96778106689453
783.0,0.05,242.0,258.03872785562544,92.4343490600586
784.0,0.05,271.0,262.34433139206357,86.28641510009766
785.0,0.05,297.0,262.39618074891115,84.60481262207031
786.0,0.05,43.0,260.5102073909603,109.29766845703125
787.0,0.05,269.0,260.62938908503827,84.34484100341797
788.0,0.05,70.0,258.48536427054967,104.52958679199219
789.0,0.05,300.0,259.07888437706,89.28803253173828
790.0,0.05,274.0,259.2245784942092,82.455078125
791.0,0.05,291.0,259.65138234921346,92.59198760986328
792.0,0.05,58.0,257.93092062354725,100.46636962890625
793.0,0.05,245.0,257.56311374196565,88.20298767089844
794.0,0.05,274.0,259.77143522248156,81.40374755859375
795.0,0.05,260.0,259.61179853560026,82.82158660888672
796.0,0.05,277.0,259.83909079002746,80.94181060791016
797.0,0.05,304.0,260.53285190877955,91.44544219970703
798.0,0.05,292.0,260.58423380484925,85.34222412109375
799.0,0.05,300.0,260.8296303301074,92.59573364257812
800.0,0.05,297.0,260.9318778655802,92.83345794677734
801.0,0.05,261.0,260.7622388509917,91.28843688964844
802.0,0.05,240.0,260.3491760439698,78.89849853515625
803.0,0.05,272.0,260.65188863315353,94.91641235351562
804.0,0.05,300.0,260.9362330055324,91.90140533447266
805.0,0.05,268.0,260.78578776412206,79.37095642089844
806.0,0.05,276.0,260.49204494107954,86.14430236816406
807.0,0.05,246.0,260.3600411124735,93.65056610107422
808.0,0.05,256.0,259.9516775088146,97.26183319091797
809.0,0.05,279.0,260.32989237721614,85.25253295898438
810.0,0.05,254.0,260.38623322972023,92.3952865600586
811.0,0.05,258.0,260.5945925545824,92.91035461425781
812.0,0.05,281.0,260.4899979118526,96.45596313476562
813.0,0.05,246.0,262.466525548275,90.3561019897461
814.0,0.05,288.0,262.8707364106272,88.96209716796875
815.0,0.05,-108.0,258.61010862622356,105.10321807861328
816.0,0.05,293.0,258.84145395012166,90.91834259033203
817.0,0.05,263.0,258.59142608448207,84.7505874633789
818.0,0.05,258.0,258.58799724047583,91.40565490722656
819.0,0.05,249.0,258.70798470607696,90.86752319335938
820.0,0.05,-100.0,254.92984157900273,82.56854248046875
821.0,0.05,273.0,255.48484846085287,94.66291046142578
822.0,0.05,267.0,255.52147830936957,80.37815856933594
823.0,0.05,234.0,254.93269687989806,88.89667510986328
824.0,0.05,269.0,254.89286618418987,87.88623046875
825.0,0.05,260.0,255.059976989906,86.45497131347656
826.0,0.05,296.0,255.3343468026126,82.82559967041016
827.0,0.05,251.0,255.0288208734495,91.70027160644531
828.0,0.05,267.0,254.98444588142914,82.13581085205078
829.0,0.05,234.0,254.59470585824914,71.93567657470703
830.0,0.05,287.0,254.81690953911726,90.47233581542969
831.0,0.05,-186.0,250.16870816973645,99.2276611328125
832.0,0.05,244.0,250.24456261365196,86.13426208496094
833.0,0.05,257.0,250.4263530046391,85.02735900878906
834.0,0.05,260.0,250.36203611329367,95.81857299804688
835.0,0.05,282.0,250.66202912723682,81.26396179199219
836.0,0.05,237.0,250.34813263836898,96.59999084472656
837.0,0.05,280.0,250.51585827656518,104.68567657470703
838.0,0.05,231.0,250.18963636457755,78.46574401855469
839.0,0.05,256.0,249.741920060476,99.61776733398438
840.0,0.05,275.0,249.8151713913949,90.88838958740234
841.0,0.05,281.0,250.47490640725974,80.01321411132812
842.0,0.05,250.0,250.32862810669903,97.48999786376953
843.0,0.05,270.0,250.3381869673364,91.32904052734375
844.0,0.05,268.0,250.22293499561798,93.21046447753906
845.0,0.05,28.0,247.8656404229416,102.62175750732422
846.0,0.05,238.0,247.63218873881067,87.11841583251953
847.0,0.05,-151.0,243.35042865950487,-38.69049835205078
848.0,0.05,272.0,243.46086622341213,101.4697265625
849.0,0.05,266.0,243.09777752821563,87.87944793701172
850.0,0.05,286.0,243.6230734371022,102.70191955566406
851.0,0.05,273.0,243.5350518389223,95.59650421142578
852.0,0.05,282.0,243.40776090122122,103.1776351928711
853.0,0.05,255.0,243.3032631962227,97.3842544555664
854.0,0.05,270.0,242.9766506320683,97.55343627929688
855.0,0.05,256.0,242.86282186715428,94.0113525390625
856.0,0.05,-55.0,239.72799945230844,103.90509796142578
857.0,0.05,276.0,239.75874283749607,101.11042022705078
858.0,0.05,-108.0,235.88459790854156,69.14998626708984
859.0,0.05,267.0,235.9658044550029,93.69487762451172
860.0,0.05,260.0,235.93618018605378,90.7422103881836
861.0,0.05,260.0,235.68873257872448,79.97122955322266
862.0,0.05,253.0,235.54693756834965,89.7950439453125
863.0,0.05,258.0,235.43852038446664,98.39984893798828
864.0,0.05,251.0,235.1406528841064,57.71171951293945
865.0,0.05,263.0,234.91794441986997,94.7466049194336
866.0,0.05,279.0,234.92323112845065,96.10350799560547
867.0,0.05,274.0,235.06411501566527,83.5443344116211
868.0,0.05,292.0,235.6829575723428,87.10376739501953
869.0,0.05,295.0,236.22951660752972,84.39325714111328
870.0,0.05,295.0,236.3294674946092,89.34201049804688
871.0,0.05,255.0,236.18491080689188,97.59266662597656
872.0,0.05,284.0,236.4119250592971,94.05142211914062
873.0,0.05,275.0,236.62706671879272,90.95841979980469
874.0,0.05,279.0,236.6597441333919,86.72628784179688
875.0,0.05,294.0,237.1832472435582,92.60562133789062
876.0,0.05,247.0,236.80023294334984,76.08660125732422
877.0,0.05,278.0,236.79763284813305,90.72113037109375
878.0,0.05,282.0,237.1279111155705,96.9275894165039
879.0,0.05,249.0,236.96384096427903,85.1103515625
880.0,0.05,253.0,236.79995732837327,89.60669708251953
881.0,0.05,260.0,236.88453757103804,87.63252258300781
882.0,0.05,276.0,236.9758644150251,93.53465270996094
883.0,0.05,277.0,237.32271703238825,100.13475799560547
884.0,0.05,274.0,237.35213054261405,102.49137878417969
885.0,0.05,265.0,237.03289398172018,98.5223617553711
886.0,0.05,302.0,239.62400025634898,90.30625915527344
887.0,0.05,276.0,239.69297216801058,93.45858001708984
888.0,0.05,263.0,241.6178036238753,93.83344268798828
889.0,0.05,280.0,241.41899288954363,95.86993408203125
890.0,0.05,254.0,241.22311217942936,93.28829193115234
891.0,0.05,279.0,241.10345702330534,87.71611022949219
892.0,0.05,266.0,243.18044588533792,92.55923461914062
893.0,0.05,279.0,243.52321737381442,92.92425537109375
894.0,0.05,265.0,243.43057573402405,84.86724853515625
895.0,0.05,275.0,243.57886663956256,92.91780090332031
896.0,0.05,249.0,243.29572323665417,87.4659652709961
897.0,0.05,298.0,243.2329396678827,90.37403869628906
898.0,0.05,306.0,243.3743830604267,102.63510131835938
899.0,0.05,-194.0,238.42322201717874,134.71728515625
900.0,0.05,291.0,238.35889913101033,100.30561065673828
901.0,0.05,221.0,237.96563492137324,74.76203918457031
902.0,0.05,282.0,238.38439495588062,95.96186065673828
903.0,0.05,248.0,238.15212548173702,85.95580291748047
904.0,0.05,279.0,237.93799922252003,95.59550476074219
905.0,0.05,281.0,238.06634424564103,91.92630767822266
906.0,0.05,147.0,236.77760855934036,66.16956329345703
907.0,0.05,294.0,237.25404755194393,95.79492950439453
908.0,0.05,304.0,237.73342094294787,95.33818054199219
909.0,0.05,282.0,237.76148992850432,89.53720092773438
910.0,0.05,274.0,237.95523900731743,90.55442810058594
911.0,0.05,298.0,238.3486375929241,87.8702163696289
912.0,0.05,277.0,238.30797682325675,93.56037902832031
913.0,0.05,260.0,238.44867668196056,96.17342376708984
914.0,0.05,288.0,238.45554658134878,81.17218780517578
915.0,0.05,293.0,242.4728266244415,95.0031509399414
916.0,0.05,280.0,242.34346253902578,100.69140625
917.0,0.05,295.0,242.65595094201134,97.30242156982422
918.0,0.05,295.0,243.02793050420183,95.66561126708984
919.0,0.05,301.0,243.54238168444218,85.6155014038086
920.0,0.05,253.0,247.08089580916422,93.65314483642578
921.0,0.05,263.0,246.97430127089797,86.15137481689453
922.0,0.05,284.0,247.14646647355843,91.50257110595703
923.0,0.05,273.0,247.53884943595733,95.00688934326172
924.0,0.05,19.0,245.04175882830432,102.6567153930664
925.0,0.05,272.0,245.1636333681955,82.17630004882812
926.0,0.05,259.0,244.79417316200383,100.11598205566406
927.0,0.05,259.0,244.87455245103024,76.16621398925781
928.0,0.05,300.0,245.21027438199243,79.10995483398438
929.0,0.05,281.0,245.6850125730503,84.60429382324219
930.0,0.05,287.0,245.68689268416824,79.61913299560547
931.0,0.05,236.0,249.91481540606677,54.805973052978516
932.0,0.05,285.0,250.32823659297893,103.31639099121094
933.0,0.05,269.0,250.44460150453318,76.79048156738281
934.0,0.05,293.0,250.7664964966805,75.67997741699219
935.0,0.05,301.0,250.95844150365832,100.0627212524414
936.0,0.05,248.0,251.0693317285293,85.78243255615234
937.0,0.05,263.0,250.90457019443784,68.28211212158203
938.0,0.05,253.0,251.13119994348025,105.60494995117188
939.0,0.05,163.0,250.1979124862566,51.38811111450195
940.0,0.05,262.0,250.06369576046527,90.70350646972656
941.0,0.05,243.0,249.69197177354994,67.55957794189453
942.0,0.05,283.0,250.02312536882837,105.2033920288086
