episode,epsilon,score,average,avg_q_values
984.0,0.05,280.0,265.39665437407155,106.43006134033203
985.0,0.05,288.0,265.63417238959016,105.22577667236328
986.0,0.05,266.0,266.17417753966544,95.40766143798828
987.0,0.05,271.0,266.5408770444482,96.81475830078125
988.0,0.05,303.0,267.07465270245257,107.45748901367188
989.0,0.05,282.0,267.20370116474464,97.40101623535156
990.0,0.05,-196.0,262.38796987991935,147.72068786621094
991.0,0.05,314.0,262.75634788059784,99.79421997070312
992.0,0.05,301.0,263.63837979608866,113.98963928222656
993.0,0.05,301.0,264.5879495652925,111.21585083007812
994.0,0.05,274.0,264.6178450465877,94.1190185546875
995.0,0.05,310.0,264.97323042605655,84.99462890625
996.0,0.05,312.0,265.3315488642454,116.06507873535156
997.0,0.05,290.0,265.7987105365045,106.00405883789062
998.0,0.05,301.0,266.077482520694,110.12046813964844
999.0,0.05,238.0,265.94763060126263,99.88903045654297
