episode,epsilon,score,average,avg_q_values
913.0,0.05,284.0,255.29697324068638,73.05814361572266
914.0,0.05,297.0,255.4121860958998,91.58562469482422
915.0,0.05,260.0,255.42729765205442,85.32212829589844
916.0,0.05,298.0,255.70346713907404,94.95750427246094
917.0,0.05,302.0,256.2018854268932,93.085205078125
918.0,0.05,269.0,256.0011203227415,88.79247283935547
919.0,0.05,245.0,255.33517952484684,74.7469482421875
920.0,0.05,303.0,255.5586811695595,90.32389831542969
921.0,0.05,281.0,255.65096488513177,93.00602722167969
922.0,0.05,293.0,256.1776238784783,101.14460754394531
923.0,0.05,265.0,256.28347628822036,65.09445190429688
924.0,0.05,310.0,256.63714110901265,92.77115631103516
925.0,0.05,249.0,256.51870600967925,86.81487274169922
926.0,0.05,293.0,256.7553578199673,96.41699981689453
927.0,0.05,270.0,256.98471194559164,89.24687194824219
928.0,0.05,251.0,257.1331118968096,58.56260681152344
929.0,0.05,278.0,257.29841635190314,90.32098388671875
930.0,0.05,269.0,257.6133142698819,87.57441711425781
931.0,0.05,284.0,257.8157846664659,81.74560546875
932.0,0.05,262.0,257.6491049389496,89.50112915039062
933.0,0.05,263.0,257.3308982216333,87.73280334472656
934.0,0.05,296.0,257.79140807452694,95.64481353759766
935.0,0.05,263.0,257.83665002531006,88.34571838378906
936.0,0.05,258.0,257.85456129003137,73.38880920410156
937.0,0.05,303.0,258.2440528394258,92.0458984375
938.0,0.05,280.0,258.0674887170322,96.48171997070312
939.0,0.05,218.0,257.4652737688843,64.40127563476562
940.0,0.05,264.0,257.4198229536066,94.39227294921875
941.0,0.05,282.0,257.47939639275813,88.67568969726562
942.0,0.05,297.0,258.0010748281394,92.8096694946289
943.0,0.05,274.0,258.0597565285177,84.75788116455078
944.0,0.05,257.0,257.7640004059983,79.846435546875
945.0,0.05,308.0,258.25349036883466,104.81130981445312
946.0,0.05,56.0,256.17410471883295,110.78054809570312
947.0,0.05,254.0,255.85439942054805,76.33920288085938
948.0,0.05,261.0,255.5098398879099,83.12348937988281
949.0,0.05,255.0,255.23054995879966,85.91233825683594
950.0,0.05,276.0,255.46547399178445,91.62517547607422
951.0,0.05,280.0,255.265933856567,83.88265991210938
952.0,0.05,309.0,255.55450060485288,96.26045989990234
953.0,0.05,276.0,255.67786692502008,89.99102783203125
954.0,0.05,282.0,255.5087123416324,92.45125579833984
955.0,0.05,311.0,260.5488298072951,96.07131958007812
956.0,0.05,270.0,260.4985020138679,92.77784729003906
957.0,0.05,258.0,265.27561028855496,89.83643341064453
958.0,0.05,264.0,265.13805118292356,90.78887176513672
959.0,0.05,279.0,265.1762716636501,94.1473388671875
960.0,0.05,273.0,265.2080072615489,70.96467590332031
961.0,0.05,270.0,265.10683820108517,83.5135726928711
962.0,0.05,314.0,265.6242408663587,91.17997741699219
963.0,0.05,250.0,265.64715687332375,81.72953033447266
964.0,0.05,269.0,265.7040933872078,85.01407623291016
965.0,0.05,253.0,265.5136163750509,81.80443572998047
966.0,0.05,263.0,265.5278415189999,93.02428436279297
967.0,0.05,292.0,265.5209952284218,93.91192626953125
968.0,0.05,257.0,265.20094011382275,93.76884460449219
969.0,0.05,265.0,265.4392616719856,95.95011901855469
970.0,0.05,297.0,265.48143676007015,90.55741882324219
971.0,0.05,246.0,265.3318170718147,79.17643737792969
972.0,0.05,292.0,265.57089862121603,86.33007049560547
973.0,0.05,271.0,265.677922074303,84.2363510131836
974.0,0.05,290.0,266.1676838967805,96.15791320800781
975.0,0.05,299.0,266.5009563562629,89.7483139038086
976.0,0.05,256.0,266.5438958407236,83.8888931274414
977.0,0.05,292.0,266.6245113641405,93.36671447753906
978.0,0.05,248.0,266.302769183109,90.35667419433594
979.0,0.05,250.0,266.11922511642814,92.23162078857422
980.0,0.05,278.0,266.58716672149075,92.11516571044922
981.0,0.05,263.0,266.28431757705795,85.1714096069336
982.0,0.05,278.0,266.2682533541961,88.29998016357422
983.0,0.05,284.0,266.10446083689885,91.08081817626953
984.0,0.05,276.0,266.1326194327047,99.39933776855469
985.0,0.05,299.0,266.1421853426163,101.43019104003906
986.0,0.05,279.0,266.14174673715894,96.8624496459961
987.0,0.05,245.0,265.77115182493935,90.66221618652344
988.0,0.05,249.0,265.6091593620607,89.61930847167969
989.0,0.05,244.0,265.63816600378027,94.5234375
990.0,0.05,287.0,266.00909825693327,85.01927947998047
991.0,0.05,282.0,266.16421690181323,90.65326690673828
992.0,0.05,251.0,266.1067407305411,95.51969909667969
993.0,0.05,285.0,266.5811573031695,86.09235382080078
994.0,0.05,280.0,266.39851906533664,86.12403869628906
995.0,0.05,268.0,266.34949567708674,87.44786071777344
996.0,0.05,283.0,270.4505108716072,89.93107604980469
997.0,0.05,287.0,270.6389369822736,94.27350616455078
998.0,0.05,240.0,270.62654146421255,91.08992767333984
999.0,0.05,254.0,270.3378235129906,97.36019897460938
