episode,epsilon,score,average,avg_q_values
443.0,0.05,238.0,206.11238249995307,83.22240447998047
444.0,0.05,295.0,206.23516578218621,68.39391326904297
445.0,0.05,270.0,206.362160452977,80.20018768310547
446.0,0.05,260.0,206.09698074807883,86.17101287841797
447.0,0.05,255.0,205.8037879716268,77.25511932373047
448.0,0.05,283.0,208.39579164727317,82.16336822509766
449.0,0.05,259.0,208.40485599166726,75.03243255615234
450.0,0.05,174.0,207.38513525472334,54.28538513183594
451.0,0.05,290.0,207.88094497631283,78.22679138183594
452.0,0.05,255.0,211.6067492358746,81.12207794189453
453.0,0.05,225.0,211.17206459004595,81.3365249633789
454.0,0.05,307.0,211.6373663766976,84.50245666503906
455.0,0.05,308.0,211.86161755967606,85.7791976928711
456.0,0.05,231.0,211.58732056632925,73.43669891357422
457.0,0.05,281.0,211.6521166557537,78.62085723876953
458.0,0.05,223.0,213.34872224632335,74.08000946044922
459.0,0.05,267.0,213.28767149903425,78.89041137695312
460.0,0.05,283.0,213.01842420437228,77.04986572265625
461.0,0.05,281.0,213.6090729202998,84.46890258789062
462.0,0.05,272.0,213.58443899915068,77.1261978149414
463.0,0.05,284.0,213.47191843753936,86.65480041503906
464.0,0.05,236.0,213.08913738378368,77.03711700439453
465.0,0.05,290.0,213.8679594742544,83.604248046875
466.0,0.05,299.0,213.9995745908376,82.51905822753906
467.0,0.05,253.0,213.8542511853898,75.51609802246094
468.0,0.05,301.0,213.81460877645597,80.73804473876953
469.0,0.05,271.0,214.11368201005257,74.2966079711914
470.0,0.05,248.0,214.0898327247828,75.64920043945312
471.0,0.05,297.0,214.32127512139706,80.93241119384766
472.0,0.05,300.0,214.52415952905707,82.4996566772461
473.0,0.05,219.0,214.08969838990936,73.9905776977539
474.0,0.05,270.0,214.59692045135563,78.3189926147461
475.0,0.05,271.0,217.43681494138497,76.1067886352539
476.0,0.05,286.0,217.80655725288204,84.08990478515625
477.0,0.05,255.0,217.49035998777322,76.27680206298828
478.0,0.05,250.0,222.18720455598492,77.62625122070312
479.0,0.05,242.0,222.01440644838473,71.46913146972656
480.0,0.05,250.0,221.87104448542132,78.28311157226562
481.0,0.05,316.0,224.99827172520563,88.67351531982422
482.0,0.05,264.0,225.38897485707835,61.4661865234375
483.0,0.05,267.0,225.39014523619247,73.25405883789062
484.0,0.05,284.0,225.532076463593,85.68023681640625
485.0,0.05,261.0,225.23569059798885,80.5884780883789
486.0,0.05,283.0,225.8233036386052,78.48285675048828
487.0,0.05,272.0,228.72192025129513,83.05643463134766
488.0,0.05,281.0,229.11260357726394,85.39533233642578
489.0,0.05,251.0,229.02964152334374,82.8573989868164
490.0,0.05,235.0,231.53243153144163,85.36824035644531
491.0,0.05,302.0,232.3991259573644,90.60578918457031
492.0,0.05,278.0,232.79730604573456,76.1787338256836
493.0,0.05,280.0,233.2659798242938,81.52892303466797
494.0,0.05,144.0,232.56187630467215,61.4683837890625
495.0,0.05,257.0,234.97619217516203,87.78607940673828
496.0,0.05,234.0,234.66580600169996,88.00892639160156
497.0,0.05,271.0,235.1486603198365,84.78876495361328
498.0,0.05,292.0,236.1216813761903,79.00592803955078
499.0,0.05,255.0,236.20424689344821,82.66950225830078
500.0,0.05,277.0,238.43105068266527,93.05657196044922
501.0,0.05,242.0,238.58877611376946,81.15399932861328
502.0,0.05,258.0,242.35931904540482,83.84739685058594
503.0,0.05,288.0,248.27977110996295,92.0641098022461
504.0,0.05,281.0,249.13830636101062,76.44731903076172
505.0,0.05,244.0,254.52420258632253,85.06947326660156
506.0,0.05,274.0,255.36068056114613,86.48294067382812
507.0,0.05,268.0,259.51372683518815,81.54508209228516
508.0,0.05,295.0,259.81357567258215,96.03067016601562
509.0,0.05,276.0,259.71214096382874,87.06092834472656
510.0,0.05,266.0,259.70514801795076,89.78057861328125
511.0,0.05,283.0,259.3726690296233,90.87283325195312
512.0,0.05,307.0,259.6634112064457,95.34846496582031
513.0,0.05,276.0,260.0106593894707,88.41355895996094
514.0,0.05,309.0,260.84637689566154,95.26123046875
515.0,0.05,275.0,263.2711151253252,90.9397201538086
516.0,0.05,-262.0,258.45584487795463,94.3094482421875
517.0,0.05,287.0,258.2492270991582,85.84148406982422
518.0,0.05,251.0,258.16327071412286,59.29853439331055
519.0,0.05,255.0,258.57309574297824,77.28962707519531
520.0,0.05,292.0,258.91844652749955,93.23929595947266
521.0,0.05,243.0,258.32662392196687,80.50424194335938
522.0,0.05,245.0,258.3293971542525,87.45706176757812
523.0,0.05,241.0,258.2015570670267,85.73983764648438
524.0,0.05,287.0,258.0978903409127,87.20045471191406
525.0,0.05,270.0,258.4202906910237,80.19225311279297
526.0,0.05,253.0,258.33890849748377,86.59882354736328
527.0,0.05,285.0,259.0103020066805,89.17994689941406
528.0,0.05,276.0,259.6504536515398,84.817626953125
529.0,0.05,285.0,259.6402182938344,93.39627075195312
530.0,0.05,289.0,259.75682671569854,75.33277893066406
531.0,0.05,253.0,260.12333331973474,81.02549743652344
532.0,0.05,310.0,261.07524165467964,103.50529479980469
533.0,0.05,286.0,261.3843471857636,96.44300079345703
534.0,0.05,269.0,261.30451920759236,95.81350708007812
535.0,0.05,262.0,261.46078232417096,84.9035873413086
536.0,0.05,273.0,262.04985790919136,96.56461334228516
537.0,0.05,286.0,262.5094776998217,94.73201751708984
538.0,0.05,252.0,262.29379080045857,91.35896301269531
539.0,0.05,261.0,262.6350773105548,87.72911071777344
540.0,0.05,268.0,262.6226387728337,86.6877212524414
541.0,0.05,253.0,263.0366677707799,95.44561767578125
542.0,0.05,290.0,263.36300917055354,84.43920135498047
543.0,0.05,272.0,263.7044773337609,65.93314361572266
544.0,0.05,282.0,263.5755632586621,100.52435302734375
545.0,0.05,273.0,263.60805034356105,86.35768127441406
546.0,0.05,280.0,263.80842515051006,94.8182373046875
547.0,0.05,15.0,261.40551251401405,100.18425750732422
548.0,0.05,259.0,261.1644661847374,76.88478088378906
549.0,0.05,263.0,261.1994858880875,84.5271224975586
550.0,0.05,278.0,262.23896072258503,76.54832458496094
551.0,0.05,297.0,262.3083164823297,92.9639663696289
552.0,0.05,232.0,262.0782715054242,72.42021942138672
553.0,0.05,290.0,262.7293946780653,103.62137603759766
554.0,0.05,219.0,261.8519461890169,50.28029251098633
555.0,0.05,288.0,261.6472328680641,66.11270904541016
556.0,0.05,257.0,261.903504102041,76.97664642333984
557.0,0.05,-394.0,255.1434503624684,146.69705200195312
558.0,0.05,259.0,255.49944474300966,68.61766052246094
559.0,0.05,299.0,255.81868855865218,94.7274169921875
560.0,0.05,161.0,254.60250093672852,63.803531646728516
561.0,0.05,266.0,254.4522403341608,60.77415084838867
562.0,0.05,279.0,254.52419013777208,94.60265350341797
563.0,0.05,269.0,254.37865244761974,86.19852447509766
564.0,0.05,323.0,255.25256730490514,87.18917083740234
565.0,0.05,259.0,254.934719609044,95.72422790527344
566.0,0.05,137.0,253.32366844460114,59.182559967041016
567.0,0.05,237.0,253.16865428145647,92.53035736083984
568.0,0.05,260.0,252.76212359694148,81.64717102050781
569.0,0.05,309.0,253.14286630281487,102.36849212646484
570.0,0.05,249.0,253.15501808094547,78.9091567993164
571.0,0.05,274.0,252.92277421093064,75.5260009765625
572.0,0.05,286.0,252.78542168756636,84.33792114257812
573.0,0.05,279.0,253.3824660786007,93.18505096435547
574.0,0.05,305.0,253.73682983063188,94.07270050048828
575.0,0.05,248.0,253.50376433459863,96.10957336425781
576.0,0.05,272.0,253.3631464543102,90.61137390136719
577.0,0.05,251.0,253.31698882826936,91.46830749511719
578.0,0.05,261.0,253.43088212723202,91.44037628173828
579.0,0.05,281.0,253.82577163878827,94.04529571533203
580.0,0.05,271.0,254.03663288897292,79.3453369140625
581.0,0.05,259.0,253.4610827648441,91.44535064697266
582.0,0.05,281.0,253.6284975521952,80.23064422607422
583.0,0.05,287.0,253.83002180097876,92.5241928100586
584.0,0.05,252.0,253.50739281698282,87.63228607177734
585.0,0.05,267.0,253.56928087978613,87.18208312988281
586.0,0.05,261.0,253.34666627406702,96.8284683227539
587.0,0.05,271.0,253.33089896367963,98.34735107421875
588.0,0.05,263.0,253.1483061422062,51.34151840209961
589.0,0.05,295.0,253.59470374586704,97.55175018310547
590.0,0.05,269.0,253.9339052999523,97.17707824707031
591.0,0.05,272.0,253.6299575670726,82.25682830810547
592.0,0.05,276.0,253.6118143363374,86.80036926269531
593.0,0.05,279.0,253.60255274118782,72.7882080078125
594.0,0.05,253.0,254.69880842475544,91.98969268798828
595.0,0.05,282.0,254.9515964374251,69.83805084228516
596.0,0.05,280.0,255.4102332371024,99.24148559570312
597.0,0.05,240.0,255.10512169887616,91.46077728271484
598.0,0.05,275.0,254.94011583215388,93.85839080810547
599.0,0.05,266.0,255.04968445597652,83.29430389404297
600.0,0.05,286.0,255.13322093495697,106.62906646728516
601.0,0.05,258.0,255.29720666842854,92.19711303710938
602.0,0.05,274.0,255.46215369685214,59.03193283081055
603.0,0.05,280.0,255.3760498865613,101.72924041748047
604.0,0.05,42.0,252.9884060204625,95.65470886230469
605.0,0.05,263.0,253.17182884482284,88.19783782958984
606.0,0.05,300.0,253.42704924355965,106.35974884033203
607.0,0.05,261.0,253.3537414182667,95.61466979980469
608.0,0.05,268.0,253.0777587579492,100.39502716064453
609.0,0.05,247.0,252.77916169101323,86.92129516601562
610.0,0.05,13.0,250.24632991947757,129.5727081298828
611.0,0.05,268.0,250.09636857909214,79.05091857910156
612.0,0.05,308.0,250.10493286734217,104.18663024902344
613.0,0.05,264.0,249.98455021291502,58.49980926513672
614.0,0.05,175.0,248.6406983286054,54.118587493896484
615.0,0.05,254.0,248.4292576378572,76.7278823852539
616.0,0.05,29.0,251.3511577795831,109.21073150634766
617.0,0.05,231.0,250.78919267645642,97.54217529296875
618.0,0.05,267.0,250.95052956184105,96.21109771728516
619.0,0.05,284.0,251.23971510718837,83.19691467285156
620.0,0.05,269.0,251.00512864437766,87.49588012695312
621.0,0.05,245.0,251.0224720570998,97.96598052978516
622.0,0.05,265.0,251.22038539651928,78.77535247802734
623.0,0.05,284.0,251.6534777933374,88.22703552246094
624.0,0.05,249.0,251.27371079077295,96.22054290771484
625.0,0.05,260.0,251.173548484474,93.35779571533203
626.0,0.05,-3.0,248.59880947813642,101.95801544189453
627.0,0.05,261.0,248.36175809749173,94.07665252685547
628.0,0.05,236.0,247.9607345324049,81.00186157226562
629.0,0.05,223.0,247.3424139996902,62.11680221557617
630.0,0.05,-29.0,244.1505761731549,93.32555389404297
631.0,0.05,24.0,241.8625856997112,102.51500701904297
632.0,0.05,262.0,241.3820736790615,92.53016662597656
633.0,0.05,244.0,240.95601749809902,99.41024780273438
634.0,0.05,291.0,241.16888033690458,90.33537292480469
635.0,0.05,215.0,240.6906647462689,51.01853942871094
636.0,0.05,263.0,240.5951235792209,83.54005432128906
637.0,0.05,254.0,240.2683680917753,86.73898315429688
638.0,0.05,292.0,240.67010614563463,90.12483215332031
639.0,0.05,16.0,238.21766722393957,73.53555297851562
640.0,0.05,274.0,238.28267196794093,94.32099914550781
641.0,0.05,276.0,238.5162592703289,89.35220336914062
642.0,0.05,300.0,238.61892576929162,85.80533599853516
643.0,0.05,243.0,238.32471560827958,85.33842468261719
644.0,0.05,232.0,237.81962805584504,92.70354461669922
645.0,0.05,258.0,237.66720359640433,95.33257293701172
646.0,0.05,270.0,237.56605211586043,97.74263763427734
647.0,0.05,248.0,239.89239341305816,88.44226837158203
648.0,0.05,285.0,240.1553880175213,80.14569091796875
649.0,0.05,246.0,239.9863381666585,86.94766235351562
650.0,0.05,263.0,239.838547243335,85.22611999511719
651.0,0.05,1.0,236.87212534092973,98.31327819824219
652.0,0.05,307.0,237.61666175888325,84.31953430175781
653.0,0.05,258.0,237.29228685044023,94.77940368652344
654.0,0.05,-1.0,235.08087544175328,67.8615493774414
655.0,0.05,105.0,233.24757197055166,3.3778817653656006
656.0,0.05,271.0,233.38524116999622,67.85810852050781
657.0,0.05,284.0,240.17425925397296,63.866825103759766
658.0,0.05,264.0,240.23062584353374,80.46685791015625
659.0,0.05,283.0,240.07062347813553,93.78924560546875
660.0,0.05,255.0,241.00292619143454,98.12692260742188
661.0,0.05,256.0,240.91257693242042,71.54202270507812
662.0,0.05,274.0,240.86580397352296,90.73628997802734
663.0,0.05,255.0,240.72451275339986,83.8775863647461
664.0,0.05,287.0,240.3673583793178,90.20484924316406
665.0,0.05,274.0,240.51667373922461,94.30523681640625
666.0,0.05,236.0,241.5000176846454,99.67449951171875
667.0,0.05,268.0,241.80211558758276,91.0289306640625
668.0,0.05,242.0,241.62384691090915,98.45303344726562
669.0,0.05,267.0,241.20095198928414,97.0692138671875
670.0,0.05,278.0,241.4905199552464,95.49404907226562
671.0,0.05,0.0,238.73894972644504,100.40116119384766
672.0,0.05,307.0,238.9402880904207,102.72762298583984
673.0,0.05,231.0,238.46462824014893,77.3140869140625
674.0,0.05,299.0,238.4088773031194,110.4898910522461
675.0,0.05,286.0,238.7874216493077,91.50458526611328
676.0,0.05,286.0,238.92487825636212,92.89086151123047
677.0,0.05,252.0,238.94059857866517,82.03069305419922
678.0,0.05,263.0,238.95939646365625,102.53746795654297
679.0,0.05,274.0,238.88289840619362,90.77385711669922
680.0,0.05,261.0,238.78933969837854,89.7355728149414
681.0,0.05,-59.0,235.60714272088774,95.88177490234375
682.0,0.05,262.0,235.4151181978794,71.70490264892578
683.0,0.05,-38.0,232.1515320420461,86.06925964355469
684.0,0.05,249.0,232.11895738774578,91.63148498535156
685.0,0.05,264.0,232.0860069561396,84.73541259765625
686.0,0.05,280.0,232.27098940255487,79.36565399169922
687.0,0.05,256.0,232.12948353203873,94.53944396972656
688.0,0.05,278.0,232.27802602726817,92.7004623413086
689.0,0.05,264.0,231.96246716376515,98.45658111572266
690.0,0.05,273.0,231.995602080966,72.66494750976562
691.0,0.05,263.0,231.90944422596598,81.40398406982422
692.0,0.05,272.0,231.87183294248618,81.72254180908203
693.0,0.05,284.0,231.9217064237276,82.88794708251953
694.0,0.05,254.0,231.92637724202845,81.95018005371094
695.0,0.05,250.0,231.60521236573118,87.51930236816406
696.0,0.05,303.0,231.834670513999,79.82159423828125
697.0,0.05,255.0,231.9859661894808,88.80149841308594
698.0,0.05,261.0,231.84728273052198,68.25066375732422
699.0,0.05,274.0,231.9315608005089,63.537452697753906
700.0,0.05,228.0,231.35471569009434,65.36946105957031
701.0,0.05,250.0,231.26934339836848,85.49102783203125
702.0,0.05,-357.0,224.94901834581484,2.0790762901306152
703.0,0.05,249.0,224.6453644149448,80.21327209472656
704.0,0.05,305.0,227.27330581956627,73.974609375
705.0,0.05,247.0,227.11283009816503,68.85157775878906
706.0,0.05,246.0,226.5810652665821,85.6600570678711
707.0,0.05,163.0,225.6020996876829,52.2677001953125
708.0,0.05,153.0,224.4608855797532,51.33519744873047
709.0,0.05,277.0,224.76525848685327,73.81526947021484
710.0,0.05,282.0,227.45424173123658,83.64083099365234
711.0,0.05,276.0,227.53651249316945,77.79107666015625
712.0,0.05,224.0,226.70307487921755,78.5069808959961
713.0,0.05,267.0,226.7333104183281,86.12904357910156
714.0,0.05,-41.0,224.56098955311091,67.08464813232422
715.0,0.05,87.0,222.89461671724425,48.31797790527344
716.0,0.05,231.0,224.9129898825994,63.07220458984375
717.0,0.05,137.0,223.97185211553435,57.450382232666016
718.0,0.05,248.0,223.788870446062,85.35215759277344
719.0,0.05,264.0,223.5886051886208,87.26373291015625
720.0,0.05,240.0,223.30365762993787,59.5079231262207
721.0,0.05,279.0,223.64972060306982,88.28358459472656
722.0,0.05,278.0,223.7751923246746,81.74920654296875
723.0,0.05,285.0,223.78867901277246,86.23591613769531
724.0,0.05,-266.0,218.62653870142648,59.37931442260742
725.0,0.05,32.0,216.34547438986976,87.31875610351562
726.0,0.05,234.0,218.72540029416527,74.1083984375
727.0,0.05,279.0,218.90148630467385,83.53280639648438
728.0,0.05,255.0,219.0958517746875,79.9774398803711
729.0,0.05,264.0,219.50465940501817,88.6053466796875
730.0,0.05,296.0,222.7634948144719,88.9236831665039
731.0,0.05,270.0,225.2233390464047,75.08364868164062
732.0,0.05,315.0,225.75817462197233,88.85983276367188
733.0,0.05,10.0,223.4180726163785,94.48773193359375
734.0,0.05,33.0,220.83588158708486,81.75836944580078
735.0,0.05,-172.0,216.9623263463097,52.6768798828125
736.0,0.05,286.0,217.19303515876962,95.66825103759766
737.0,0.05,261.0,217.26517038998418,72.44303894042969
738.0,0.05,233.0,216.68150613055212,50.29611587524414
739.0,0.05,281.0,219.3309407889949,93.71464538574219
740.0,0.05,260.0,219.19034030843582,63.10993957519531
741.0,0.05,253.0,218.96367075065086,61.01008224487305
742.0,0.05,286.0,218.81701565311215,71.96163177490234
743.0,0.05,249.0,218.8794216504606,66.10477447509766
744.0,0.05,264.0,219.20215162922258,87.18694305419922
745.0,0.05,247.0,219.08888467696266,85.53135681152344
746.0,0.05,244.0,218.83454933367688,72.136474609375
747.0,0.05,265.0,219.0097725109253,78.36729431152344
748.0,0.05,268.0,218.84243708154693,72.49006652832031
749.0,0.05,230.0,218.68057638227714,72.38035583496094
750.0,0.05,286.0,218.91136610063646,96.5843734741211
751.0,0.05,143.0,220.33817422086375,46.079166412353516
752.0,0.05,274.0,220.01536759563274,87.80818176269531
753.0,0.05,267.0,220.1057136448715,89.2838363647461
754.0,0.05,242.0,222.55045885005947,57.185489654541016
755.0,0.05,291.0,224.4194328204317,89.79590606689453
756.0,0.05,297.0,224.6857332727701,95.60596466064453
757.0,0.05,274.0,224.58241781552263,79.89480590820312
758.0,0.05,263.0,224.5654639092008,96.19680786132812
759.0,0.05,279.0,224.53143641123896,83.06336212158203
760.0,0.05,276.0,224.74510030879088,82.27410888671875
761.0,0.05,286.0,225.04077157990528,90.15592193603516
762.0,0.05,270.0,224.99667223708042,77.628173828125
763.0,0.05,295.0,225.40155418088474,83.37637329101562
764.0,0.05,250.0,225.03310159460742,70.4371109008789
765.0,0.05,259.0,224.89095862280777,87.95783996582031
766.0,0.05,287.0,225.3999426590056,81.36400604248047
767.0,0.05,257.0,225.29452816678761,78.88553619384766
768.0,0.05,246.0,225.33354105431738,78.6081771850586
769.0,0.05,256.0,225.23005728848207,69.5224380493164
770.0,0.05,280.0,225.24782170372706,78.9648666381836
771.0,0.05,241.0,227.67318904083638,85.43038940429688
772.0,0.05,244.0,227.0473441294016,58.931114196777344
773.0,0.05,272.0,227.45683837423272,79.73492431640625
774.0,0.05,258.0,227.04765366686877,76.40016174316406
775.0,0.05,277.0,226.9639957862955,81.07415008544922
776.0,0.05,266.0,226.76062375727787,94.95768737792969
777.0,0.05,267.0,226.91374512285563,94.4708480834961
778.0,0.05,256.0,226.84086865696776,78.97898864746094
779.0,0.05,247.0,226.57440899707598,96.57744598388672
780.0,0.05,275.0,226.71536150506887,77.70892333984375
781.0,0.05,253.0,229.8408184759769,83.29375457763672
782.0,0.05,259.0,229.80872904609583,80.92164611816406
783.0,0.05,290.0,233.09655296176888,88.08451080322266
784.0,0.05,280.0,233.40593311009897,95.76470184326172
785.0,0.05,280.0,233.5695384326533,94.02716827392578
786.0,0.05,252.0,233.2979851040352,96.26786804199219
787.0,0.05,275.0,233.48598526923018,86.33295440673828
788.0,0.05,259.0,233.29553333853474,82.68429565429688
789.0,0.05,286.0,233.51232225599023,90.56744384765625
790.0,0.05,287.0,233.6533904122665,80.60919189453125
791.0,0.05,276.0,233.78864588320607,88.81726837158203
792.0,0.05,266.0,233.72480427393498,94.60823822021484
793.0,0.05,288.0,233.76045189534346,90.97122192382812
794.0,0.05,244.0,233.6618531863849,102.45992279052734
795.0,0.05,244.0,233.60176511722275,98.76268768310547
796.0,0.05,271.0,233.29020399170915,89.50007629394531
797.0,0.05,269.0,233.4269304799601,97.23332977294922
798.0,0.05,266.0,233.4727388467988,76.7922134399414
799.0,0.05,261.0,233.34413307900172,88.24880981445312
800.0,0.05,254.0,233.59820547995724,93.93655395507812
801.0,0.05,247.0,233.56980509031115,94.06118774414062
802.0,0.05,306.0,240.20386566419995,97.64474487304688
803.0,0.05,307.0,240.7789244401506,91.42032623291016
804.0,0.05,253.0,240.25695998299204,108.11690521240234
805.0,0.05,246.0,240.24917982092893,84.30299377441406
806.0,0.05,284.0,240.62542657654996,96.43885803222656
807.0,0.05,281.0,241.8122104721118,105.69121551513672
808.0,0.05,249.0,242.7721101834618,105.3863754272461
809.0,0.05,247.0,242.47041349889287,108.03180694580078
810.0,0.05,257.0,242.22168285739707,96.3862075805664
811.0,0.05,297.0,242.43093000197322,96.2490005493164
812.0,0.05,307.0,243.2623554784207,91.55622863769531
813.0,0.05,305.0,243.63683678155658,85.80343627929688
814.0,0.05,176.0,245.82512969886506,65.08444213867188
815.0,0.05,245.0,247.40275445841684,98.30557250976562
816.0,0.05,293.0,248.02313254035857,88.93894958496094
817.0,0.05,248.0,249.13588576548585,77.40074920654297
818.0,0.05,272.0,249.3720215120795,86.36905670166016
819.0,0.05,283.0,249.56049383844626,97.27033233642578
820.0,0.05,256.0,249.71724919866475,86.21721649169922
821.0,0.05,257.0,249.49413224947733,55.51118469238281
822.0,0.05,247.0,249.1853351880341,83.97103881835938
823.0,0.05,277.0,249.1032488674262,99.280517578125
824.0,0.05,151.0,253.27974136161225,53.68159484863281
825.0,0.05,301.0,255.97364670917085,101.37262725830078
826.0,0.05,287.0,256.50581376926135,103.07597351074219
827.0,0.05,261.0,256.32308698182607,96.72148132324219
828.0,0.05,306.0,256.83115769626664,110.63128662109375
829.0,0.05,280.0,256.9903643735441,63.524017333984375
830.0,0.05,280.0,256.8320980307646,94.51126861572266
831.0,0.05,311.0,257.24233254850265,105.9448471069336
832.0,0.05,273.0,256.8202533489236,106.82357025146484
833.0,0.05,271.0,259.4344030214602,87.06845092773438
834.0,0.05,293.0,262.03903768356133,87.522216796875
835.0,0.05,256.0,266.3311171271665,86.68965911865234
836.0,0.05,261.0,266.0757484948827,86.98936462402344
837.0,0.05,287.0,266.3354966598613,78.05947875976562
838.0,0.05,283.0,266.83617800818735,88.85382080078125
839.0,0.05,280.0,266.8325629807125,47.32544708251953
840.0,0.05,283.0,267.0560171783624,85.165283203125
841.0,0.05,267.0,267.1941202477675,102.67697143554688
842.0,0.05,299.0,267.3274862057726,112.44776916503906
843.0,0.05,302.0,267.85910896787317,99.67894744873047
844.0,0.05,283.0,268.05179103988877,91.31328582763672
845.0,0.05,305.0,268.6310986982766,97.8741683959961
846.0,0.05,290.0,269.0828489600433,83.68372344970703
847.0,0.05,269.0,269.115569017907,83.78595733642578
848.0,0.05,262.0,269.0518575711094,101.067626953125
849.0,0.05,286.0,269.618383371842,103.38066864013672
850.0,0.05,136.0,268.1168700932393,66.01656341552734
851.0,0.05,235.0,269.0298846940679,75.0378189086914
852.0,0.05,270.0,268.9875552142815,79.87866973876953
853.0,0.05,300.0,269.3224020639325,111.7411117553711
854.0,0.05,299.0,269.8857134527148,83.40234375
855.0,0.05,64.0,267.6154700245128,118.28816223144531
856.0,0.05,277.0,267.41209635221463,99.03851318359375
857.0,0.05,269.0,267.364452781748,77.2995834350586
858.0,0.05,290.0,267.63486505126895,98.2483901977539
859.0,0.05,292.0,267.76376047153343,102.851318359375
860.0,0.05,288.0,267.8802825365191,79.47095489501953
861.0,0.05,280.0,267.82238870590106,87.94606018066406
862.0,0.05,262.0,267.7403905115107,79.9100570678711
863.0,0.05,301.0,267.79481948088556,97.5293197631836
864.0,0.05,238.0,267.67410705534064,97.81428527832031
865.0,0.05,264.0,267.71716729509126,86.36815643310547
866.0,0.05,268.0,267.53029315947515,94.33304595947266
867.0,0.05,282.0,267.7762334159727,86.33555603027344
868.0,0.05,223.0,267.5452550785235,82.02591705322266
869.0,0.05,264.0,267.61970909194065,63.53586959838867
870.0,0.05,244.0,267.25966196057044,85.09242248535156
871.0,0.05,78.0,265.62599001805575,117.66252136230469
872.0,0.05,298.0,266.16697528162086,105.3414535522461
873.0,0.05,142.0,264.864289798848,55.02322006225586
874.0,0.05,282.0,265.10279334152597,84.86955261230469
875.0,0.05,292.0,265.2553775786005,94.16535949707031
876.0,0.05,298.0,265.58453902130697,81.06574249267578
877.0,0.05,257.0,265.4814343331097,93.52980041503906
878.0,0.05,289.0,265.81172234091173,82.66577911376953
879.0,0.05,239.0,265.73589718672645,59.859676361083984
880.0,0.05,287.0,265.851146822014,84.85086059570312
881.0,0.05,304.0,266.3590716258321,102.44566345214844
882.0,0.05,286.0,266.6292180387657,101.07671356201172
883.0,0.05,275.0,266.4862648842657,87.6853256225586
884.0,0.05,277.0,266.45705321290717,93.85393524169922
885.0,0.05,274.0,266.3919765722683,87.55260467529297
886.0,0.05,291.0,266.78251773790697,82.04595947265625
887.0,0.05,301.0,267.0429044924791,89.51074981689453
888.0,0.05,63.0,265.08721598402593,96.98241424560547
889.0,0.05,236.0,264.5905615260364,92.66191864013672
890.0,0.05,285.0,264.5782069403632,87.8289566040039
891.0,0.05,48.0,262.29791579826286,123.30706024169922
892.0,0.05,275.0,262.3850066276452,96.89911651611328
893.0,0.05,263.0,262.13406384133356,68.22785949707031
894.0,0.05,262.0,262.3121811600461,92.95381927490234
895.0,0.05,293.0,262.8006977997773,94.83757019042969
896.0,0.05,300.0,263.0822059233043,105.0370101928711
897.0,0.05,311.0,263.49821015020154,87.52904510498047
898.0,0.05,289.0,263.7279614161596,95.10417175292969
899.0,0.05,266.0,263.7759938153005,92.71788787841797
900.0,0.05,258.0,263.82461600874495,80.79615020751953
901.0,0.05,292.0,264.27375969047324,82.96333312988281
902.0,0.05,226.0,263.4724982537074,89.30384826660156
903.0,0.05,-167.0,258.7220286824055,111.275390625
904.0,0.05,258.0,258.7757621055856,96.07545471191406
905.0,0.05,267.0,258.98353566645056,91.319580078125
906.0,0.05,235.0,258.49742098947536,93.29647827148438
907.0,0.05,261.0,258.2967811000156,93.16129302978516
908.0,0.05,258.0,258.3863908170377,94.98027038574219
909.0,0.05,295.0,258.86885128626614,107.5976791381836
910.0,0.05,299.0,259.29333260642744,103.87500762939453
911.0,0.05,249.0,258.80904910418235,96.78939819335938
912.0,0.05,267.0,258.40368043337446,94.058837890625
913.0,0.05,234.0,257.6995904441498,90.6318588256836
914.0,0.05,310.0,259.0326888424865,115.59525299072266
915.0,0.05,282.0,259.40160737954784,82.84095001220703
916.0,0.05,293.0,259.4034539477071,92.7789306640625
917.0,0.05,271.0,259.6341242291249,104.96234893798828
918.0,0.05,314.0,260.0506504709998,109.51537322998047
919.0,0.05,37.0,257.58487977969,103.75035858154297
920.0,0.05,257.0,257.5931682649712,108.17507934570312
921.0,0.05,306.0,258.08473504561897,89.31642150878906
922.0,0.05,266.0,258.28120364454435,88.55440521240234
923.0,0.05,291.0,258.4216482088138,94.94636535644531
924.0,0.05,267.0,259.58375058517083,105.18954467773438
925.0,0.05,254.0,259.11635532278876,94.7971420288086
926.0,0.05,300.0,259.2469358552127,119.39571380615234
927.0,0.05,261.0,259.2542077588999,87.90019989013672
928.0,0.05,276.0,258.9578062574544,96.46037292480469
929.0,0.05,287.0,259.02740436120376,95.91494750976562
930.0,0.05,275.0,258.98240521449793,103.61800384521484
931.0,0.05,259.0,258.46049875873956,107.01995849609375
932.0,0.05,278.0,258.5035981071172,103.7548599243164
933.0,0.05,274.0,258.5305319500174,85.03690338134766
934.0,0.05,284.0,258.440964025276,91.3908462524414
935.0,0.05,269.0,258.564286313739,87.25633239746094
936.0,0.05,284.0,258.7962939795809,86.67545318603516
937.0,0.05,302.0,258.9508908222409,110.13796997070312
938.0,0.05,279.0,258.9031125914404,105.10061645507812
939.0,0.05,296.0,259.0556783965696,93.59159088134766
940.0,0.05,294.0,259.17276044545855,91.63102722167969
941.0,0.05,288.0,259.37853011218675,92.49979400634766
942.0,0.05,288.0,259.2700997689454,88.57901763916016
