episode,epsilon,score,average,avg_q_values
911.0,0.05,294.0,270.6904294863838,94.78429412841797
912.0,0.05,253.0,270.3280532734478,89.62508392333984
913.0,0.05,286.0,270.4978955021291,95.5598373413086
914.0,0.05,241.0,270.1070051675366,105.116455078125
915.0,0.05,291.0,270.33903632874905,107.64054107666016
916.0,0.05,269.0,270.29497499787027,104.68919372558594
917.0,0.05,255.0,270.34012563765276,106.05918884277344
918.0,0.05,267.0,270.67082959500743,99.42607879638672
919.0,0.05,286.0,270.4824155619704,105.20818328857422
920.0,0.05,283.0,270.7526759334567,90.29707336425781
921.0,0.05,274.0,270.7414140531205,102.09256744384766
922.0,0.05,308.0,271.0825636617644,101.61366271972656
923.0,0.05,299.0,271.5687438886146,90.20662689208984
924.0,0.05,304.0,272.1197365254998,106.6576156616211
925.0,0.05,308.0,272.49446112298034,100.99991607666016
926.0,0.05,289.0,272.6800040879047,109.52465057373047
927.0,0.05,260.0,272.6764436093537,103.02179718017578
928.0,0.05,259.0,272.58802175717403,110.10259246826172
929.0,0.05,251.0,272.65077510947833,101.14331817626953
930.0,0.05,292.0,272.74845059435216,106.24290466308594
931.0,0.05,279.0,272.6561275380884,110.26953125
932.0,0.05,288.0,272.92362000805673,104.46797180175781
933.0,0.05,270.0,272.7731037049163,98.03706359863281
934.0,0.05,281.0,272.8139580503707,101.0062255859375
935.0,0.05,278.0,272.986275088623,103.99723815917969
936.0,0.05,295.0,272.97860671068315,94.76908874511719
937.0,0.05,284.0,273.0060397035293,107.27655792236328
938.0,0.05,251.0,272.8498747216931,101.22679901123047
939.0,0.05,299.0,273.3864846210987,95.90194702148438
940.0,0.05,258.0,273.2617406243388,107.8444595336914
941.0,0.05,271.0,273.37986266084295,110.41390991210938
942.0,0.05,280.0,273.2725419012923,107.13298034667969
943.0,0.05,261.0,273.38810773360706,106.76070404052734
944.0,0.05,246.0,272.92784290956615,106.61994934082031
945.0,0.05,292.0,273.3981194002801,98.39148712158203
946.0,0.05,259.0,273.24078498843124,105.53582763671875
947.0,0.05,290.0,273.52466536473145,86.81365966796875
948.0,0.05,289.0,273.8364888758561,94.46014404296875
949.0,0.05,289.0,274.00322362927955,108.6530532836914
950.0,0.05,262.0,273.6903319477631,96.63166809082031
951.0,0.05,265.0,273.58858892980004,84.04579162597656
952.0,0.05,299.0,274.0045251339713,99.74556732177734
953.0,0.05,248.0,273.7655969780368,96.41486358642578
954.0,0.05,264.0,273.86944437567047,98.9487533569336
955.0,0.05,298.0,274.01182920063735,97.9801025390625
956.0,0.05,262.0,273.68236323265154,97.04466247558594
957.0,0.05,294.0,274.0841715707852,93.13204193115234
958.0,0.05,293.0,274.22948037886505,100.00772094726562
959.0,0.05,268.0,277.3739272657597,103.23162841796875
960.0,0.05,295.0,277.38253840903,90.06331634521484
961.0,0.05,251.0,277.07887272897676,101.30859375
962.0,0.05,261.0,276.83853335644363,99.27387237548828
963.0,0.05,311.0,276.99263034913037,102.68230438232422
964.0,0.05,299.0,277.1580294712368,105.30672454833984
965.0,0.05,284.0,277.35032297552624,99.2428207397461
966.0,0.05,266.0,277.599191022599,104.36849975585938
967.0,0.05,289.0,277.8381363761538,103.00784301757812
968.0,0.05,324.0,278.32800929253625,97.75666809082031
969.0,0.05,252.0,278.1806793326698,99.43590545654297
970.0,0.05,280.0,278.25315055223814,101.07434844970703
971.0,0.05,309.0,278.7041406178837,100.45484161376953
972.0,0.05,244.0,278.79474153547454,103.4800033569336
973.0,0.05,274.0,278.6509286722709,98.0083999633789
974.0,0.05,267.0,278.3292755897667,98.19603729248047
975.0,0.05,313.0,278.6600141187083,100.68396759033203
976.0,0.05,246.0,278.4345402366844,73.8458023071289
977.0,0.05,279.0,278.5412283191058,103.9387435913086
978.0,0.05,305.0,278.9330535426576,100.22261047363281
979.0,0.05,290.0,279.08572705076296,102.51850891113281
980.0,0.05,303.0,279.26121007973006,95.43647766113281
981.0,0.05,258.0,278.8952075541632,107.304931640625
982.0,0.05,263.0,278.72158213781313,103.03130340576172
983.0,0.05,276.0,278.91592934038863,96.42074584960938
984.0,0.05,297.0,279.12585078118036,105.67027282714844
985.0,0.05,263.0,278.8451175392158,101.27786254882812
986.0,0.05,306.0,279.17379273246837,109.02368927001953
987.0,0.05,275.0,278.9912827753457,110.17335510253906
988.0,0.05,250.0,278.7288540913206,101.91683197021484
989.0,0.05,305.0,279.09152872998527,105.3930435180664
990.0,0.05,260.0,279.0880800937742,99.96229553222656
991.0,0.05,288.0,279.2711185131194,108.1754379272461
992.0,0.05,291.0,279.42106747934463,89.08209228515625
993.0,0.05,256.0,279.059551502273,104.32586669921875
994.0,0.05,261.0,278.98095333628623,106.24703216552734
995.0,0.05,298.0,279.006630594415,102.26030731201172
996.0,0.05,258.0,279.2172965348148,105.1165771484375
997.0,0.05,284.0,279.0372691342408,112.24381256103516
998.0,0.05,284.0,279.20915178825487,106.0177993774414
999.0,0.05,296.0,279.406079568933,107.93431854248047
