episode,epsilon,score,average,avg_q_values
445.0,0.05,233.0,221.71457422144755,66.71649169921875
446.0,0.05,229.0,223.83648289803187,72.70647430419922
447.0,0.05,278.0,224.37395163733188,83.40149688720703
448.0,0.05,282.0,224.64501376576234,70.48824310302734
449.0,0.05,293.0,225.00638085344514,84.42093658447266
450.0,0.05,279.0,225.18173403597743,70.16255187988281
451.0,0.05,250.0,225.18923209121786,64.71973419189453
452.0,0.05,285.0,225.76136852698696,86.33283996582031
453.0,0.05,233.0,225.67640545657244,77.06884765625
454.0,0.05,303.0,226.2774124651016,90.95671081542969
455.0,0.05,241.0,226.00923821748086,84.59821319580078
456.0,0.05,289.0,226.25653492467853,76.76741790771484
457.0,0.05,269.0,230.53802839072156,73.37905883789062
458.0,0.05,259.0,230.50885382228265,79.03081512451172
459.0,0.05,241.0,230.4778291322834,83.85356140136719
460.0,0.05,281.0,230.53886020074336,83.09619903564453
461.0,0.05,254.0,233.37598817080772,82.16483306884766
462.0,0.05,270.0,233.51461226836034,72.80323791503906
463.0,0.05,287.0,233.9298714178327,90.93130493164062
464.0,0.05,285.0,234.40539455128476,89.69632720947266
465.0,0.05,301.0,234.78582063894098,92.86823272705078
466.0,0.05,270.0,234.96287635203265,71.87062072753906
467.0,0.05,242.0,234.849566861318,84.82483673095703
468.0,0.05,269.0,235.11436929876731,82.49435424804688
469.0,0.05,275.0,240.56867934110065,75.24398803710938
470.0,0.05,251.0,240.78802253549733,73.14486694335938
471.0,0.05,257.0,241.39614371028713,76.07616424560547
472.0,0.05,232.0,241.47409123806676,81.59228515625
473.0,0.05,274.0,241.55884719801037,85.87767791748047
474.0,0.05,245.0,241.2346009590584,71.49882507324219
475.0,0.05,262.0,241.22705102989212,84.23516845703125
476.0,0.05,300.0,241.90844316864698,87.59658813476562
477.0,0.05,234.0,241.97742283690027,81.51907348632812
478.0,0.05,269.0,242.27311191410521,76.40848541259766
479.0,0.05,259.0,242.13524076986897,87.3606948852539
480.0,0.05,254.0,241.75017237655914,75.43468475341797
481.0,0.05,253.0,241.53857087892135,86.55950164794922
482.0,0.05,277.0,242.0053680464632,86.97979736328125
483.0,0.05,-321.0,236.39447406657482,94.98481750488281
484.0,0.05,242.0,236.29697584213335,87.0869369506836
485.0,0.05,275.0,236.5427791747729,96.55619049072266
486.0,0.05,236.0,236.35567214045017,86.63335418701172
487.0,0.05,274.0,237.60169109641032,76.11724090576172
488.0,0.05,281.0,237.9421828089506,76.41598510742188
489.0,0.05,256.0,238.26706318009195,84.37922668457031
490.0,0.05,276.0,238.49021483094447,88.16102600097656
491.0,0.05,290.0,238.58051328578992,87.2271957397461
492.0,0.05,304.0,238.9490918888528,75.05506134033203
493.0,0.05,286.0,239.37311878810323,75.7963638305664
494.0,0.05,242.0,241.63360357525838,85.22721862792969
495.0,0.05,106.0,242.81507291295438,70.18036651611328
496.0,0.05,265.0,242.88677888030216,82.31342315673828
497.0,0.05,84.0,240.75947081890828,69.22547912597656
498.0,0.05,136.0,240.63169963565423,68.17562103271484
499.0,0.05,199.0,240.03638490895432,75.75867462158203
500.0,0.05,305.0,245.37118628647656,88.57508850097656
501.0,0.05,227.0,245.03263762687732,83.49475860595703
502.0,0.05,275.0,245.01908484733895,85.02993774414062
503.0,0.05,262.0,245.0049074778551,64.16507720947266
504.0,0.05,295.0,245.63901902167336,84.28263092041016
505.0,0.05,304.0,246.46852845337304,86.95263671875
506.0,0.05,256.0,246.46228969446665,69.47626495361328
507.0,0.05,273.0,246.92438644825864,76.73252868652344
508.0,0.05,231.0,246.99260377896,73.64640045166016
509.0,0.05,212.0,246.79652906158057,66.38179016113281
510.0,0.05,273.0,247.4632613770726,72.61207580566406
511.0,0.05,269.0,247.88663068200066,67.32579040527344
512.0,0.05,287.0,248.39506597869914,90.91572570800781
513.0,0.05,283.0,248.53866720746177,86.68788146972656
514.0,0.05,273.0,248.9165651275122,79.67918395996094
515.0,0.05,161.0,248.00248254480468,68.87934112548828
516.0,0.05,285.0,248.34086508429215,86.97044372558594
517.0,0.05,238.0,248.25768405116415,60.32689666748047
518.0,0.05,275.0,248.63014547951994,87.70854187011719
519.0,0.05,277.0,250.14285737649422,77.33854675292969
520.0,0.05,247.0,249.956120827667,76.63492584228516
521.0,0.05,254.0,250.04045749998363,73.12491607666016
522.0,0.05,303.0,250.48893304882486,91.05107879638672
523.0,0.05,244.0,250.46422789871914,82.64797973632812
524.0,0.05,282.0,250.70041984062163,84.20055389404297
525.0,0.05,293.0,250.9851826959857,94.06971740722656
526.0,0.05,259.0,251.00811389805617,83.9073486328125
527.0,0.05,266.0,250.90814613707343,75.22846221923828
528.0,0.05,288.0,251.6147876161345,91.3099365234375
529.0,0.05,243.0,251.140574197721,68.65880584716797
530.0,0.05,283.0,251.3682873139472,89.52611541748047
531.0,0.05,228.0,251.21775823193624,74.86891174316406
532.0,0.05,242.0,250.84672096443026,75.55663299560547
533.0,0.05,235.0,251.05800494835773,76.46570587158203
534.0,0.05,264.0,251.04037749585274,70.78076171875
535.0,0.05,279.0,251.41556039985738,87.90180206298828
536.0,0.05,280.0,254.36018285146397,83.07572174072266
537.0,0.05,264.0,254.75145050692382,88.03803253173828
538.0,0.05,277.0,254.62106053953764,105.00741577148438
539.0,0.05,280.0,254.67942336881507,85.0365219116211
540.0,0.05,262.0,254.32541225710443,90.17880249023438
541.0,0.05,272.0,254.35064539708551,90.63804626464844
542.0,0.05,295.0,255.0215434288277,91.15284729003906
543.0,0.05,273.0,255.04573201610103,93.69621276855469
544.0,0.05,276.0,254.9659322327842,84.52078247070312
545.0,0.05,298.0,255.61361877616176,82.98819732666016
546.0,0.05,282.0,256.1435423563672,94.28778839111328
547.0,0.05,267.0,256.0309940109883,81.07344818115234
548.0,0.05,286.0,256.0741673120485,85.82649230957031
549.0,0.05,247.0,255.6229959540314,86.896484375
550.0,0.05,266.0,255.4953067897825,80.94852447509766
551.0,0.05,274.0,255.7342306463961,83.86482238769531
552.0,0.05,268.0,255.55790803575874,79.1763687133789
553.0,0.05,273.0,255.95150951423332,73.54722595214844
554.0,0.05,281.0,255.733184861043,91.29117584228516
555.0,0.05,273.0,256.05606966135156,79.52014923095703
556.0,0.05,267.0,255.8413795076788,78.6634521484375
557.0,0.05,242.0,255.57214782577918,73.73653411865234
558.0,0.05,270.0,255.68054687023434,89.3528823852539
559.0,0.05,286.0,256.13452548654715,75.52235412597656
560.0,0.05,269.0,256.0114636491588,84.83414459228516
561.0,0.05,256.0,256.03030383275046,88.62606811523438
562.0,0.05,301.0,256.33449666232724,92.5987319946289
563.0,0.05,281.0,256.273023107619,92.97257995605469
564.0,0.05,240.0,255.81706115692842,85.35254669189453
565.0,0.05,295.0,255.7560860217424,82.82093048095703
566.0,0.05,277.0,255.8323981595301,86.2645034790039
567.0,0.05,286.0,256.27300570702215,90.30384826660156
568.0,0.05,280.0,256.3756803873133,88.28033447265625
569.0,0.05,235.0,255.97851594679614,90.45858764648438
570.0,0.05,297.0,256.44500698975963,92.71153259277344
571.0,0.05,264.0,256.51809714748623,89.92574310302734
572.0,0.05,284.0,257.0362419664586,96.0609130859375
573.0,0.05,242.0,256.7151222271163,91.49927520751953
574.0,0.05,301.0,257.27721726024447,95.72566223144531
575.0,0.05,291.0,257.56892156687104,94.34322357177734
576.0,0.05,252.0,257.0834992629037,92.82584381103516
577.0,0.05,304.0,257.77842730589407,96.01333618164062
578.0,0.05,262.0,257.7158826092413,94.95440673828125
579.0,0.05,275.0,257.8762840899203,83.68475341796875
580.0,0.05,223.0,257.56655777706345,90.09173583984375
581.0,0.05,281.0,257.84843556803145,82.1707992553711
582.0,0.05,257.0,257.64157106376564,86.40874481201172
583.0,0.05,221.0,263.0666162943283,83.33625030517578
584.0,0.05,283.0,263.4802813245141,96.15991973876953
585.0,0.05,286.0,263.59364606759425,85.07994842529297
586.0,0.05,270.0,263.9349470010677,83.74388122558594
587.0,0.05,-205.0,259.1345536480764,87.6839828491211
588.0,0.05,289.0,259.20947896292336,95.88084411621094
589.0,0.05,269.0,259.33155033850034,86.39875030517578
590.0,0.05,273.0,259.29915359751095,77.48006439208984
591.0,0.05,251.0,258.9122265506823,94.41841888427734
592.0,0.05,268.0,258.54712965433106,91.85652160644531
593.0,0.05,293.0,258.614948340391,100.1202163696289
594.0,0.05,271.0,258.9023397089226,95.77070617675781
595.0,0.05,233.0,260.16919072189233,93.72049713134766
596.0,0.05,45.0,257.9687913559835,107.3358383178711
597.0,0.05,261.0,259.73252352666634,85.94770812988281
598.0,0.05,294.0,261.31130464939827,94.92842864990234
599.0,0.05,283.0,262.15419285791523,96.76081848144531
600.0,0.05,322.0,262.3258369358008,101.69083404541016
601.0,0.05,230.0,262.3510472135353,87.45134735107422
602.0,0.05,278.0,262.3797407156244,95.1709213256836
603.0,0.05,255.0,262.3062839281841,82.95626068115234
604.0,0.05,277.0,262.1222919595441,91.8918228149414
605.0,0.05,275.0,261.82749799545707,99.77725982666016
606.0,0.05,297.0,262.24129660743887,78.51658630371094
607.0,0.05,273.0,262.2396140551804,96.57806396484375
608.0,0.05,254.0,262.4685074827249,91.05409240722656
609.0,0.05,206.0,262.4118735630713,48.51506042480469
610.0,0.05,258.0,262.2619263073247,92.2212905883789
611.0,0.05,274.0,262.31127906226203,81.296875
612.0,0.05,295.0,262.39336366081034,101.8216781616211
613.0,0.05,282.0,262.37658246329045,95.0406723022461
614.0,0.05,273.0,262.3789997674131,94.42723083496094
615.0,0.05,303.0,263.7970214713772,106.60078430175781
616.0,0.05,231.0,263.25900925810566,87.44068145751953
617.0,0.05,253.0,263.40854794171617,95.01197052001953
618.0,0.05,256.0,263.2150729267461,80.96974182128906
619.0,0.05,279.0,263.23945915382,89.85025787353516
620.0,0.05,277.0,263.54226355097404,99.68434143066406
621.0,0.05,283.0,263.83580100028814,90.62646484375
622.0,0.05,245.0,263.2576456228874,92.03504943847656
623.0,0.05,263.0,263.44733815896626,84.18658447265625
624.0,0.05,262.0,263.25155915489506,89.24690246582031
625.0,0.05,317.0,263.494813311066,96.8095932006836
626.0,0.05,288.0,263.7843252970321,89.24102020263672
627.0,0.05,321.0,264.3324557283554,100.37066650390625
628.0,0.05,284.0,264.2900266152078,90.0124282836914
629.0,0.05,250.0,264.35932891814616,91.81517028808594
630.0,0.05,241.0,263.93516370908935,90.94451141357422
631.0,0.05,284.0,264.49977399532696,89.92259216308594
632.0,0.05,251.0,264.5911848557125,83.75178527832031
633.0,0.05,296.0,265.19811271553186,98.2655029296875
634.0,0.05,269.0,265.24835762630073,91.91435241699219
635.0,0.05,64.0,263.1039042982407,117.49671936035156
636.0,0.05,278.0,263.0887346281589,91.78926849365234
637.0,0.05,287.0,263.31770796046527,88.21697235107422
638.0,0.05,261.0,263.15994240859504,81.39543151855469
639.0,0.05,280.0,263.16141446430913,94.36268615722656
640.0,0.05,60.0,261.14305958463603,119.12000274658203
641.0,0.05,268.0,261.0998211576219,86.56433868408203
642.0,0.05,291.0,261.0600321713006,93.26494598388672
643.0,0.05,269.0,261.0254452831504,91.55200958251953
644.0,0.05,264.0,260.90448573740275,90.74484252929688
645.0,0.05,278.0,260.70719023652765,96.2785415649414
646.0,0.05,280.0,260.6924136817632,95.47245025634766
647.0,0.05,311.0,261.1290859658099,97.1615219116211
648.0,0.05,268.0,260.94817592286324,89.41807556152344
649.0,0.05,266.0,261.1364872079348,81.40383911132812
650.0,0.05,303.0,261.504059400519,99.00814056396484
651.0,0.05,259.0,261.36124386357363,90.86514282226562
652.0,0.05,267.0,261.3570098734771,90.78142547607422
653.0,0.05,280.0,261.4273635716535,92.04834747314453
654.0,0.05,287.0,261.4885750146114,85.47373962402344
655.0,0.05,293.0,261.6937289804308,93.88306427001953
656.0,0.05,215.0,261.16579665472096,70.29967498779297
657.0,0.05,264.0,261.3771620509505,79.56214904785156
658.0,0.05,267.0,261.3439824183023,90.83043670654297
659.0,0.05,259.0,261.07265704522206,80.72770690917969
660.0,0.05,280.0,261.18257756084336,83.45592498779297
661.0,0.05,213.0,260.75497514785394,87.9052734375
662.0,0.05,261.0,260.3567209409472,91.39544677734375
663.0,0.05,264.0,260.19197829076427,90.42818450927734
664.0,0.05,282.0,260.6106152955539,90.56974029541016
665.0,0.05,305.0,260.71529678867137,97.5031509399414
666.0,0.05,274.0,260.68509614023407,88.63355255126953
667.0,0.05,280.0,260.6237662168641,87.63986206054688
668.0,0.05,294.0,260.76352356535943,88.93338012695312
669.0,0.05,273.0,261.1401617552271,82.72821044921875
670.0,0.05,264.0,260.8040563582294,92.06932067871094
671.0,0.05,266.0,260.8168269631531,79.37274169921875
672.0,0.05,284.0,260.8144856542248,90.7366943359375
673.0,0.05,264.0,261.0376305441187,75.84837341308594
674.0,0.05,285.0,260.8813206027834,85.37464141845703
675.0,0.05,270.0,260.6720586401563,84.7094955444336
676.0,0.05,252.0,260.67674363600656,87.15406036376953
677.0,0.05,290.0,260.53530439083033,92.42214965820312
678.0,0.05,239.0,260.30459960742354,77.3664779663086
679.0,0.05,288.0,260.43660255188223,88.035888671875
680.0,0.05,283.0,261.0370950209835,93.38302612304688
681.0,0.05,288.0,261.1099453857678,87.84947204589844
682.0,0.05,250.0,261.0484928639463,87.58612060546875
683.0,0.05,296.0,261.80370297869064,88.6828384399414
684.0,0.05,269.0,261.656074988852,78.26206970214844
685.0,0.05,264.0,261.42634082307774,91.69404602050781
686.0,0.05,-121.0,257.50051322387174,68.49405670166016
687.0,0.05,292.0,262.483430010493,88.16285705566406
688.0,0.05,256.0,262.1487446521368,66.5435562133789
689.0,0.05,283.0,262.29098378537657,86.07943725585938
690.0,0.05,250.0,262.0694415659783,87.94367218017578
691.0,0.05,294.0,262.49829692898106,86.50178527832031
692.0,0.05,297.0,262.7920169056829,85.72664642333984
693.0,0.05,255.0,262.4136838870809,83.00405883789062
694.0,0.05,264.0,262.3408891399001,87.89385223388672
695.0,0.05,292.0,262.93621925422303,79.52784729003906
696.0,0.05,269.0,265.1723476817519,82.48238372802734
697.0,0.05,287.0,265.4389406720359,82.83856201171875
698.0,0.05,294.0,265.4365274889687,87.2314453125
699.0,0.05,259.0,265.19371580017867,87.21573638916016
700.0,0.05,306.0,265.0394991979213,89.62108612060547
701.0,0.05,-340.0,259.32813835449633,47.80372619628906
702.0,0.05,269.0,259.2360425853923,88.37976837158203
703.0,0.05,251.0,259.19512890942656,83.5445327758789
704.0,0.05,253.0,258.9577464885283,85.29891967773438
705.0,0.05,267.0,258.8809591592536,86.78084564208984
706.0,0.05,257.0,258.47968143896543,89.73143768310547
707.0,0.05,274.0,258.4901326208323,84.5190658569336
708.0,0.05,278.0,258.728311092504,83.67555236816406
709.0,0.05,260.0,259.26386152953893,89.93335723876953
710.0,0.05,307.0,259.753143713715,94.11050415039062
711.0,0.05,251.0,259.517618996739,89.60026550292969
712.0,0.05,251.0,259.06880070637976,83.10326385498047
713.0,0.05,289.0,259.1438396508825,86.1334228515625
714.0,0.05,294.0,259.3503512169254,95.82733917236328
715.0,0.05,242.0,258.73560628182736,90.73017883300781
716.0,0.05,290.0,259.3310009266764,92.97451782226562
717.0,0.05,275.0,259.5461613677095,89.59466552734375
718.0,0.05,295.0,259.9352099525378,91.5616455078125
719.0,0.05,251.0,259.65016556823423,86.90436553955078
720.0,0.05,128.0,258.1579882656248,60.17362594604492
721.0,0.05,274.0,258.06750112087826,91.58036804199219
722.0,0.05,291.0,258.53172397027726,88.80005645751953
723.0,0.05,274.0,258.6377741579885,74.6161880493164
724.0,0.05,266.0,258.67669865726776,96.31623077392578
725.0,0.05,297.0,258.47524393372834,87.02507781982422
726.0,0.05,287.0,258.4699236197517,90.30469512939453
727.0,0.05,257.0,257.8318976802223,94.53571319580078
728.0,0.05,282.0,257.8109334593952,94.09021759033203
729.0,0.05,270.0,258.0115214661056,93.07478332519531
730.0,0.05,268.0,258.28221470670167,97.49124908447266
731.0,0.05,246.0,257.8973763548982,94.17241668701172
732.0,0.05,287.0,258.2569816904939,87.2452163696289
733.0,0.05,276.0,258.06072414955077,94.1329345703125
734.0,0.05,268.0,258.0489462273174,92.11288452148438
735.0,0.05,287.0,260.2716323654839,91.2929916381836
736.0,0.05,306.0,260.543819123058,92.16576385498047
737.0,0.05,243.0,260.1033463430287,84.9365005493164
738.0,0.05,284.0,260.3357190061723,82.14701080322266
739.0,0.05,280.0,260.33217790360806,94.49971008300781
740.0,0.05,316.0,262.89111064754036,105.24674224853516
741.0,0.05,295.0,263.1657291542374,95.60620880126953
742.0,0.05,281.0,263.0700102110592,88.88522338867188
743.0,0.05,238.0,262.753567387235,86.81982421875
744.0,0.05,264.0,262.75501170889606,85.64535522460938
745.0,0.05,302.0,262.98789615675014,98.22750091552734
746.0,0.05,296.0,263.1456938777688,104.40763092041016
747.0,0.05,305.0,263.08627948701223,91.84349060058594
748.0,0.05,304.0,263.44737154557544,92.74401092529297
749.0,0.05,244.0,263.2277955527538,93.59553527832031
750.0,0.05,238.0,262.58020130854806,92.13191986083984
751.0,0.05,267.0,262.6598334973411,91.3134765625
752.0,0.05,256.0,262.54151467872475,82.5262451171875
753.0,0.05,225.0,261.99823088917753,61.64759826660156
754.0,0.05,273.0,261.8605427143763,89.43492889404297
755.0,0.05,244.0,261.36475010054744,74.26160430908203
756.0,0.05,282.0,262.04330966126736,91.93224334716797
757.0,0.05,256.0,261.9684360482459,89.5835952758789
758.0,0.05,269.0,261.99451873705226,92.70275115966797
759.0,0.05,250.0,261.90542093605313,84.65448760986328
760.0,0.05,257.0,261.67749532532764,88.12730407714844
761.0,0.05,298.0,262.5259192061784,92.1731948852539
762.0,0.05,288.0,262.7990817666397,91.7021484375
763.0,0.05,309.0,263.2451426242936,98.51953125
764.0,0.05,285.0,263.27727973272044,89.37748718261719
765.0,0.05,274.0,262.9633751555008,93.4465560913086
766.0,0.05,305.0,263.2735208446672,99.85176849365234
767.0,0.05,281.0,263.2850525963379,91.78594207763672
768.0,0.05,284.0,263.19126419119215,97.40084838867188
769.0,0.05,197.0,262.43975604911276,81.7814712524414
770.0,0.05,296.0,262.75761786612793,90.01954650878906
771.0,0.05,307.0,263.1722771111964,92.14663696289062
772.0,0.05,304.0,263.3755196524308,87.02227783203125
773.0,0.05,263.0,263.3673112017445,81.54693603515625
774.0,0.05,262.0,263.13101987229084,82.14994812011719
775.0,0.05,270.0,263.1335416280119,74.54303741455078
776.0,0.05,288.0,263.48915669667304,91.65176391601562
777.0,0.05,172.0,262.30969342574315,69.01107025146484
778.0,0.05,286.0,262.77817424433545,92.68439483642578
779.0,0.05,282.0,262.72171087921254,90.82169342041016
780.0,0.05,278.0,262.6662441061,98.0803451538086
781.0,0.05,305.0,262.8337459766145,103.11624908447266
782.0,0.05,265.0,262.98134210253147,84.35379791259766
783.0,0.05,308.0,263.10015418570146,103.90589141845703
784.0,0.05,248.0,262.8920629057164,96.92389678955078
785.0,0.05,307.0,263.3273893171804,102.64381408691406
786.0,0.05,264.0,267.193307175401,95.14083099365234
787.0,0.05,270.0,266.9696243231244,97.33943939208984
788.0,0.05,281.0,267.22814503967874,80.734619140625
789.0,0.05,277.0,267.1670839790354,82.17146301269531
790.0,0.05,237.0,267.03090443854,67.46686553955078
791.0,0.05,295.0,267.0422940390795,96.57707214355469
792.0,0.05,-246.0,261.59926478830533,64.8629379272461
793.0,0.05,304.0,262.090058865454,89.74380493164062
794.0,0.05,283.0,262.28603377764426,83.16989135742188
795.0,0.05,286.0,262.22548433184215,84.36282348632812
796.0,0.05,219.0,261.72607077966734,76.209716796875
797.0,0.05,295.0,261.80269409754163,95.99366760253906
798.0,0.05,256.0,261.429485310016,92.63887786865234
799.0,0.05,214.0,260.9822710690957,81.13458251953125
800.0,0.05,238.0,260.2957876874263,60.83928298950195
801.0,0.05,298.0,266.6865246576456,98.4952392578125
802.0,0.05,316.0,267.15736867310153,95.24854278564453
803.0,0.05,269.0,267.34028485643756,91.88565063476562
804.0,0.05,251.0,267.31953507546535,85.31520080566406
805.0,0.05,278.0,267.4272092384984,82.25801849365234
806.0,0.05,296.0,267.8178189959992,87.91553497314453
807.0,0.05,251.0,267.5875926766336,70.11530303955078
808.0,0.05,275.0,267.5584121632921,80.3403549194336
809.0,0.05,273.0,267.68530252928105,68.23133087158203
810.0,0.05,286.0,267.47647050408966,94.53657531738281
811.0,0.05,217.0,267.1445945079671,66.74905395507812
812.0,0.05,239.0,267.02688593799627,94.01880645751953
813.0,0.05,268.0,266.8157144169494,82.82568359375
814.0,0.05,264.0,266.5194435545717,81.41024780273438
815.0,0.05,251.0,266.6160003864911,95.29071044921875
816.0,0.05,292.0,266.63608014874114,95.68113708496094
817.0,0.05,254.0,266.4294491295917,96.1704330444336
818.0,0.05,266.0,266.14683487302676,89.62944030761719
819.0,0.05,293.0,266.5641785913918,87.91297912597656
820.0,0.05,253.0,267.8174488761762,84.14273834228516
821.0,0.05,268.0,267.75272478301406,77.84849548339844
822.0,0.05,275.0,267.595094800929,98.03953552246094
823.0,0.05,312.0,267.9797611524688,100.67079162597656
824.0,0.05,255.0,267.86740835738505,90.14720916748047
825.0,0.05,222.0,267.11278444888546,70.85795593261719
826.0,0.05,279.0,267.0366789076366,85.0936050415039
827.0,0.05,270.0,267.1641440660623,88.44144439697266
828.0,0.05,231.0,266.66119890983833,87.404296875
829.0,0.05,231.0,266.2645464860409,86.07084655761719
830.0,0.05,271.0,266.2908015267193,75.51313781738281
831.0,0.05,39.0,264.22184194478666,98.45303344726562
832.0,0.05,237.0,263.7249973716819,91.2499771118164
833.0,0.05,55.0,261.5096847632118,107.27328491210938
834.0,0.05,265.0,261.48650919500614,80.10163116455078
835.0,0.05,257.0,261.19040078915,77.92996215820312
836.0,0.05,285.0,260.9821892886996,77.20620727539062
837.0,0.05,280.0,261.35464062362263,89.46839141845703
838.0,0.05,269.0,261.2022439156923,83.31373596191406
839.0,0.05,272.0,261.1298123968854,61.98046875
840.0,0.05,306.0,261.03207385487195,92.8282241821289
841.0,0.05,253.0,260.6054090985522,63.9261360168457
842.0,0.05,238.0,260.17276453410255,78.59575653076172
843.0,0.05,279.0,260.582880792246,86.26325225830078
844.0,0.05,245.0,260.4007627538851,86.65770721435547
845.0,0.05,267.0,260.0571767407259,83.27033233642578
846.0,0.05,305.0,260.14166179196314,89.9805679321289
847.0,0.05,297.0,260.0625948053718,89.0374984741211
848.0,0.05,274.0,259.76316332281,90.07105255126953
849.0,0.05,292.0,260.2364589517161,93.28008270263672
850.0,0.05,248.0,260.3406033026745,87.5582504272461
851.0,0.05,-47.0,257.1880853219304,41.10167694091797
852.0,0.05,261.0,257.2389536294072,92.62364959716797
853.0,0.05,270.0,257.6840282598449,88.95445251464844
854.0,0.05,294.0,257.89054862582975,84.00846862792969
855.0,0.05,180.0,257.2526700199632,51.7951545715332
856.0,0.05,250.0,256.9247662458755,91.6153564453125
857.0,0.05,296.0,257.32777249083506,93.37735748291016
858.0,0.05,238.0,257.0149279889099,50.547523498535156
859.0,0.05,265.0,257.15857910762753,89.15033721923828
860.0,0.05,301.0,257.59974044675414,88.26263427734375
861.0,0.05,256.0,257.1815178204672,85.42076873779297
862.0,0.05,294.0,257.24320856594386,88.84900665283203
863.0,0.05,258.0,256.73578172080613,77.29804229736328
864.0,0.05,273.0,256.61467010900566,89.63542938232422
865.0,0.05,234.0,256.21922695403094,88.0693588256836
866.0,0.05,272.0,255.88812335008882,79.14046478271484
867.0,0.05,259.0,255.6652569143403,82.74472045898438
868.0,0.05,255.0,255.37601276612847,90.76300048828125
869.0,0.05,246.0,255.85753698743486,83.4435043334961
870.0,0.05,257.0,255.4711415576168,82.20108795166016
871.0,0.05,230.0,254.7026908732473,94.76374053955078
872.0,0.05,296.0,254.6221521093225,89.88490295410156
873.0,0.05,39.0,252.38516887407474,98.7593765258789
874.0,0.05,269.0,252.4521143713335,93.26329803466797
875.0,0.05,203.0,251.78033868475237,47.94371032714844
876.0,0.05,306.0,251.96014250214608,105.59194946289062
877.0,0.05,295.0,253.1943156556953,101.24462890625
878.0,0.05,309.0,253.4272539152387,95.18372344970703
879.0,0.05,283.0,253.428358985061,94.2646255493164
880.0,0.05,290.0,253.54875981127452,90.88591766357422
881.0,0.05,231.0,252.80539246421972,102.23893737792969
882.0,0.05,230.0,252.45457017348144,91.0948486328125
883.0,0.05,279.0,252.15974556577387,91.9087905883789
884.0,0.05,266.0,252.34558524206275,91.60832977294922
885.0,0.05,283.0,252.10128491463163,101.68409729003906
886.0,0.05,282.0,252.28132736362352,97.70223236083984
887.0,0.05,293.0,252.51009927218738,100.34658813476562
888.0,0.05,263.0,252.3309636191743,94.06339263916016
889.0,0.05,201.0,251.5761350205851,66.04646301269531
890.0,0.05,250.0,251.70827021473224,89.2945785522461
891.0,0.05,-14.0,248.6021805283141,88.91759490966797
892.0,0.05,274.0,253.81613439631283,87.62496948242188
893.0,0.05,295.0,253.72593220781093,107.34968566894531
894.0,0.05,288.0,253.7759555073316,96.22612762451172
895.0,0.05,293.0,253.8426255865683,85.15438842773438
896.0,0.05,281.0,254.4667546052922,87.34495544433594
897.0,0.05,278.0,254.30039401065744,88.64942169189453
898.0,0.05,242.0,254.15455573942273,86.63999938964844
899.0,0.05,285.0,254.86167339936898,88.68949127197266
900.0,0.05,271.0,255.19280995710614,92.91213989257812
901.0,0.05,250.0,254.7118650266324,84.71627044677734
902.0,0.05,254.0,254.09138191047867,90.0651626586914
903.0,0.05,276.0,254.1672985987409,83.72786712646484
904.0,0.05,318.0,254.83600237717815,93.68415069580078
905.0,0.05,282.0,254.87776728916106,97.31336212158203
906.0,0.05,260.0,254.5206778796061,96.30274963378906
907.0,0.05,276.0,254.77237291434795,82.8125
908.0,0.05,291.0,254.93500721888304,75.5346908569336
909.0,0.05,284.0,255.0490463392867,99.99592590332031
910.0,0.05,271.0,254.89507783333255,87.08043670654297
911.0,0.05,282.0,255.54042652270502,85.28240203857422
912.0,0.05,261.0,255.76172372324524,92.73976135253906
913.0,0.05,250.0,255.58024957483192,89.01763916015625
914.0,0.05,234.0,255.27772568494578,82.73150634765625
915.0,0.05,257.0,255.33324262987946,91.76237487792969
916.0,0.05,224.0,254.65040785483382,65.22467803955078
917.0,0.05,278.0,254.89094684425132,88.48236083984375
918.0,0.05,264.0,254.8626518995186,94.17172241210938
919.0,0.05,284.0,254.77654267360379,93.0071029663086
920.0,0.05,252.0,254.76337454387544,89.25421905517578
921.0,0.05,250.0,254.58384557339733,91.52701568603516
922.0,0.05,268.0,254.5137384254094,89.71589660644531
923.0,0.05,288.0,254.26933420883358,92.34506225585938
924.0,0.05,256.0,254.2820151503812,97.94178009033203
925.0,0.05,252.0,254.58798846075763,93.60981750488281
926.0,0.05,297.0,254.76041285025107,87.4036636352539
927.0,0.05,305.0,255.11160029785844,89.87303924560547
928.0,0.05,272.0,255.51915377371276,80.47350311279297
929.0,0.05,256.0,255.77397326833963,91.46430969238281
930.0,0.05,267.0,255.7330752337076,88.14148712158203
931.0,0.05,266.0,257.99789768378844,95.33973693847656
932.0,0.05,269.0,258.31377284518067,99.09717559814453
933.0,0.05,261.0,260.38069903296065,82.50975799560547
934.0,0.05,273.0,260.45788826363105,91.1600570678711
935.0,0.05,63.0,258.5207855017391,107.00885009765625
936.0,0.05,271.0,258.37917025401373,90.4426498413086
937.0,0.05,254.0,258.1142436006411,86.03714752197266
938.0,0.05,259.0,258.01458186312993,83.45751190185547
939.0,0.05,305.0,258.33851353850525,105.97247314453125
940.0,0.05,294.0,258.215912109218,99.45262145996094
941.0,0.05,302.0,258.7097610681995,111.18470001220703
942.0,0.05,280.0,259.1297829351886,93.46671295166016
943.0,0.05,244.0,258.7861249713185,86.3263931274414
944.0,0.05,269.0,259.01705880902637,96.53807067871094
945.0,0.05,317.0,259.5181072362883,94.73036193847656
