episode,epsilon,score,average,avg_q_values
477.0,0.05,261.0,266.12837839681015,92.69827270507812
478.0,0.05,272.0,265.8782339891003,93.9028091430664
479.0,0.05,279.0,265.87336700982723,85.4766616821289
480.0,0.05,247.0,265.8183809667269,87.76316833496094
481.0,0.05,300.0,265.8037170045387,97.92985534667969
482.0,0.05,282.0,266.3250454621553,84.59049224853516
483.0,0.05,285.0,266.2572889328672,89.14192199707031
484.0,0.05,278.0,265.9732746306546,90.93061828613281
485.0,0.05,282.0,265.8663590218224,95.00363159179688
486.0,0.05,255.0,266.08258761289386,91.16483306884766
487.0,0.05,270.0,265.81581846593497,89.7696762084961
488.0,0.05,268.0,265.86834861529394,94.88556671142578
489.0,0.05,266.0,265.6654817081062,96.58219909667969
490.0,0.05,271.0,265.6645500405164,96.72032165527344
491.0,0.05,278.0,265.95429860415254,87.047119140625
492.0,0.05,239.0,265.40742331845473,88.73717498779297
493.0,0.05,291.0,265.62086871988197,88.38796997070312
494.0,0.05,244.0,265.5074869134574,85.3404769897461
495.0,0.05,246.0,265.4277327773462,76.47239685058594
496.0,0.05,267.0,265.472645599406,92.94844818115234
497.0,0.05,300.0,265.5581099351222,89.08738708496094
498.0,0.05,285.0,266.0978271193975,83.23726654052734
499.0,0.05,257.0,265.8737158797313,95.0582275390625
500.0,0.05,273.0,265.9973029939705,80.60105895996094
501.0,0.05,259.0,265.5341039682501,97.15550994873047
502.0,0.05,115.0,264.02906920640953,61.973548889160156
503.0,0.05,254.0,263.74963109752093,93.81952667236328
504.0,0.05,267.0,263.59744722266163,93.41964721679688
505.0,0.05,278.0,263.79626174765264,87.28218078613281
506.0,0.05,259.0,263.5458338045093,94.36408233642578
507.0,0.05,275.0,265.06038701472323,90.68360900878906
508.0,0.05,298.0,265.3060752357244,81.37428283691406
509.0,0.05,263.0,265.390792950954,76.91947937011719
510.0,0.05,41.0,263.43887630027217,80.63338470458984
511.0,0.05,262.0,263.76372756219575,77.13585662841797
512.0,0.05,235.0,263.71730602980693,88.90502166748047
513.0,0.05,257.0,263.6487353619625,92.1823959350586
514.0,0.05,239.0,263.8816959248548,84.34862518310547
515.0,0.05,254.0,263.784990783391,83.8414535522461
516.0,0.05,-1.0,260.9278316062596,144.4927215576172
517.0,0.05,285.0,260.97956292364825,89.87837219238281
518.0,0.05,-40.0,257.934586046879,131.5181884765625
519.0,0.05,-71.0,254.66743567969866,36.618560791015625
520.0,0.05,223.0,254.34941082926193,79.26222229003906
521.0,0.05,253.0,254.17366573695475,84.13477325439453
522.0,0.05,253.0,253.91990334376052,85.0313720703125
523.0,0.05,-219.0,248.78665397507527,14.03866958618164
524.0,0.05,272.0,251.04184010757675,85.2809066772461
525.0,0.05,256.0,251.06440622776844,83.04656982421875
526.0,0.05,235.0,250.93362639087735,80.83536529541016
527.0,0.05,254.0,250.9197604462347,83.98526763916016
528.0,0.05,253.0,250.46319606247164,81.9052963256836
529.0,0.05,270.0,250.44331559582838,84.08578491210938
530.0,0.05,-57.0,246.88724627021793,103.67878723144531
531.0,0.05,34.0,244.28106445607162,102.4190673828125
532.0,0.05,269.0,244.73181001382363,77.92681884765625
533.0,0.05,-121.0,240.6832220759221,108.60343933105469
534.0,0.05,248.0,240.461556927194,86.37405395507812
535.0,0.05,269.0,240.30013853921022,86.69847869873047
536.0,0.05,260.0,239.92726227682388,82.11560821533203
537.0,0.05,261.0,240.1028333864204,85.9043960571289
538.0,0.05,246.0,242.1464427277853,87.5844497680664
539.0,0.05,-2.0,239.0327127187706,78.36250305175781
540.0,0.05,-5.0,236.08035587003306,55.12863540649414
541.0,0.05,282.0,235.85366800225276,84.17605590820312
542.0,0.05,285.0,236.06616455851514,82.51168823242188
543.0,0.05,193.0,235.27819268122784,52.885257720947266
544.0,0.05,-10.0,232.45596074282923,44.37157440185547
545.0,0.05,210.0,231.83955254930862,84.97473907470703
546.0,0.05,170.0,230.50961190178856,54.784820556640625
547.0,0.05,242.0,230.1197303729618,89.58767700195312
548.0,0.05,289.0,230.21975461772473,82.95488739013672
549.0,0.05,225.0,229.72103013395957,84.73580169677734
550.0,0.05,243.0,229.3455478763065,83.07001495361328
551.0,0.05,259.0,229.26343113400137,76.46861267089844
552.0,0.05,233.0,228.50140393485827,80.49563598632812
553.0,0.05,242.0,228.30087041569936,78.63607025146484
554.0,0.05,215.0,227.5765520665491,83.33079528808594
555.0,0.05,273.0,227.60889327604323,83.068603515625
556.0,0.05,286.0,227.6762671566322,83.30783081054688
557.0,0.05,283.0,227.35517166368834,79.95787811279297
558.0,0.05,286.0,227.23201381691,80.04918670654297
559.0,0.05,158.0,226.44230944470735,67.01045989990234
560.0,0.05,284.0,226.5870475116111,79.0367202758789
561.0,0.05,254.0,226.62416971593763,83.14942169189453
562.0,0.05,275.0,226.54823774871386,77.34244537353516
563.0,0.05,218.0,226.23223922018653,59.116092681884766
564.0,0.05,236.0,226.23921070379222,66.49484252929688
565.0,0.05,239.0,225.82082301891833,62.708099365234375
566.0,0.05,292.0,225.88745567435873,79.14035034179688
567.0,0.05,206.0,224.90027437715972,64.70649719238281
568.0,0.05,245.0,224.87793107953203,77.90523529052734
569.0,0.05,303.0,225.3683732647105,84.11805725097656
570.0,0.05,255.0,225.33944015401076,80.4599380493164
571.0,0.05,231.0,225.07091378736123,73.57117462158203
572.0,0.05,248.0,224.7231992905887,72.89141845703125
573.0,0.05,211.0,224.236714458254,71.21670532226562
574.0,0.05,224.0,223.77121425575592,74.86651611328125
575.0,0.05,271.0,223.47751253734535,76.9760513305664
576.0,0.05,248.0,223.22491483638,74.40913391113281
577.0,0.05,256.0,223.16967078306328,73.70441436767578
578.0,0.05,277.0,223.22204153587796,78.82654571533203
579.0,0.05,284.0,223.27307237873848,76.07837677001953
580.0,0.05,297.0,223.77893929848247,75.11339569091797
581.0,0.05,257.0,223.34776170042565,73.48512268066406
582.0,0.05,282.0,223.35004066857869,75.38665008544922
583.0,0.05,235.0,222.8411269218452,67.67586517333984
584.0,0.05,233.0,222.39019992679084,88.47850799560547
585.0,0.05,248.0,222.05070658511934,76.87785339355469
586.0,0.05,266.0,222.1573541316483,79.03717041015625
587.0,0.05,274.0,222.2021090936988,79.1865463256836
588.0,0.05,239.0,221.91849195376003,75.24403381347656
589.0,0.05,242.0,221.6762738966021,76.21495056152344
590.0,0.05,226.0,221.21947392164438,71.46048736572266
591.0,0.05,250.0,220.93443427467002,72.51818084716797
592.0,0.05,269.0,221.23616256995518,76.91141510009766
593.0,0.05,245.0,220.77143505513413,70.37519836425781
594.0,0.05,257.0,220.89565125669245,82.14542388916016
595.0,0.05,291.0,221.34094106805506,84.24444580078125
596.0,0.05,229.0,220.9638498025553,61.667457580566406
597.0,0.05,233.0,220.29186712704836,70.78739166259766
598.0,0.05,253.0,219.9742019507314,81.76139831542969
599.0,0.05,278.0,220.18698769243056,81.60350036621094
600.0,0.05,267.0,220.12112838826195,79.33876037597656
601.0,0.05,252.0,220.0513471966189,72.05193328857422
602.0,0.05,277.0,221.66203196025688,83.67005920410156
603.0,0.05,277.0,221.89996313262523,71.95945739746094
604.0,0.05,290.0,222.12696391838384,88.94808959960938
605.0,0.05,274.0,222.08002521706246,86.60575866699219
606.0,0.05,274.0,222.22720683101738,88.58998107910156
607.0,0.05,252.0,222.0031725207846,65.84186553955078
608.0,0.05,240.0,221.4158511724932,81.41096496582031
609.0,0.05,267.0,221.45370873592702,76.07169342041016
610.0,0.05,252.0,223.5634520942976,80.09613800048828
611.0,0.05,255.0,223.49256075443168,80.5412368774414
612.0,0.05,253.0,223.6733111753883,69.33618927001953
613.0,0.05,261.0,223.7133644972851,79.86356353759766
614.0,0.05,288.0,224.19871373617156,82.50462341308594
615.0,0.05,272.0,224.37936773556262,79.74364471435547
616.0,0.05,216.0,226.55904222771338,60.70589828491211
617.0,0.05,241.0,226.11974320145143,80.75144958496094
618.0,0.05,296.0,229.49423356857142,87.44879150390625
619.0,0.05,308.0,233.28705039235612,91.33174896240234
620.0,0.05,288.0,233.94060712657614,87.86360931396484
621.0,0.05,266.0,234.07686921976838,77.79656219482422
622.0,0.05,226.0,233.80500106476094,74.40455627441406
623.0,0.05,245.0,238.45580920780327,76.78740692138672
624.0,0.05,253.0,238.2734364689282,85.14176940917969
625.0,0.05,253.0,238.23534893329548,71.49372863769531
626.0,0.05,244.0,238.32536369736187,85.86548614501953
627.0,0.05,274.0,238.52194823974182,78.96231842041016
628.0,0.05,287.0,238.86646557011287,94.37881469726562
629.0,0.05,278.0,238.94253687756716,93.45821380615234
630.0,0.05,274.0,242.25535421617855,83.677001953125
631.0,0.05,262.0,244.53373045403504,82.869140625
632.0,0.05,293.0,244.7767120654765,93.73439025878906
633.0,0.05,246.0,248.46111301455224,78.28309631347656
634.0,0.05,274.0,248.72305952642867,84.9023208618164
635.0,0.05,242.0,248.45695477036125,86.60877227783203
636.0,0.05,282.0,248.67349238015748,86.28790283203125
637.0,0.05,297.0,249.03986008668713,89.91527557373047
638.0,0.05,290.0,249.4810115114569,99.12311553955078
639.0,0.05,277.0,252.27780480934078,86.80865478515625
640.0,0.05,290.0,255.24229106762235,91.5370101928711
641.0,0.05,254.0,254.96399191454512,88.416259765625
642.0,0.05,243.0,254.5427964577832,86.77657318115234
643.0,0.05,288.0,255.49802827981074,93.14735412597656
644.0,0.05,249.0,258.0915066383979,87.217041015625
645.0,0.05,239.0,258.3837408642835,84.2367935180664
646.0,0.05,259.0,259.2749507591062,85.16644287109375
647.0,0.05,288.0,259.735036287898,94.72444152832031
648.0,0.05,261.0,259.4538321071107,68.62806701660156
649.0,0.05,311.0,260.31317439099615,97.4112319946289
650.0,0.05,256.0,260.44611078563634,81.42039489746094
651.0,0.05,284.0,260.69486307994,86.3569107055664
652.0,0.05,296.0,261.32041405146316,99.33995819091797
653.0,0.05,263.0,261.5333826136318,83.8299331665039
654.0,0.05,293.0,262.31457589115246,96.39228057861328
655.0,0.05,248.0,262.05867659895745,89.16087341308594
656.0,0.05,290.0,262.09972537128937,90.1991958618164
657.0,0.05,257.0,261.84198783598396,86.64600372314453
658.0,0.05,285.0,261.83052148442397,94.10555267333984
659.0,0.05,283.0,263.07801108004236,87.91278839111328
660.0,0.05,173.0,261.96359852182155,67.35881042480469
661.0,0.05,250.0,261.9223176718986,86.18961334228516
662.0,0.05,288.0,262.049419638832,93.50353240966797
663.0,0.05,299.0,262.8633412984234,94.63563537597656
664.0,0.05,266.0,263.1618427462816,91.40872955322266
665.0,0.05,265.0,263.42486425492,93.48895263671875
666.0,0.05,293.0,263.42849203002964,101.37511444091797
667.0,0.05,278.0,264.15009484364913,93.7306900024414
668.0,0.05,282.0,264.5277206179415,97.28510284423828
669.0,0.05,287.0,264.36648778222934,104.2144546508789
670.0,0.05,272.0,264.536732985678,92.3410415649414
671.0,0.05,266.0,264.8899119060952,92.4327163696289
672.0,0.05,252.0,264.93207278321705,94.48126220703125
673.0,0.05,257.0,265.3943923484129,96.581787109375
674.0,0.05,1.0,263.1661914948015,143.27285766601562
675.0,0.05,305.0,263.51030313651506,96.44633483886719
676.0,0.05,271.0,263.73979654912694,103.2369155883789
677.0,0.05,284.0,264.0213006906986,104.27859497070312
678.0,0.05,293.0,264.18661046522203,97.57821655273438
679.0,0.05,299.0,264.3326602876771,84.68168640136719
680.0,0.05,256.0,263.91771319076736,73.64899444580078
681.0,0.05,256.0,263.9112750708766,98.8857192993164
682.0,0.05,247.0,263.5581215373129,97.0860824584961
683.0,0.05,284.0,264.0572956238778,95.37744140625
684.0,0.05,263.0,264.35930293835435,95.29592895507812
685.0,0.05,279.0,264.66728653220997,92.20722198486328
686.0,0.05,266.0,264.67499825668335,96.81719970703125
687.0,0.05,237.0,264.30138140409133,93.32258605957031
688.0,0.05,293.0,264.83624688815814,99.23220825195312
689.0,0.05,256.0,264.9730123035628,95.44708251953125
690.0,0.05,297.0,265.6818902542303,95.19703674316406
691.0,0.05,240.0,265.58714264516743,82.63418579101562
692.0,0.05,249.0,265.3914093429141,96.6058120727539
693.0,0.05,280.0,265.73643557578896,87.3760757446289
694.0,0.05,237.0,265.5416702731255,99.28083038330078
695.0,0.05,256.0,265.1899131443028,97.15122985839844
696.0,0.05,296.0,265.85422874446334,85.64177703857422
697.0,0.05,276.0,266.28453105431805,92.83518981933594
698.0,0.05,266.0,266.4194608738669,75.37934875488281
699.0,0.05,250.0,266.14032909008006,77.99219512939453
700.0,0.05,232.0,265.79651824233497,95.42500305175781
701.0,0.05,-147.0,261.80026272033774,98.25997161865234
702.0,0.05,245.0,261.48284335905186,85.36273956298828
703.0,0.05,275.0,261.4592407632057,97.8460693359375
704.0,0.05,294.0,261.5042230261103,103.42701721191406
705.0,0.05,269.0,261.45742882642196,101.981201171875
706.0,0.05,291.0,261.63104113021893,91.94493103027344
707.0,0.05,234.0,261.4493439671672,100.23558044433594
708.0,0.05,280.0,261.85204961346176,100.59078979492188
709.0,0.05,290.0,262.0850063151562,96.98957824707031
710.0,0.05,270.0,262.2675519517174,94.34725952148438
711.0,0.05,242.0,262.1327768904255,97.79833221435547
712.0,0.05,269.0,262.28851733590767,101.57025146484375
713.0,0.05,267.0,262.3461198517336,89.37064361572266
714.0,0.05,297.0,262.44255002190107,99.3747329711914
715.0,0.05,266.0,262.38311363541993,68.91788482666016
716.0,0.05,258.0,262.810288209114,92.72547149658203
717.0,0.05,273.0,263.13173456977944,81.66551971435547
718.0,0.05,303.0,263.2015439365554,99.31705474853516
719.0,0.05,249.0,262.612007761219,62.17137145996094
720.0,0.05,222.0,261.95315838052045,74.07879638671875
721.0,0.05,310.0,262.3901398139228,85.92642974853516
722.0,0.05,236.0,262.49577121978064,84.24093627929688
723.0,0.05,234.0,262.38583496126563,90.23139190673828
724.0,0.05,283.0,262.6769734854074,92.19911193847656
725.0,0.05,306.0,263.2126118770392,94.22383880615234
726.0,0.05,232.0,263.0973923268538,78.1043930053711
727.0,0.05,261.0,262.96363478210236,88.15995788574219
728.0,0.05,311.0,263.2032094909772,100.9874038696289
729.0,0.05,236.0,262.7864916745574,68.9598159790039
730.0,0.05,257.0,262.62233272691094,100.66423034667969
731.0,0.05,303.0,263.02525300577037,90.97721862792969
732.0,0.05,70.0,260.7962004311896,106.66883850097656
733.0,0.05,270.0,261.03736188709047,93.37831115722656
734.0,0.05,287.0,261.1654726289608,90.7051773071289
735.0,0.05,300.0,261.7459039654631,89.03412628173828
736.0,0.05,267.0,261.6018478142705,89.78801727294922
737.0,0.05,289.0,261.5187213425173,88.26556396484375
738.0,0.05,235.0,260.9640040112371,95.3687515258789
739.0,0.05,289.0,261.0887655001791,87.14047241210938
740.0,0.05,275.0,260.9334636790613,93.69676971435547
741.0,0.05,287.0,261.2663426507144,91.85826873779297
742.0,0.05,266.0,261.4920634094664,87.59542083740234
743.0,0.05,267.0,261.2782786671289,94.7151107788086
744.0,0.05,282.0,261.6079985367931,87.56847381591797
745.0,0.05,309.0,262.3075297546956,110.95113372802734
746.0,0.05,302.0,262.73707503268645,107.41641235351562
747.0,0.05,280.0,262.65202422253304,85.14156341552734
748.0,0.05,258.0,262.62442773735955,86.42047882080078
749.0,0.05,248.0,261.9964120855734,97.86327362060547
750.0,0.05,282.0,262.25353087923463,85.5483169555664
751.0,0.05,263.0,262.0385885817404,79.2002944946289
752.0,0.05,254.0,261.626223511634,92.42102813720703
753.0,0.05,272.0,261.71378417120957,82.637939453125
754.0,0.05,277.0,261.5516354778735,85.89930725097656
755.0,0.05,290.0,261.97944582509314,93.97673034667969
756.0,0.05,269.0,261.7666870049078,95.39993286132812
757.0,0.05,243.0,261.6191365730407,59.420372009277344
758.0,0.05,253.0,261.30730294575017,89.14830780029297
759.0,0.05,303.0,261.51310289542073,100.70217895507812
760.0,0.05,257.0,262.3520743348307,90.1743392944336
761.0,0.05,291.0,262.76749081842706,88.249755859375
762.0,0.05,304.0,262.932956794411,85.03343200683594
763.0,0.05,298.0,262.9181260224916,89.1636734008789
764.0,0.05,285.0,263.1096953506336,73.5398178100586
765.0,0.05,309.0,263.54562910932844,99.03347778320312
766.0,0.05,302.0,263.63924796715065,88.88077545166016
767.0,0.05,277.0,263.62849886039004,73.40579223632812
768.0,0.05,281.0,263.60860194400357,92.25775146484375
769.0,0.05,-281.0,257.92623614368944,27.73691749572754
770.0,0.05,250.0,257.701118545762,80.0041732788086
771.0,0.05,252.0,257.5597881560735,90.1579818725586
772.0,0.05,313.0,258.1620168496723,92.00042724609375
773.0,0.05,262.0,258.216855691652,85.06523895263672
774.0,0.05,281.0,261.0106244338563,88.67797088623047
775.0,0.05,272.0,260.675637980684,85.75592041015625
776.0,0.05,265.0,260.6140379179935,89.07087707519531
777.0,0.05,23.0,258.0031899551829,101.84204864501953
778.0,0.05,253.0,257.6034436698786,82.33631134033203
779.0,0.05,292.0,257.53791977548707,87.42814636230469
780.0,0.05,265.0,257.6327880491025,70.6476058959961
781.0,0.05,253.0,257.6056685295688,52.2552604675293
782.0,0.05,277.0,257.9088373812226,64.0018081665039
783.0,0.05,290.0,257.9649517768086,87.64848327636719
784.0,0.05,103.0,256.35973997102434,128.5854949951172
785.0,0.05,258.0,256.1455548158077,93.25841522216797
786.0,0.05,279.0,256.27668285720193,90.77169036865234
787.0,0.05,130.0,255.2084794485051,52.44432830810547
788.0,0.05,-33.0,251.94398806359754,99.32168579101562
789.0,0.05,280.0,252.19253498015212,88.56234741210938
790.0,0.05,260.0,251.83063593494998,83.4013442993164
791.0,0.05,243.0,251.85653462384775,77.30365753173828
792.0,0.05,153.0,250.89526418235855,49.84754180908203
793.0,0.05,280.0,250.89604193640287,76.43350219726562
794.0,0.05,244.0,250.9654029860821,89.5546875
795.0,0.05,268.0,251.08570974372452,87.20773315429688
796.0,0.05,256.0,250.6845462963924,92.60834503173828
797.0,0.05,249.0,250.40973076658784,93.03167724609375
798.0,0.05,294.0,250.68810382229017,99.80011749267578
799.0,0.05,286.0,251.0484868102742,91.67582702636719
800.0,0.05,298.0,251.70634981535719,90.37486267089844
801.0,0.05,281.0,255.99170252336938,74.15613555908203
802.0,0.05,268.0,256.22413893494263,91.55841827392578
803.0,0.05,290.0,256.37052329506173,103.9437255859375
804.0,0.05,300.0,256.433816553627,80.32920837402344
805.0,0.05,60.0,254.33859133589368,102.27584838867188
806.0,0.05,252.0,253.94646632172845,81.64817810058594
807.0,0.05,268.0,254.28226583650775,82.13232421875
808.0,0.05,277.0,254.24948847246316,91.66329193115234
809.0,0.05,257.0,253.91799825127856,100.6546859741211
810.0,0.05,293.0,254.1447010671078,91.51687622070312
811.0,0.05,255.0,254.27560154413857,78.17822265625
812.0,0.05,293.0,254.52075245369562,76.01187133789062
813.0,0.05,299.0,254.8465520178073,98.35518646240234
814.0,0.05,297.0,254.8401856920691,84.0151138305664
815.0,0.05,274.0,254.9234439590515,88.36717987060547
816.0,0.05,276.0,255.09674966075238,95.26315307617188
817.0,0.05,261.0,254.97430283126832,89.7040786743164
818.0,0.05,271.0,254.65543636778023,91.39826965332031
819.0,0.05,296.0,255.13461487943462,95.977294921875
820.0,0.05,268.0,255.5943142235413,92.76719665527344
821.0,0.05,266.0,255.15335546968143,89.29283905029297
822.0,0.05,307.0,255.856581494544,107.57019805908203
823.0,0.05,283.0,256.34526311525946,102.51304626464844
824.0,0.05,275.0,256.27044302593663,96.95349884033203
825.0,0.05,307.0,256.28302752469597,110.67678833007812
826.0,0.05,275.0,256.7130724834298,96.10356140136719
827.0,0.05,286.0,256.967053923146,82.46398162841797
828.0,0.05,38.0,254.23073324596547,105.83106231689453
829.0,0.05,238.0,254.24900670906501,82.47360229492188
830.0,0.05,261.0,254.2828282024555,96.49275970458984
831.0,0.05,270.0,253.95200442116322,77.71416473388672
832.0,0.05,299.0,256.23882758030055,79.85515594482422
833.0,0.05,289.0,256.4213228218093,76.68742370605469
834.0,0.05,278.0,256.33163999713815,99.5393295288086
835.0,0.05,272.0,256.0548764805647,93.9131088256836
836.0,0.05,272.0,256.1055987880425,84.26345825195312
837.0,0.05,274.0,255.95958355226276,91.32548522949219
838.0,0.05,244.0,256.0532682072027,92.5847396850586
839.0,0.05,271.0,255.8700534994621,98.91596984863281
840.0,0.05,278.0,255.90205268057113,100.69940185546875
841.0,0.05,291.0,255.94217280707736,90.31757354736328
842.0,0.05,242.0,255.70425968289217,91.79533386230469
843.0,0.05,73.0,253.7657940172042,116.13143157958984
844.0,0.05,295.0,253.89682580778378,82.8668212890625
845.0,0.05,261.0,253.42296983853714,91.29386138916016
846.0,0.05,298.0,253.38984593710097,108.42562103271484
847.0,0.05,269.0,253.28357660416586,93.74931335449219
848.0,0.05,254.0,253.24877479160492,96.5931625366211
849.0,0.05,276.0,253.53178405531978,95.34481048583984
850.0,0.05,265.0,253.36043649826954,94.79289245605469
851.0,0.05,294.0,253.6765927020874,82.56900024414062
852.0,0.05,269.0,253.82471146921193,78.59644317626953
853.0,0.05,299.0,254.09037591070285,100.28073120117188
854.0,0.05,256.0,253.87998992310065,92.4354019165039
855.0,0.05,283.0,253.80122331038407,95.00957489013672
856.0,0.05,263.0,253.73844725152367,91.59671783447266
857.0,0.05,266.0,253.97407282881213,100.01284790039062
858.0,0.05,272.0,254.156392913547,84.45255279541016
859.0,0.05,236.0,253.48118769738718,90.95565795898438
860.0,0.05,270.0,253.60991217733925,87.74957275390625
861.0,0.05,261.0,253.30991565005172,94.45170593261719
862.0,0.05,240.0,252.66956483033886,98.21305847167969
863.0,0.05,285.0,252.54681590479746,95.13710021972656
864.0,0.05,253.0,252.22968324434413,92.93538665771484
865.0,0.05,300.0,252.1404826759665,97.6895523071289
866.0,0.05,273.0,251.85012393460983,100.6206283569336
867.0,0.05,261.0,251.68519598518463,88.39468383789062
868.0,0.05,301.0,251.8891703693012,106.52996826171875
869.0,0.05,240.0,257.10074649598516,54.77937316894531
870.0,0.05,283.0,257.43226350483167,100.52786254882812
871.0,0.05,275.0,257.6639966548858,101.59659576416016
872.0,0.05,269.0,257.23375737398607,81.911865234375
873.0,0.05,278.0,257.39494278676915,95.85730743408203
874.0,0.05,74.0,255.3222095144165,137.350341796875
875.0,0.05,289.0,255.49987969301526,101.94761657714844
876.0,0.05,264.0,255.48608817783304,84.44558715820312
877.0,0.05,264.0,257.89955542570596,103.18502807617188
878.0,0.05,276.0,258.12508994098175,93.89263153076172
879.0,0.05,32.0,255.52099226006868,125.69622039794922
880.0,0.05,271.0,255.5769540438014,95.91472625732422
881.0,0.05,261.0,255.64822111777988,88.46344757080078
882.0,0.05,11.0,252.98702987048046,121.9253158569336
883.0,0.05,242.0,252.50573496694406,100.34087371826172
884.0,0.05,12.0,251.59972582781162,111.4097671508789
885.0,0.05,250.0,251.52047743285974,76.46253204345703
886.0,0.05,240.0,251.1220043180153,89.22537231445312
887.0,0.05,257.0,252.39442229774923,86.1162338256836
888.0,0.05,234.0,255.07381196177352,87.08561706542969
889.0,0.05,221.0,254.4761402870619,84.61089324951172
890.0,0.05,271.0,254.57838027200026,98.95569610595703
891.0,0.05,87.0,253.01725223372998,105.6261215209961
892.0,0.05,240.0,253.88221633293085,83.44258880615234
893.0,0.05,-8.0,250.99640892965152,77.8910903930664
894.0,0.05,283.0,251.3820103561036,95.65304565429688
895.0,0.05,-18.0,248.51915120905957,93.2649154663086
896.0,0.05,257.0,248.5295520130909,87.81812286376953
897.0,0.05,274.0,248.7786574964573,79.4542465209961
898.0,0.05,262.0,248.45954059215822,82.85757446289062
899.0,0.05,287.0,248.46634250602767,84.2020492553711
900.0,0.05,272.0,248.19994699052785,86.50337982177734
901.0,0.05,253.0,247.92301887759882,58.827476501464844
902.0,0.05,270.0,247.94373822495672,80.57930755615234
903.0,0.05,248.0,247.52338566596555,83.01456451416016
904.0,0.05,263.0,247.14906979516238,79.85657501220703
905.0,0.05,201.0,248.56029814825897,37.559669494628906
906.0,0.05,315.0,249.19560266888422,98.84606170654297
907.0,0.05,257.0,249.0843138998921,80.63041687011719
908.0,0.05,283.0,249.1431693152702,82.47119903564453
909.0,0.05,264.0,249.21267734894428,79.9140625
910.0,0.05,256.0,248.84637298108447,77.76907348632812
911.0,0.05,218.0,248.4815682468068,72.95716094970703
912.0,0.05,260.0,248.14827676212442,80.056884765625
913.0,0.05,245.0,247.60100129067703,72.23136901855469
914.0,0.05,247.0,247.1046635232138,73.14651489257812
915.0,0.05,286.0,247.2204414461877,83.3512954711914
916.0,0.05,258.0,247.0425942955629,79.61038970947266
917.0,0.05,250.0,246.93754098417057,79.92547607421875
918.0,0.05,287.0,247.09527554304313,94.83684539794922
919.0,0.05,287.0,247.00185586070586,89.09125518798828
920.0,0.05,290.0,247.22306479117222,96.04143524169922
921.0,0.05,250.0,247.06646657661113,81.78363037109375
922.0,0.05,232.0,246.3250212322558,86.6832046508789
923.0,0.05,246.0,245.95341580265313,79.31890106201172
924.0,0.05,248.0,245.6798564848323,78.34988403320312
925.0,0.05,224.0,244.8469243960783,78.51738739013672
926.0,0.05,248.0,244.57518028611364,75.7429428100586
927.0,0.05,274.0,244.4573562624544,90.45832824707031
928.0,0.05,242.0,246.50335293747926,75.85116577148438
929.0,0.05,277.0,246.89643353856053,76.68276977539062
930.0,0.05,278.0,247.07196079159235,90.94326782226562
931.0,0.05,67.0,245.0467288352873,111.98677062988281
932.0,0.05,260.0,244.65711223103355,69.02134704589844
933.0,0.05,254.0,244.3113493898377,85.97000122070312
934.0,0.05,255.0,244.0819755926701,84.38640594482422
935.0,0.05,278.0,244.1399478853412,83.98786926269531
936.0,0.05,250.0,243.91128842266508,80.13629150390625
937.0,0.05,6.0,241.2219842367785,124.08106994628906
938.0,0.05,307.0,241.85252835294816,93.59109497070312
939.0,0.05,251.0,241.6554798210767,80.20484161376953
940.0,0.05,266.0,241.53371503324914,85.97167205810547
941.0,0.05,245.0,241.0765278677984,78.40047454833984
942.0,0.05,290.0,241.56033616078093,95.9908676147461
943.0,0.05,25.0,241.0818794766584,113.4225082397461
944.0,0.05,278.0,240.91451102109167,86.96991729736328
945.0,0.05,307.0,241.37317447405678,97.66912078857422
946.0,0.05,257.0,240.96033560139674,79.56585693359375
947.0,0.05,228.0,240.5501453204642,78.43396759033203
948.0,0.05,264.0,240.65120307737757,85.65218353271484
949.0,0.05,223.0,240.11394750745475,80.90829467773438
950.0,0.05,245.0,239.9132835931637,79.28617095947266
951.0,0.05,214.0,239.10900326933003,71.40159606933594
952.0,0.05,252.0,238.93467139407534,83.51405334472656
953.0,0.05,263.0,238.58000449083187,86.78843688964844
954.0,0.05,279.0,238.80629367929464,84.00202941894531
955.0,0.05,251.0,238.49155417526003,80.30182647705078
956.0,0.05,253.0,238.38886811036383,82.00840759277344
957.0,0.05,279.0,238.51380312319637,85.34151458740234
958.0,0.05,249.0,238.2917974545397,79.07855224609375
959.0,0.05,232.0,238.25228126062166,84.34354400634766
960.0,0.05,266.0,238.21507683555282,86.8361587524414
961.0,0.05,249.0,238.0924512798206,87.1946029663086
962.0,0.05,282.0,238.51347839712804,94.6986312866211
963.0,0.05,281.0,238.46835304136223,88.254638671875
964.0,0.05,246.0,238.39601869339768,89.98667907714844
965.0,0.05,239.0,237.7852625999608,82.26657104492188
966.0,0.05,248.0,237.54034715677278,87.33993530273438
967.0,0.05,266.0,237.59048284844167,90.61921691894531
968.0,0.05,284.0,237.42078928802042,98.1038818359375
969.0,0.05,293.0,237.95328626004488,87.43782806396484
970.0,0.05,290.0,238.02348296387933,89.41928100585938
971.0,0.05,242.0,237.6957825094696,90.22915649414062
972.0,0.05,275.0,237.74595394938473,87.94173431396484
973.0,0.05,278.0,237.74586386079756,91.69215393066406
974.0,0.05,256.0,239.5712669117127,91.23759460449219
975.0,0.05,275.0,239.4291719049075,94.0887222290039
976.0,0.05,242.0,239.2146318419652,82.29722595214844
