episode,epsilon,score,average,avg_q_values
922.0,0.05,295.0,262.1763970245258,83.11028289794922
923.0,0.05,277.0,262.2667022343101,83.69540405273438
924.0,0.05,287.0,262.4658797105669,98.43708801269531
925.0,0.05,271.0,262.23491026154977,100.14810943603516
926.0,0.05,282.0,262.3866016258851,87.80916595458984
927.0,0.05,254.0,262.17269550660376,77.72827911376953
928.0,0.05,294.0,262.1449458586155,102.9079818725586
929.0,0.05,295.0,262.43565115466885,97.46932220458984
930.0,0.05,303.0,262.5685550150129,100.03336334228516
931.0,0.05,289.0,262.6557929101198,95.4458236694336
932.0,0.05,318.0,263.13353032947794,104.69950866699219
933.0,0.05,274.0,263.83071852186083,88.70240020751953
934.0,0.05,261.0,263.474200754821,98.38695526123047
935.0,0.05,259.0,263.07018761288003,91.37823486328125
936.0,0.05,248.0,262.6730524682145,78.38172149658203
937.0,0.05,258.0,262.3936756645218,82.59396362304688
938.0,0.05,9.0,259.7094279446947,122.15478515625
939.0,0.05,272.0,259.67769019242786,80.5197982788086
940.0,0.05,311.0,260.26438616394967,104.5994873046875
941.0,0.05,280.0,260.4066135173383,77.90581512451172
942.0,0.05,160.0,259.24600653054046,70.3813705444336
943.0,0.05,74.0,257.1293888426804,122.10004425048828
944.0,0.05,224.0,256.7474799813491,94.95257568359375
945.0,0.05,0.0,253.9802066612199,113.57491302490234
946.0,0.05,262.0,253.86366322753304,85.0888900756836
947.0,0.05,-119.0,250.0301519431206,107.013427734375
948.0,0.05,46.0,247.8788424314415,127.340576171875
949.0,0.05,27.0,245.29580391179994,112.80733489990234
950.0,0.05,256.0,245.03148003062228,75.00537109375
951.0,0.05,-237.0,239.95292413131256,157.25125122070312
952.0,0.05,21.0,237.3542306278235,131.14292907714844
953.0,0.05,0.0,234.88777306131956,124.45832061767578
954.0,0.05,287.0,234.92634240902066,100.9682388305664
955.0,0.05,277.0,234.79884606104554,104.8777847290039
956.0,0.05,281.0,234.98524997050586,106.0614013671875
957.0,0.05,51.0,232.92177364796495,114.6181411743164
958.0,0.05,259.0,233.09922019211436,107.25277709960938
959.0,0.05,-70.0,230.5590116151407,125.8647689819336
960.0,0.05,258.0,230.6058111881004,97.0046157836914
961.0,0.05,253.0,230.2001890196599,94.35848236083984
962.0,0.05,229.0,229.72036662092776,80.75080871582031
963.0,0.05,201.0,229.42660963090344,85.2927474975586
964.0,0.05,213.0,228.53588258098003,88.77545166015625
965.0,0.05,263.0,228.46493853810546,95.40304565429688
966.0,0.05,247.0,228.3251407256224,90.81652069091797
967.0,0.05,-8.0,225.35117134532186,111.135986328125
968.0,0.05,51.0,223.1096262263779,113.8850326538086
969.0,0.05,156.0,221.8944384702622,75.47431182861328
970.0,0.05,234.0,221.59680901045684,86.19588470458984
971.0,0.05,231.0,221.0062528474934,86.51881408691406
972.0,0.05,257.0,220.68730733737232,81.55545043945312
973.0,0.05,211.0,219.9235404651202,76.31378173828125
974.0,0.05,190.0,219.28924083827172,72.86172485351562
975.0,0.05,235.0,218.98977520010402,87.98541259765625
976.0,0.05,235.0,218.89495531092277,68.530029296875
977.0,0.05,197.0,218.10589935945106,68.7388916015625
978.0,0.05,273.0,218.35045695370246,96.11875915527344
979.0,0.05,254.0,218.466020235676,74.9994888305664
980.0,0.05,244.0,218.1390735349469,76.46366882324219
981.0,0.05,232.0,217.73940378018995,68.4232177734375
982.0,0.05,210.0,217.04852866698005,68.29671478271484
983.0,0.05,274.0,216.9616297427339,80.01437377929688
984.0,0.05,256.0,216.90716696965046,72.23114013671875
985.0,0.05,210.0,216.01004143917586,81.94605255126953
986.0,0.05,293.0,216.25082868278125,93.41552734375
987.0,0.05,260.0,215.86916244042214,69.71969604492188
988.0,0.05,261.0,220.269636541672,64.96344757080078
989.0,0.05,260.0,220.1238594407106,72.46377563476562
990.0,0.05,229.0,219.41381848235685,79.88724517822266
991.0,0.05,263.0,219.34037343731325,77.20890808105469
992.0,0.05,274.0,219.122446593389,89.85174560546875
993.0,0.05,55.0,216.79086118903308,102.6483154296875
994.0,0.05,262.0,219.204156458876,82.08985137939453
995.0,0.05,255.0,218.97213919925238,71.19194793701172
996.0,0.05,261.0,220.61578077367244,79.58464050292969
997.0,0.05,270.0,220.81911753179034,79.85079193115234
998.0,0.05,257.0,220.69062292831887,65.7742691040039
999.0,0.05,258.0,220.81879752898135,65.817626953125
