episode,epsilon,score,average,avg_q_values
444.0,0.05,260.0,258.87969398353044,82.09163665771484
445.0,0.05,252.0,258.78311327029616,82.80143737792969
446.0,0.05,271.0,258.9147442040659,80.76199340820312
447.0,0.05,254.0,258.8816721650663,88.50546264648438
448.0,0.05,263.0,259.3935026873449,90.76734161376953
449.0,0.05,280.0,259.7379897836974,91.78313446044922
450.0,0.05,253.0,259.70458348318454,93.12865447998047
451.0,0.05,272.0,261.2587492227291,91.21526336669922
452.0,0.05,256.0,261.12785386790364,79.2332763671875
453.0,0.05,249.0,261.3408002950184,85.77238464355469
454.0,0.05,316.0,261.94973285421,93.33849334716797
455.0,0.05,253.0,261.8011969766795,94.2249984741211
456.0,0.05,250.0,262.35858670009895,81.06045532226562
457.0,0.05,257.0,262.82575069287066,78.57463073730469
458.0,0.05,257.0,263.112037543666,97.23140716552734
459.0,0.05,266.0,262.8306966770714,87.65895080566406
460.0,0.05,255.0,262.5109105362878,65.28218078613281
461.0,0.05,263.0,262.38744228324987,88.85621643066406
462.0,0.05,312.0,262.8702153830637,98.30430603027344
463.0,0.05,260.0,262.83429772846296,92.64530944824219
464.0,0.05,126.0,261.53038550511167,54.01176452636719
465.0,0.05,249.0,261.52681808808757,94.76085662841797
466.0,0.05,272.0,261.45334721976474,93.28763580322266
467.0,0.05,316.0,261.72989669408696,89.96124267578125
468.0,0.05,266.0,261.862448435029,71.30915832519531
469.0,0.05,282.0,264.37949354306994,92.30606842041016
470.0,0.05,270.0,264.45471230748086,87.44528198242188
471.0,0.05,288.0,264.9163856726448,82.20394897460938
472.0,0.05,257.0,264.68798350095545,82.06472778320312
473.0,0.05,293.0,265.66053258881027,92.88203430175781
474.0,0.05,284.0,266.01833348186784,99.13545227050781
475.0,0.05,266.0,266.1857804025869,88.11454772949219
476.0,0.05,265.0,266.5430430194016,91.10649108886719
477.0,0.05,262.0,266.48785315912005,85.93812561035156
478.0,0.05,227.0,266.06815859492946,79.8953857421875
479.0,0.05,277.0,265.9380542651829,92.77761840820312
480.0,0.05,283.0,266.25761028398466,92.25360870361328
481.0,0.05,264.0,266.223968893852,98.55485534667969
482.0,0.05,270.0,266.87556882922104,104.96221923828125
483.0,0.05,257.0,266.8737972343043,63.472312927246094
484.0,0.05,304.0,267.3947424935651,108.1085433959961
485.0,0.05,284.0,267.53326595941513,94.50626373291016
486.0,0.05,300.0,268.05878187023495,96.32246398925781
487.0,0.05,258.0,267.88296738371986,97.37631225585938
488.0,0.05,273.0,268.0142857147078,94.108154296875
489.0,0.05,248.0,267.93880052902006,93.52481079101562
490.0,0.05,300.0,268.35757288583403,99.61697387695312
491.0,0.05,278.0,268.60560028309135,95.0006332397461
492.0,0.05,306.0,268.67049390697736,87.140869140625
493.0,0.05,258.0,268.57312670272484,86.9288330078125
494.0,0.05,243.0,268.43697371234384,56.60953140258789
495.0,0.05,228.0,268.14841095658767,85.98342895507812
496.0,0.05,26.0,265.660698524869,130.90264892578125
497.0,0.05,16.0,263.1512053440617,127.07698822021484
498.0,0.05,116.0,261.41354983316563,46.81636428833008
499.0,0.05,35.0,259.4063976145392,116.8750228881836
500.0,0.05,143.0,258.0830420493185,49.43259811401367
501.0,0.05,270.0,257.8110022428043,90.76343536376953
502.0,0.05,90.0,255.97039045455358,66.38511657714844
503.0,0.05,261.0,255.9185289096042,95.62923431396484
504.0,0.05,280.0,256.02534273597064,90.39763641357422
505.0,0.05,273.0,255.99016148110965,90.62217712402344
506.0,0.05,293.0,255.99331887194555,82.98173522949219
507.0,0.05,276.0,255.76917358789137,95.84862518310547
508.0,0.05,256.0,255.8137227285466,89.6738052368164
509.0,0.05,248.0,255.3922805889823,90.04934692382812
510.0,0.05,248.0,255.32329090031635,87.88298797607422
511.0,0.05,264.0,254.94390745617653,96.20115661621094
512.0,0.05,240.0,254.693398835865,74.59806823730469
513.0,0.05,-17.0,252.1202245813181,97.89415740966797
514.0,0.05,290.0,252.19655029189383,85.8527603149414
515.0,0.05,246.0,252.0753470204439,90.29164123535156
516.0,0.05,276.0,252.21458243713408,97.5802001953125
517.0,0.05,268.0,251.9700809421825,91.5882339477539
518.0,0.05,251.0,251.44268602077977,93.01936340332031
519.0,0.05,278.0,251.60762955446702,96.66004943847656
520.0,0.05,290.0,251.8599731045525,72.08175659179688
521.0,0.05,265.0,252.15291859096547,92.42779541015625
522.0,0.05,268.0,251.6922402559429,88.70176696777344
523.0,0.05,227.0,251.3179279425236,58.86716079711914
524.0,0.05,283.0,251.38099174596434,85.75592803955078
525.0,0.05,259.0,251.44498766872726,81.156494140625
526.0,0.05,246.0,251.3885413558218,88.55830383300781
527.0,0.05,238.0,250.84863617562036,66.82067108154297
528.0,0.05,247.0,250.7332198236014,87.7541732788086
529.0,0.05,272.0,250.85387791885802,67.50008392333984
530.0,0.05,279.0,250.97432774717907,81.12191772460938
531.0,0.05,224.0,250.50191256105785,78.68486785888672
532.0,0.05,283.0,250.45511617089215,80.71543884277344
533.0,0.05,253.0,250.50841007291416,60.68361282348633
534.0,0.05,258.0,250.51986177831336,91.04728698730469
535.0,0.05,283.0,251.01243525459006,78.42914581298828
536.0,0.05,243.0,250.90331700365502,63.30595779418945
537.0,0.05,253.0,250.91058383444556,81.20628356933594
538.0,0.05,243.0,250.63068206336513,72.53205871582031
539.0,0.05,270.0,250.62180455089583,92.36722564697266
540.0,0.05,293.0,250.70896084651,84.79264068603516
541.0,0.05,298.0,251.1438680663296,88.97306060791016
542.0,0.05,270.0,251.35231353654956,80.69123840332031
543.0,0.05,277.0,251.49813054382486,89.49707794189453
544.0,0.05,282.0,251.72131762163104,92.06791687011719
545.0,0.05,277.0,251.97601705722647,92.17900085449219
546.0,0.05,291.0,252.1817145876033,90.45343780517578
547.0,0.05,293.0,252.57061217690435,99.06047821044922
548.0,0.05,252.0,252.4622484589898,94.10003662109375
549.0,0.05,284.0,252.50507080243713,89.31096649169922
550.0,0.05,266.0,252.63639762110373,87.5249252319336
551.0,0.05,283.0,252.74268191780124,91.57209777832031
552.0,0.05,269.0,252.87352919113044,87.39588928222656
553.0,0.05,270.0,253.08533574916888,93.53684997558594
554.0,0.05,274.0,252.67345064149526,97.88056945800781
555.0,0.05,270.0,252.84759924326607,91.70584869384766
556.0,0.05,262.0,252.96243397085453,87.647705078125
557.0,0.05,305.0,253.44477643504572,92.88610076904297
558.0,0.05,276.0,253.62745922392938,92.66706085205078
559.0,0.05,259.0,253.5579669434717,84.57489013671875
560.0,0.05,239.0,253.39438880863773,84.7334213256836
561.0,0.05,291.0,253.68343462530106,88.6356430053711
562.0,0.05,284.0,253.40536196391764,82.0282211303711
563.0,0.05,249.0,253.29227281602493,79.91885375976562
564.0,0.05,274.0,254.77494554982107,90.60274505615234
565.0,0.05,280.0,255.08270248406686,101.5787353515625
566.0,0.05,280.0,255.1591771392451,87.42897033691406
567.0,0.05,265.0,254.64552989875318,95.19548034667969
568.0,0.05,256.0,254.55044777849554,93.39012908935547
569.0,0.05,248.0,254.2130939881094,93.20101165771484
570.0,0.05,292.0,254.4247689042394,103.90800476074219
571.0,0.05,268.0,254.22521823523044,90.37313842773438
572.0,0.05,272.0,254.37549990496498,90.59315490722656
573.0,0.05,264.0,254.08274348943976,93.2728042602539
574.0,0.05,278.0,254.02692905214658,85.42716217041016
575.0,0.05,18.0,251.55002064042122,95.15418243408203
576.0,0.05,252.0,251.41180914764422,90.10671997070312
577.0,0.05,269.0,251.47826988045796,87.15380096435547
578.0,0.05,283.0,252.04401773315752,103.47124481201172
579.0,0.05,300.0,252.28174513120862,95.888427734375
580.0,0.05,299.0,252.44187653942816,98.6932373046875
581.0,0.05,247.0,252.27557405119728,90.1394271850586
582.0,0.05,238.0,251.95528569791153,58.42985534667969
583.0,0.05,268.0,252.06702110841178,81.1385726928711
584.0,0.05,272.0,251.75555621469778,93.10145568847656
585.0,0.05,273.0,251.6417588645193,94.24676513671875
586.0,0.05,262.0,251.27039050645953,85.26290130615234
587.0,0.05,277.0,251.46820629774973,85.113525390625
588.0,0.05,263.0,251.36738719830097,87.805908203125
589.0,0.05,292.0,251.80979232756638,97.11676788330078
590.0,0.05,289.0,251.69320123298527,106.27581024169922
591.0,0.05,235.0,251.2624256994457,88.28291320800781
592.0,0.05,234.0,250.55166369769407,83.82946014404297
593.0,0.05,259.0,250.56268470642254,73.37764739990234
594.0,0.05,292.0,251.05519126391468,97.49939727783203
595.0,0.05,237.0,251.1442734775479,91.98835754394531
596.0,0.05,244.0,253.32791911821732,87.65693664550781
597.0,0.05,262.0,255.7904399248905,83.3868637084961
598.0,0.05,281.0,257.44042619550237,88.8885269165039
599.0,0.05,256.0,259.65620506002875,94.06956481933594
600.0,0.05,283.0,261.0526291054359,94.60881042480469
601.0,0.05,269.0,261.04446677583377,85.15691375732422
602.0,0.05,132.0,261.4616108445429,59.69866943359375
603.0,0.05,274.0,261.5947873525112,95.1235122680664
604.0,0.05,286.0,261.65413013126454,75.40735626220703
605.0,0.05,293.0,261.8552740101354,100.33845520019531
606.0,0.05,292.0,261.83985737959176,97.00575256347656
607.0,0.05,257.0,261.6532291547614,90.60485076904297
608.0,0.05,296.0,262.0510350307716,94.21671295166016
609.0,0.05,297.0,262.544408732791,87.27769470214844
610.0,0.05,296.0,263.0296433000573,88.55946350097656
611.0,0.05,272.0,263.10196984632756,88.10395812988281
612.0,0.05,265.0,263.3550823745605,84.82860565185547
613.0,0.05,241.0,265.94694952517426,89.51087188720703
614.0,0.05,284.0,265.88144117276397,95.91387939453125
615.0,0.05,295.0,266.3717058321557,103.48278045654297
616.0,0.05,261.0,266.21924498317554,84.05754089355469
617.0,0.05,273.0,266.2712202807315,98.78059387207031
618.0,0.05,273.0,266.4912791423104,100.78483581542969
619.0,0.05,275.0,266.45856624767106,98.59605407714844
620.0,0.05,309.0,266.6444725084139,95.04273223876953
621.0,0.05,285.0,266.8385043311489,100.33455657958984
622.0,0.05,306.0,267.21482307155765,93.18667602539062
623.0,0.05,275.0,267.6998972356178,86.59568786621094
624.0,0.05,249.0,267.3598169373314,88.99424743652344
625.0,0.05,33.0,265.09481550750735,123.12326049804688
626.0,0.05,277.0,265.405386317235,94.64311218261719
627.0,0.05,8.0,263.1012295974387,113.35271453857422
628.0,0.05,266.0,263.2954440552508,88.26671600341797
629.0,0.05,313.0,263.7118341459433,95.8998031616211
630.0,0.05,290.0,263.8200601653896,101.5288314819336
631.0,0.05,241.0,263.9841907029724,93.9247817993164
632.0,0.05,289.0,264.03925678927993,92.11674499511719
633.0,0.05,276.0,264.2751210951483,81.4590835571289
634.0,0.05,275.0,264.4424228597376,82.63472747802734
635.0,0.05,244.0,264.05756944906904,95.81639099121094
636.0,0.05,284.0,264.4669370001621,89.23269653320312
637.0,0.05,293.0,264.86474914216603,93.54234313964844
638.0,0.05,284.0,265.2725966230195,94.29801940917969
639.0,0.05,287.0,265.44427923093843,95.0179214477539
640.0,0.05,252.0,265.0296552283053,98.6473617553711
641.0,0.05,272.0,264.7749593462707,94.24097442626953
642.0,0.05,223.0,264.3039321719042,88.26583862304688
643.0,0.05,252.0,264.0491624077294,93.2397689819336
644.0,0.05,291.0,264.1375268083089,97.23194885253906
645.0,0.05,266.0,264.0232764861106,96.90403747558594
646.0,0.05,257.0,263.6827556573181,60.34054946899414
647.0,0.05,228.0,263.03125237189766,80.32015228271484
648.0,0.05,295.0,263.45172587864016,96.20196533203125
649.0,0.05,280.0,263.41653005018685,93.86603546142578
650.0,0.05,279.0,263.5441407038719,86.86566162109375
651.0,0.05,269.0,263.40598430794483,95.1358413696289
652.0,0.05,259.0,263.2998751260844,89.85299682617188
653.0,0.05,243.0,263.02763433728626,93.31730651855469
654.0,0.05,268.0,262.96206006994083,85.18914794921875
655.0,0.05,281.0,263.067188030102,94.24983978271484
656.0,0.05,262.0,263.06953854459215,78.16162872314453
657.0,0.05,252.0,262.5440744999658,95.0043716430664
658.0,0.05,238.0,262.1728482921562,94.12970733642578
659.0,0.05,257.0,262.1559714891471,71.0437240600586
660.0,0.05,282.0,262.58882767938024,100.29916381835938
661.0,0.05,256.0,262.2323390617672,95.55889129638672
662.0,0.05,231.0,261.6977484490587,90.04246520996094
663.0,0.05,294.0,262.1517014582438,99.01172637939453
664.0,0.05,212.0,261.52732290114193,87.04632568359375
665.0,0.05,285.0,261.57420505349614,102.79427337646484
666.0,0.05,288.0,261.6589644554355,96.94769287109375
667.0,0.05,252.0,261.53305728287967,99.47801971435547
668.0,0.05,219.0,261.16158859508647,78.86023712158203
669.0,0.05,237.0,261.0555487286462,92.57112884521484
670.0,0.05,281.0,260.9517449823194,78.22191619873047
671.0,0.05,262.0,260.888846932345,101.40957641601562
672.0,0.05,247.0,260.63011290162257,85.47400665283203
673.0,0.05,293.0,260.91754539052084,102.13479614257812
674.0,0.05,275.0,260.88312791680255,88.9787368774414
675.0,0.05,283.0,263.5245863838722,100.01353454589844
676.0,0.05,302.0,264.0261147003176,112.79173278808594
677.0,0.05,288.0,264.2223565799401,96.93677520751953
678.0,0.05,321.0,264.6051033306626,110.63665771484375
679.0,0.05,274.0,264.34269075357673,101.53465270996094
680.0,0.05,252.0,263.8679447945923,102.26741027832031
681.0,0.05,263.0,264.0297871045868,98.98953247070312
682.0,0.05,295.0,264.6014854415808,97.49687957763672
683.0,0.05,303.0,264.9533141931802,109.5949478149414
684.0,0.05,298.0,265.2079915118716,106.30137634277344
685.0,0.05,254.0,265.0213776389529,87.52690887451172
686.0,0.05,291.0,265.3115884663355,103.71157836914062
687.0,0.05,57.0,263.10877464476994,118.20066833496094
688.0,0.05,296.0,263.43322336224594,93.4914779663086
689.0,0.05,264.0,263.1494791269858,95.47323608398438
690.0,0.05,268.0,262.9440067563393,100.01324462890625
691.0,0.05,267.0,263.2623681600509,95.72469329833984
692.0,0.05,272.0,263.6337326687871,93.57569122314453
693.0,0.05,278.0,263.8216577855654,97.49774932861328
694.0,0.05,255.0,263.4575584655874,79.42121124267578
695.0,0.05,291.0,263.9922092694823,92.85555267333984
696.0,0.05,267.0,264.2251967954872,96.73480224609375
697.0,0.05,281.0,264.40913265501365,97.72196197509766
698.0,0.05,271.0,264.3091428264597,82.51716613769531
699.0,0.05,250.0,264.2486207709107,94.8173599243164
700.0,0.05,286.0,264.2832133551426,100.44869232177734
701.0,0.05,253.0,264.1171898401456,87.6459732055664
702.0,0.05,260.0,265.3950286086453,99.77082061767578
703.0,0.05,254.0,265.1987276409096,94.46656799316406
704.0,0.05,287.0,265.2097724942007,96.16744995117188
705.0,0.05,273.0,265.00952789703433,86.9847640991211
706.0,0.05,293.0,265.01844267738426,98.17779541015625
707.0,0.05,265.0,265.0947508984777,98.41203308105469
708.0,0.05,262.0,264.75214138593685,102.5479736328125
709.0,0.05,256.0,264.33536976708007,86.10491180419922
710.0,0.05,241.0,263.7825279576846,83.97701263427734
711.0,0.05,272.0,263.78416273014807,94.76024627685547
712.0,0.05,253.0,263.6617885891861,96.69120788574219
713.0,0.05,291.0,264.1590888369951,100.30184936523438
714.0,0.05,235.0,263.66891734007777,97.57762908935547
715.0,0.05,274.0,263.45390352582183,93.80075073242188
716.0,0.05,292.0,263.76088703008753,100.00091552734375
717.0,0.05,259.0,263.62345400170784,94.98579406738281
718.0,0.05,276.0,263.6618064934103,86.4854736328125
719.0,0.05,280.0,263.72092092951146,96.09534454345703
720.0,0.05,293.0,263.56375675520417,102.54656219482422
721.0,0.05,297.0,263.68955142576533,100.10752868652344
722.0,0.05,268.0,263.30828749583554,102.86248779296875
723.0,0.05,251.0,263.0616319944101,83.3323745727539
724.0,0.05,252.0,263.08393248301496,88.421875
725.0,0.05,272.0,265.47267885665605,89.43474578857422
726.0,0.05,256.0,265.2607036765459,96.50665283203125
727.0,0.05,265.0,267.8339078926565,91.62041473388672
728.0,0.05,282.0,267.99349129971296,90.83902740478516
729.0,0.05,-38.0,264.47139667226065,95.53521728515625
730.0,0.05,267.0,264.2377331960189,94.12137603759766
731.0,0.05,305.0,264.87757215625606,96.85688781738281
732.0,0.05,285.0,264.846259990553,97.35474395751953
733.0,0.05,265.0,264.7368138610857,95.38163757324219
734.0,0.05,293.0,264.9151243008652,86.59786987304688
735.0,0.05,246.0,264.9320055948083,88.2684555053711
736.0,0.05,255.0,264.6453837723422,92.70771789550781
737.0,0.05,253.0,264.25213213543014,95.20538330078125
738.0,0.05,261.0,264.02059560697404,85.31488037109375
739.0,0.05,296.0,264.1036661511516,92.04425811767578
740.0,0.05,263.0,264.2198410416848,88.65238952636719
741.0,0.05,266.0,264.1541846366202,83.37926483154297
742.0,0.05,277.0,264.6963010188242,80.32101440429688
743.0,0.05,293.0,265.1099503012239,93.26538848876953
744.0,0.05,264.0,264.84091987480025,67.52818298339844
745.0,0.05,254.0,264.7208857069168,92.2678451538086
746.0,0.05,255.0,264.7011876353753,94.09750366210938
747.0,0.05,276.0,265.17928531787766,86.99016571044922
748.0,0.05,259.0,264.8284189772609,83.68425750732422
749.0,0.05,236.0,264.38740370478814,85.58247375488281
750.0,0.05,266.0,264.25563645385586,87.29454040527344
751.0,0.05,271.0,264.28085733264396,99.5871810913086
752.0,0.05,262.0,264.3171378101346,94.44979095458984
753.0,0.05,254.0,264.4330168602253,77.25534057617188
754.0,0.05,291.0,264.6620521152126,100.43472290039062
755.0,0.05,274.0,264.5971176681081,95.12837219238281
756.0,0.05,262.0,264.6017653285345,100.47776794433594
757.0,0.05,291.0,264.9929086713057,105.75200653076172
758.0,0.05,254.0,265.14904678521356,93.33538055419922
759.0,0.05,296.0,265.53568282732635,103.24182891845703
760.0,0.05,262.0,265.33487625872334,86.78276824951172
761.0,0.05,261.0,265.38876824599777,95.0827865600586
762.0,0.05,280.0,265.88188979326395,97.70661926269531
763.0,0.05,275.0,265.6899654972598,102.84390258789062
764.0,0.05,35.0,263.92122296852483,112.73004913330078
765.0,0.05,293.0,264.00162079195326,100.79935455322266
766.0,0.05,281.0,263.93297700109423,100.79492950439453
767.0,0.05,240.0,263.80792528206473,98.09980010986328
768.0,0.05,40.0,262.01370509717,112.52582550048828
769.0,0.05,291.0,262.5535215267428,95.03523254394531
770.0,0.05,277.0,262.50952230611426,94.71186828613281
771.0,0.05,297.0,262.8627083735608,96.04501342773438
772.0,0.05,273.0,263.122285227093,92.5469741821289
773.0,0.05,47.0,260.6610636950524,108.57486724853516
774.0,0.05,292.0,260.8382485061773,93.68157196044922
775.0,0.05,287.0,260.8857170459561,95.65017700195312
776.0,0.05,259.0,260.45685983704976,91.78446197509766
777.0,0.05,259.0,260.1600816966627,93.56487274169922
778.0,0.05,296.0,259.90977582557724,105.27115631103516
779.0,0.05,280.0,259.96834937608025,95.55265045166016
780.0,0.05,243.0,259.8880752282201,77.96845245361328
781.0,0.05,248.0,259.73604265227203,86.57585144042969
782.0,0.05,301.0,259.79390740969075,85.32801055908203
783.0,0.05,256.0,259.32218096368416,84.2337417602539
784.0,0.05,279.0,259.1310658538068,91.77656555175781
785.0,0.05,279.0,259.3761004299974,90.55847930908203
786.0,0.05,244.0,258.8976793274736,83.12804412841797
787.0,0.05,258.0,260.9022892580549,89.36640167236328
788.0,0.05,247.0,260.4184310168417,68.0828628540039
789.0,0.05,275.0,260.53148166238213,92.33086395263672
790.0,0.05,240.0,260.24869944472925,80.74395751953125
791.0,0.05,231.0,259.89011717791493,82.43939971923828
792.0,0.05,278.0,259.9515890668678,81.1700210571289
793.0,0.05,263.0,259.8007611815073,92.59412384033203
794.0,0.05,279.0,260.0385708518754,68.15536499023438
795.0,0.05,230.0,259.4264261785434,73.75157165527344
796.0,0.05,264.0,259.3944178342567,82.562255859375
797.0,0.05,292.0,259.5025651905909,93.26769256591797
798.0,0.05,291.0,259.6990339150873,76.45220184326172
799.0,0.05,265.0,259.8461405234157,79.00757598876953
800.0,0.05,255.0,259.53351348744053,95.04171752929688
801.0,0.05,257.0,259.5729822598981,81.28804779052734
802.0,0.05,290.0,259.87359827731535,94.66622924804688
803.0,0.05,273.0,260.05544497343146,91.343017578125
804.0,0.05,276.0,259.94065207704114,93.07025909423828
805.0,0.05,275.0,259.96138402168344,89.17218017578125
806.0,0.05,248.0,259.5140424870396,90.03230285644531
807.0,0.05,265.0,259.51590708660314,86.80152893066406
808.0,0.05,289.0,259.7921983718496,85.12548828125
809.0,0.05,235.0,259.58712785650283,64.22359466552734
810.0,0.05,264.0,259.81503495639316,98.83734893798828
811.0,0.05,268.0,259.77993213074393,90.0781478881836
812.0,0.05,258.0,259.8339371192273,78.040283203125
813.0,0.05,302.0,259.94099249192817,95.57447814941406
814.0,0.05,287.0,260.46146353756427,93.65258026123047
815.0,0.05,288.0,260.605524340612,86.34249114990234
816.0,0.05,278.0,260.46822136607443,91.18853759765625
817.0,0.05,234.0,260.22137079305116,91.1661148071289
818.0,0.05,282.0,260.2774037486475,90.19817352294922
819.0,0.05,255.0,260.02078380913866,75.94879913330078
820.0,0.05,307.0,260.166615474804,101.84895324707031
821.0,0.05,279.0,259.98264762428465,74.73128509521484
822.0,0.05,245.0,259.75398791604476,73.96395111083984
823.0,0.05,273.0,259.97558973592476,88.44094848632812
824.0,0.05,268.0,260.13566534016087,78.73490905761719
825.0,0.05,259.0,260.0106883614665,79.02953338623047
826.0,0.05,305.0,260.4980296589773,92.89673614501953
827.0,0.05,261.0,260.4569635801962,90.93402099609375
828.0,0.05,250.0,260.1428966887123,89.38765716552734
829.0,0.05,264.0,263.167266056075,79.13896179199219
830.0,0.05,266.0,263.15978923545487,75.1252670288086
831.0,0.05,263.0,262.74404545783926,83.65377807617188
832.0,0.05,261.0,262.5038111746314,93.08763122558594
833.0,0.05,266.0,262.5071031527692,85.91975402832031
834.0,0.05,292.0,262.5050710966989,95.2581787109375
835.0,0.05,285.0,262.89325996361356,84.24295806884766
836.0,0.05,276.0,263.10467174590985,95.7694320678711
837.0,0.05,309.0,263.6621943902445,92.08649444580078
838.0,0.05,296.0,264.00844758917475,101.03836059570312
839.0,0.05,282.0,263.87063048514557,95.22908020019531
840.0,0.05,260.0,263.83496942408334,65.97527313232422
841.0,0.05,286.0,264.0398295052329,95.47034454345703
842.0,0.05,302.0,264.29277433048514,97.85558319091797
843.0,0.05,281.0,264.17117075098116,97.14923858642578
844.0,0.05,249.0,264.01831279794976,99.23280334472656
845.0,0.05,288.0,264.3610065194201,76.96292114257812
846.0,0.05,292.0,264.72578660366077,99.69615936279297
847.0,0.05,277.0,264.73499549464464,90.23944854736328
848.0,0.05,283.0,264.96972336395487,94.2655029296875
849.0,0.05,294.0,265.54673090083537,90.2059555053711
850.0,0.05,297.0,265.86288999370345,87.23381805419922
851.0,0.05,307.0,266.2219763061648,90.21906280517578
852.0,0.05,277.0,266.36630092651694,91.28539276123047
853.0,0.05,293.0,266.75507467825526,91.22553253173828
854.0,0.05,264.0,266.4834383562758,103.72972106933594
855.0,0.05,236.0,266.1058050686229,80.22760772705078
856.0,0.05,276.0,266.24602845956167,101.55221557617188
857.0,0.05,259.0,265.92052682850897,93.55248260498047
858.0,0.05,282.0,266.1958833281353,93.12798309326172
859.0,0.05,267.0,265.91159383179723,100.08222961425781
860.0,0.05,283.0,266.11813586544713,105.48309326171875
861.0,0.05,289.0,266.39675433081055,90.11355590820312
862.0,0.05,288.0,266.47337703107405,100.29473114013672
863.0,0.05,263.0,266.3500024876376,95.59698486328125
864.0,0.05,277.0,268.77632606604436,102.30370330810547
865.0,0.05,254.0,268.38732208152635,97.20032501220703
866.0,0.05,258.0,268.1489668766871,93.09356689453125
867.0,0.05,295.0,268.69559282961006,99.9369125366211
868.0,0.05,279.0,271.09206786850467,102.8711166381836
869.0,0.05,261.0,270.7856688240921,91.1748275756836
870.0,0.05,290.0,270.9179804422296,96.48485565185547
871.0,0.05,309.0,271.0342700129025,110.6015625
872.0,0.05,259.0,270.89737693698453,84.37773132324219
873.0,0.05,241.0,272.84229922338193,98.60900115966797
874.0,0.05,282.0,272.73546072778373,101.81745147705078
875.0,0.05,260.0,272.46317489820115,99.25265502929688
876.0,0.05,251.0,272.3811342938625,102.55364227294922
877.0,0.05,282.0,272.61598285427806,91.82744598388672
878.0,0.05,260.0,272.2505096528543,98.43975067138672
879.0,0.05,277.0,272.2159325027037,90.05076599121094
880.0,0.05,270.0,272.4836535105024,79.98550415039062
881.0,0.05,309.0,273.0938403896988,94.51148223876953
882.0,0.05,301.0,273.10081280864773,98.23371124267578
883.0,0.05,266.0,273.19890196624834,95.42818450927734
884.0,0.05,275.0,273.1618802317084,95.99383544921875
885.0,0.05,302.0,273.391614957584,102.66642761230469
886.0,0.05,243.0,273.38669366162355,80.36640930175781
887.0,0.05,245.0,273.2625171518817,95.65547180175781
888.0,0.05,253.0,273.3234568652814,97.58746337890625
889.0,0.05,298.0,273.5463857663287,95.91746520996094
890.0,0.05,286.0,274.00505922534524,104.0319595336914
891.0,0.05,258.0,274.2716055037313,96.37677001953125
892.0,0.05,247.0,273.96436498342047,98.8723373413086
893.0,0.05,288.0,274.2138991800667,91.72386169433594
894.0,0.05,271.0,274.1346708946614,94.33377075195312
895.0,0.05,299.0,274.82811506795207,109.12092590332031
896.0,0.05,294.0,275.1288434510691,86.62503051757812
897.0,0.05,263.0,274.84327696713154,87.49510955810547
898.0,0.05,244.0,274.3736549447957,97.10029602050781
899.0,0.05,252.0,274.2448547575439,95.25101470947266
900.0,0.05,286.0,274.54841876327686,89.53990173339844
901.0,0.05,287.0,274.8541700902313,98.1031494140625
902.0,0.05,280.0,274.76096346008273,104.2130126953125
903.0,0.05,285.0,274.8837505310059,105.12303161621094
904.0,0.05,266.0,274.7855031144081,99.66519165039062
905.0,0.05,248.0,274.51518057877007,94.41730499267578
906.0,0.05,253.0,274.5598491021728,99.09175872802734
907.0,0.05,294.0,274.8565375575708,92.46917724609375
908.0,0.05,283.0,274.79285635675865,91.62451934814453
909.0,0.05,302.0,275.4650035261096,97.25965881347656
910.0,0.05,282.0,275.64723846844356,100.59104919433594
911.0,0.05,289.0,275.8590859912248,103.21961975097656
912.0,0.05,311.0,276.3854031038037,90.56990814208984
913.0,0.05,257.0,275.93912296753393,95.55928039550781
914.0,0.05,266.0,275.72801469604764,97.42571258544922
915.0,0.05,289.0,275.73075379299513,100.90178680419922
916.0,0.05,258.0,275.5340804200921,95.62328338623047
917.0,0.05,290.0,276.0925318449905,107.79249572753906
918.0,0.05,261.0,275.8773249192003,95.05868530273438
919.0,0.05,277.0,276.10340339103163,95.8774185180664
920.0,0.05,276.0,275.7893435411892,93.6966552734375
921.0,0.05,291.0,275.9165464434332,98.66312408447266
922.0,0.05,303.0,276.4994089275629,97.1871109008789
923.0,0.05,306.0,276.82949213325236,99.09490966796875
924.0,0.05,261.0,276.7655534536695,99.0509033203125
925.0,0.05,316.0,277.33119032803376,102.72343444824219
926.0,0.05,277.0,277.0519976059952,95.08154296875
927.0,0.05,286.0,277.3066495170786,103.93590545654297
928.0,0.05,258.0,277.3770402874575,88.87688446044922
929.0,0.05,299.0,277.72769858796636,92.32091522216797
930.0,0.05,284.0,277.912269742937,85.61785888671875
931.0,0.05,269.0,277.974059851072,99.40034484863281
932.0,0.05,246.0,277.82433665526435,100.93733978271484
933.0,0.05,319.0,278.35818288965027,99.81517028808594
934.0,0.05,258.0,278.01185824674667,89.28742980957031
935.0,0.05,289.0,278.05919358543656,98.37564849853516
936.0,0.05,264.0,277.9315671993635,91.76195526123047
937.0,0.05,271.0,277.55296358922004,105.02664947509766
938.0,0.05,271.0,277.30838954644116,97.25804138183594
939.0,0.05,264.0,277.13061621833646,100.85476684570312
940.0,0.05,245.0,276.98111288562836,95.18840789794922
941.0,0.05,276.0,276.88278491320204,98.00580596923828
942.0,0.05,256.0,276.41991770999806,98.14020538330078
943.0,0.05,266.0,276.2658363103643,94.6164779663086
