episode,epsilon,score,average,avg_q_values
481.0,0.05,244.0,199.69176876169118,83.02516174316406
482.0,0.05,32.0,197.3460420412662,141.10137939453125
483.0,0.05,42.0,197.63861894309372,129.92051696777344
484.0,0.05,288.0,200.11846447727453,77.37736511230469
485.0,0.05,-54.0,197.24851987255119,111.42878723144531
486.0,0.05,207.0,198.7851205047854,47.98567199707031
487.0,0.05,32.0,196.61992223172544,124.09837341308594
488.0,0.05,17.0,197.02161790646565,104.89891052246094
489.0,0.05,125.0,199.22190604850613,65.05091857910156
490.0,0.05,-97.0,195.52902156238173,66.95950317382812
491.0,0.05,256.0,195.67641308578763,65.01692962646484
492.0,0.05,257.0,195.84819308911113,82.887939453125
493.0,0.05,200.0,198.26178577952172,76.28527069091797
494.0,0.05,127.0,196.72113922706984,72.942138671875
495.0,0.05,225.0,195.9613964688904,79.31134033203125
496.0,0.05,238.0,195.71421591993172,75.1104736328125
497.0,0.05,275.0,195.97997803056825,75.66974639892578
498.0,0.05,-65.0,197.58712881818514,42.15320587158203
499.0,0.05,161.0,200.01776769814214,49.088722229003906
500.0,0.05,257.0,207.0172855100753,78.0350570678711
501.0,0.05,203.0,208.94441953283783,65.71541595458984
502.0,0.05,247.0,217.1879692565456,73.13500213623047
503.0,0.05,263.0,217.4820874119434,80.63453674316406
504.0,0.05,273.0,217.8329456155653,80.54898834228516
505.0,0.05,248.0,217.84059712026774,77.49029541015625
506.0,0.05,243.0,218.16769131366732,66.79383850097656
507.0,0.05,236.0,218.0345302715715,77.759765625
508.0,0.05,250.0,217.8682747574986,78.09204864501953
509.0,0.05,239.0,217.27903014634387,76.2858657836914
510.0,0.05,265.0,219.60188814129364,81.19808197021484
511.0,0.05,269.0,219.22533651657915,75.56999969482422
512.0,0.05,254.0,219.01856570456346,77.13485717773438
513.0,0.05,256.0,218.61930480734605,75.20399475097656
514.0,0.05,263.0,218.39964488476198,81.07038116455078
515.0,0.05,261.0,218.52359687513086,81.08047485351562
516.0,0.05,271.0,218.37036728872854,60.72455596923828
517.0,0.05,272.0,218.20738891469654,78.3233871459961
518.0,0.05,256.0,218.18949218376412,75.07984924316406
519.0,0.05,235.0,225.46608171348745,64.0337142944336
520.0,0.05,289.0,226.31980852233303,84.60794067382812
521.0,0.05,266.0,226.6163204967439,75.3406753540039
522.0,0.05,247.0,226.52169596030834,76.51187896728516
523.0,0.05,251.0,226.73211693296182,71.96112060546875
524.0,0.05,283.0,226.81372727320408,74.52935028076172
525.0,0.05,95.0,225.85334729873497,48.2041015625
526.0,0.05,257.0,226.47147242907207,79.23194122314453
527.0,0.05,280.0,226.80880742835978,76.88729095458984
528.0,0.05,277.0,227.03786222198934,75.56476593017578
529.0,0.05,233.0,229.26521424392442,69.7465591430664
530.0,0.05,272.0,229.63582773401674,79.6816635131836
531.0,0.05,234.0,229.41722650176925,79.03950500488281
532.0,0.05,253.0,229.5410946942088,74.1259994506836
533.0,0.05,260.0,229.32550841384554,76.5436782836914
534.0,0.05,257.0,229.534394449802,82.11810302734375
535.0,0.05,244.0,229.42116610205542,83.79490661621094
536.0,0.05,273.0,229.77066995093517,84.67403411865234
537.0,0.05,264.0,229.4436559512939,80.77462005615234
538.0,0.05,273.0,229.33121313670583,81.2998275756836
539.0,0.05,14.0,226.80515091708543,81.04042053222656
540.0,0.05,50.0,224.41557207249716,88.56861877441406
541.0,0.05,140.0,223.0849460097381,58.42133712768555
542.0,0.05,265.0,222.87528263610244,65.88072204589844
543.0,0.05,277.0,223.10199257347034,81.71109771728516
544.0,0.05,35.0,220.86297657600892,89.99565887451172
545.0,0.05,217.0,220.54238038445942,63.92192459106445
546.0,0.05,238.0,220.07334640590352,60.75871276855469
547.0,0.05,266.0,220.28639805685535,73.23719024658203
548.0,0.05,238.0,219.88973077671108,75.87371826171875
549.0,0.05,252.0,219.20060895939417,81.07835388183594
550.0,0.05,303.0,219.58250695873133,70.0207748413086
551.0,0.05,248.0,219.2014565883302,67.77509307861328
552.0,0.05,-7.0,216.33597295495463,82.59271240234375
553.0,0.05,293.0,216.97881068768672,77.83212280273438
554.0,0.05,322.0,217.43079204319534,69.94209289550781
555.0,0.05,254.0,216.95136707262395,86.15851593017578
556.0,0.05,297.0,220.63888457214952,77.34241485595703
557.0,0.05,255.0,220.3792064012876,82.76026153564453
558.0,0.05,259.0,220.29831631490825,74.23030090332031
559.0,0.05,288.0,220.5781237132544,83.0267105102539
560.0,0.05,234.0,219.8974563312549,82.58689880371094
561.0,0.05,307.0,220.74399831003487,77.00825500488281
562.0,0.05,267.0,220.84696248149982,81.83927917480469
563.0,0.05,277.0,221.08505543892306,72.80606842041016
564.0,0.05,262.0,221.22916305460623,74.68724822998047
565.0,0.05,278.0,221.31904223800979,78.43988037109375
566.0,0.05,300.0,221.74039921852878,75.2799301147461
567.0,0.05,263.0,221.58648197277145,82.22225952148438
568.0,0.05,260.0,221.68439736974972,75.9723892211914
569.0,0.05,263.0,221.37289163510223,83.4540023803711
570.0,0.05,270.0,221.18523796802157,75.33031463623047
571.0,0.05,253.0,221.1419123768437,79.52120971679688
572.0,0.05,149.0,219.54773258072632,64.36003112792969
573.0,0.05,283.0,219.7947931132871,83.46192169189453
574.0,0.05,121.0,218.7257803210957,52.5259895324707
575.0,0.05,281.0,219.13241587401785,79.70162963867188
576.0,0.05,245.0,221.08008237008391,77.75703430175781
577.0,0.05,270.0,220.90606199574123,85.67609405517578
578.0,0.05,246.0,220.862828382394,71.33168029785156
579.0,0.05,258.0,223.03120088567823,82.73507690429688
580.0,0.05,234.0,222.49298486552496,82.83056640625
581.0,0.05,256.0,222.61019495879685,83.10761260986328
582.0,0.05,252.0,224.8118279570347,96.14173889160156
583.0,0.05,261.0,226.9972674965277,63.37696838378906
584.0,0.05,247.0,226.58469914517087,94.31879425048828
585.0,0.05,250.0,229.63908542214276,86.07080078125
586.0,0.05,211.0,229.6844517967243,79.75292205810547
587.0,0.05,264.0,232.0113130934908,92.98778533935547
588.0,0.05,-63.0,231.20446919474114,-2.0991249084472656
589.0,0.05,243.0,232.38514118992978,85.90534210205078
590.0,0.05,283.0,236.19450278414502,73.32576751708984
591.0,0.05,287.0,236.50666000265062,93.1832046508789
592.0,0.05,253.0,236.4704416432373,88.33444213867188
593.0,0.05,248.0,236.95095629481764,85.87396240234375
594.0,0.05,264.0,238.3221421058084,83.5065689086914
595.0,0.05,275.0,238.82579455842674,88.11762237548828
596.0,0.05,244.0,238.89204959390509,93.69107055664062
597.0,0.05,304.0,239.1744424009471,103.56651306152344
598.0,0.05,288.0,242.71457908796157,90.88136291503906
599.0,0.05,239.0,243.4912178925546,81.03916931152344
600.0,0.05,236.0,243.27844787299907,73.48030853271484
601.0,0.05,277.0,244.02099804699472,101.7624282836914
602.0,0.05,214.0,243.69942897175076,77.87458801269531
603.0,0.05,282.0,243.88774711742255,96.71245574951172
604.0,0.05,237.0,243.5230093097119,79.06361389160156
605.0,0.05,238.0,243.41732987141938,76.09432983398438
606.0,0.05,257.0,243.5584463818482,91.92089080810547
607.0,0.05,236.0,243.5635789125836,95.27850341796875
608.0,0.05,252.0,243.5828975918167,99.10617065429688
609.0,0.05,223.0,243.42122826356572,75.11592102050781
610.0,0.05,281.0,243.57630710729606,103.88925170898438
611.0,0.05,236.0,243.24024580111004,77.47769927978516
612.0,0.05,258.0,243.28346320910026,92.64115142822266
613.0,0.05,283.0,243.55578949964658,95.74514770507812
614.0,0.05,239.0,243.31460920128765,95.62738800048828
615.0,0.05,260.0,243.306279952322,98.44824981689453
616.0,0.05,288.0,243.48101738819636,96.58245849609375
617.0,0.05,260.0,243.35479038177814,95.20926666259766
618.0,0.05,253.0,243.3241771567513,84.03362274169922
619.0,0.05,288.0,243.85557917626858,103.5394058227539
620.0,0.05,291.0,243.8765377474832,93.7330322265625
621.0,0.05,272.0,243.93396159741218,87.6035385131836
622.0,0.05,302.0,244.49138587239977,102.33300018310547
623.0,0.05,256.0,244.5415428944707,89.37445068359375
624.0,0.05,249.0,244.2018116354754,79.36995697021484
625.0,0.05,278.0,246.03252706181428,95.10195922851562
626.0,0.05,261.0,246.06850799266707,82.78936767578125
627.0,0.05,265.0,245.9135799773193,93.9328384399414
628.0,0.05,277.0,245.9131242484297,94.88739776611328
629.0,0.05,276.0,246.34526613991932,86.21683502197266
630.0,0.05,262.0,246.2396043196215,91.83599090576172
631.0,0.05,256.0,246.4636315068746,94.55158233642578
632.0,0.05,266.0,246.5945286282159,82.86849975585938
633.0,0.05,278.0,246.77374370383117,95.76382446289062
634.0,0.05,299.0,247.19111336067266,93.52201080322266
635.0,0.05,269.0,247.44554499065381,93.08682250976562
636.0,0.05,267.0,247.38985755357652,89.07300567626953
637.0,0.05,280.0,247.54775542554682,104.5246810913086
638.0,0.05,252.0,247.3414758772445,85.49695587158203
639.0,0.05,273.0,249.92427402500846,95.83219146728516
640.0,0.05,278.0,252.20971162566823,88.38433074951172
641.0,0.05,256.0,253.3690754001639,87.14859771728516
642.0,0.05,283.0,253.5470193210197,91.86366271972656
643.0,0.05,250.0,253.27870407356235,93.21078491210938
644.0,0.05,261.0,255.5452567873329,99.94595336914062
645.0,0.05,274.0,256.1180149380665,86.25150299072266
646.0,0.05,255.0,256.28785243529,88.70504760742188
647.0,0.05,258.0,256.2092150883767,93.89535522460938
648.0,0.05,285.0,256.6776531598926,98.89351654052734
649.0,0.05,310.0,257.2554559658956,107.4278335571289
650.0,0.05,289.0,257.1115978128,103.99259948730469
651.0,0.05,284.0,257.47810610809717,96.59394073486328
652.0,0.05,263.0,260.19296761976904,81.79777526855469
653.0,0.05,274.0,260.0072522862173,91.10565185546875
654.0,0.05,261.0,259.40566602367517,96.91719055175781
655.0,0.05,271.0,259.57897958527127,102.4808578491211
656.0,0.05,285.0,259.4637345989494,90.19429016113281
657.0,0.05,189.0,258.80865696444613,71.4056167602539
658.0,0.05,237.0,258.5809128257655,83.97148895263672
659.0,0.05,303.0,258.7301642767548,104.90802764892578
660.0,0.05,306.0,259.44784331448574,98.16547393798828
661.0,0.05,284.0,259.2133289567407,89.20460510253906
662.0,0.05,300.0,259.54171864124453,102.21212768554688
663.0,0.05,299.0,259.7668913437853,89.59307098388672
664.0,0.05,238.0,259.52767964645494,81.8187484741211
665.0,0.05,307.0,259.8177686257245,104.61058044433594
666.0,0.05,284.0,259.6577105796746,98.27738952636719
667.0,0.05,283.0,259.8583114642471,93.4481201171875
668.0,0.05,298.0,260.2339944813235,90.67439270019531
669.0,0.05,122.0,258.81750399400903,68.52960205078125
670.0,0.05,270.0,258.8161156293448,95.33734130859375
671.0,0.05,230.0,258.58624595531967,99.00114440917969
672.0,0.05,248.0,259.5762613261242,89.38675689697266
673.0,0.05,252.0,259.265113990592,77.23421478271484
674.0,0.05,265.0,260.70665830441703,92.64388275146484
675.0,0.05,279.0,260.68840757886164,84.4617919921875
676.0,0.05,298.0,261.2231142373769,103.79027557373047
677.0,0.05,281.0,261.32961307642563,78.40721130371094
678.0,0.05,281.0,261.6725843853864,88.91575622558594
679.0,0.05,280.0,261.8883622589599,99.75944519042969
680.0,0.05,141.0,260.95962119220957,65.07044219970703
681.0,0.05,304.0,261.44616566005186,102.36660766601562
682.0,0.05,277.0,261.6899823046299,84.64091491699219
683.0,0.05,294.0,262.02314544637954,98.51473236083984
684.0,0.05,251.0,262.0615276014907,89.38702392578125
685.0,0.05,284.0,262.39676042488156,101.50687408447266
686.0,0.05,277.0,263.056126421329,85.34257507324219
687.0,0.05,302.0,263.43201138401696,99.3995132446289
688.0,0.05,292.0,266.9953854971645,96.67970275878906
689.0,0.05,45.0,265.01199272271776,108.19755554199219
690.0,0.05,284.0,265.0204512788886,94.0977783203125
691.0,0.05,242.0,264.57455375163454,81.56627655029297
692.0,0.05,301.0,265.0555306551318,105.32257843017578
693.0,0.05,306.0,265.6356414085772,101.90907287597656
694.0,0.05,304.0,266.03476246325914,95.80229949951172
695.0,0.05,302.0,266.30680042751817,84.46990966796875
696.0,0.05,308.0,266.9417335666346,105.78604888916016
697.0,0.05,262.0,266.5296631546983,99.59259796142578
698.0,0.05,276.0,266.40943027736324,82.7710952758789
699.0,0.05,283.0,266.8459591165908,82.93049621582031
700.0,0.05,259.0,267.0762571272475,83.34800720214844
701.0,0.05,287.0,267.1751145148982,83.4458999633789
702.0,0.05,239.0,267.41909066800963,84.95963287353516
703.0,0.05,251.0,267.1126777834939,86.602783203125
704.0,0.05,294.0,267.678475097408,99.84139251708984
705.0,0.05,253.0,267.8271690439661,69.41999053955078
706.0,0.05,262.0,267.8723651980009,76.27384185791016
707.0,0.05,299.0,268.497670520722,97.71586608886719
708.0,0.05,281.0,268.7894537911551,96.58586883544922
709.0,0.05,243.0,268.98927610594086,89.8592758178711
710.0,0.05,300.0,269.1745111510787,82.32410430908203
711.0,0.05,277.0,269.582845408425,90.00483703613281
712.0,0.05,264.0,269.6455711933369,85.15574645996094
713.0,0.05,268.0,269.4947385979511,93.96916961669922
714.0,0.05,261.0,269.711421374766,84.14279174804688
715.0,0.05,300.0,270.1119202407935,84.89408111572266
716.0,0.05,286.0,270.09130716592057,78.7733154296875
717.0,0.05,305.0,270.54665879064737,98.69970703125
718.0,0.05,282.0,270.83515577236386,85.72099304199219
719.0,0.05,283.0,270.78063155616474,96.88932037353516
720.0,0.05,276.0,270.6341337751952,94.65982055664062
721.0,0.05,272.0,270.6389856611014,94.24969482421875
722.0,0.05,294.0,270.55118851381957,82.14656066894531
723.0,0.05,298.0,270.9658887714631,96.2421646118164
724.0,0.05,281.0,271.2830031617919,95.88890838623047
725.0,0.05,286.0,271.3576207276633,93.26872253417969
726.0,0.05,292.0,271.6719180143703,92.56664276123047
727.0,0.05,313.0,272.1548484577725,89.66275787353516
728.0,0.05,288.0,272.26216317525524,97.9599380493164
729.0,0.05,295.0,272.4587947266254,98.37179565429688
730.0,0.05,249.0,272.33247051543265,87.55884552001953
731.0,0.05,304.0,272.81174014098605,86.86673736572266
732.0,0.05,282.0,272.970067336164,95.59645080566406
733.0,0.05,44.0,270.62667228309556,84.23055267333984
734.0,0.05,312.0,270.76378662836663,103.6021499633789
735.0,0.05,269.0,270.75612150409927,91.69908905029297
736.0,0.05,285.0,270.93645082363213,97.33796691894531
737.0,0.05,249.0,270.62343159472135,83.76080322265625
738.0,0.05,266.0,270.76336575186104,89.84526062011719
739.0,0.05,204.0,270.0757162624344,53.504573822021484
740.0,0.05,246.0,269.75169371612384,70.97317504882812
741.0,0.05,297.0,270.15912456362753,101.3385238647461
742.0,0.05,250.0,269.8308454718257,91.87393188476562
743.0,0.05,302.0,270.354851156553,99.70870971679688
744.0,0.05,289.0,270.6304889045742,91.14874267578125
745.0,0.05,294.0,270.8290375915513,90.02738189697266
746.0,0.05,292.0,271.1975225268742,106.34087371826172
747.0,0.05,299.0,271.60679332926344,100.02165222167969
748.0,0.05,277.0,271.53302595588997,84.70067596435547
749.0,0.05,295.0,271.38432274619856,80.4703598022461
750.0,0.05,245.0,270.943175036225,92.62049102783203
751.0,0.05,280.0,270.9008082051648,86.66365814208984
752.0,0.05,283.0,271.0940225929747,104.16265106201172
753.0,0.05,259.0,270.9428666349343,85.45329284667969
754.0,0.05,281.0,271.1384812057148,101.87760925292969
755.0,0.05,262.0,271.0428176060658,90.18914794921875
756.0,0.05,284.0,271.0356350466464,89.65406799316406
757.0,0.05,308.0,272.224970111888,113.44561767578125
758.0,0.05,273.0,272.5912584709736,93.16603088378906
759.0,0.05,267.0,272.23590324451465,92.65587615966797
760.0,0.05,289.0,272.0636586635284,99.5053939819336
761.0,0.05,288.0,272.09944092816056,91.27845001220703
762.0,0.05,295.0,272.05042552876733,110.71902465820312
763.0,0.05,288.0,271.9347234690577,100.23023223876953
764.0,0.05,266.0,272.21866952036095,96.69120025634766
765.0,0.05,301.0,272.1597282895668,111.1379623413086
766.0,0.05,267.0,271.99517361634645,93.83433532714844
767.0,0.05,287.0,272.0321189788384,97.02188873291016
768.0,0.05,287.0,271.92365720670875,106.03955078125
769.0,0.05,289.0,273.59880330834625,98.63581848144531
770.0,0.05,280.0,273.69983619078704,92.47005462646484
771.0,0.05,240.0,273.79819080287405,96.79879760742188
772.0,0.05,238.0,273.70418274235385,85.65806579589844
773.0,0.05,294.0,274.12312440519514,83.15151977539062
774.0,0.05,290.0,274.3720680207545,95.81590270996094
775.0,0.05,319.0,274.7690479290882,117.60317993164062
776.0,0.05,317.0,274.953360724624,104.88947296142578
777.0,0.05,308.0,275.22258371373493,105.8944091796875
778.0,0.05,248.0,274.89677231266,97.62564086914062
779.0,0.05,278.0,274.88365977679473,91.07304382324219
780.0,0.05,273.0,276.210294771427,71.25386810302734
781.0,0.05,310.0,276.26600152457615,95.51266479492188
782.0,0.05,242.0,275.92253098958764,88.25068664550781
783.0,0.05,292.0,275.90192166438106,95.86715698242188
784.0,0.05,287.0,276.25991173878356,99.73223876953125
785.0,0.05,279.0,276.21024482291637,91.50460815429688
786.0,0.05,304.0,276.47748222321246,107.44234466552734
787.0,0.05,312.0,276.5803989035595,89.3346176147461
788.0,0.05,284.0,276.49751183239624,91.87238311767578
789.0,0.05,277.0,278.81913955543376,93.48587036132812
790.0,0.05,293.0,278.9119455461542,101.85527801513672
791.0,0.05,245.0,278.9421479247062,95.02970123291016
792.0,0.05,281.0,278.7398995713455,99.14282989501953
793.0,0.05,295.0,278.6315300956294,95.69629669189453
794.0,0.05,272.0,278.31183008695785,93.56256103515625
795.0,0.05,273.0,278.01767212609474,102.71556091308594
796.0,0.05,299.0,277.92887868102304,104.89690399169922
797.0,0.05,319.0,278.496468202057,109.46137237548828
798.0,0.05,276.0,278.49640553153125,76.02982330322266
799.0,0.05,287.0,278.53974446429277,97.6550064086914
800.0,0.05,273.0,278.6804730407839,92.72232055664062
801.0,0.05,269.0,278.4995670784463,93.3821029663086
802.0,0.05,290.0,279.0100598314719,103.45634460449219
803.0,0.05,261.0,279.1135678519498,87.57350158691406
804.0,0.05,57.0,276.7506234393366,124.1170425415039
805.0,0.05,278.0,277.00503762843033,100.83165740966797
806.0,0.05,-126.0,273.1209119670565,48.59544372558594
807.0,0.05,285.0,272.9836019928699,105.83255004882812
808.0,0.05,205.0,272.2263460023544,40.99437713623047
809.0,0.05,29.0,270.08641177824546,126.6490707397461
810.0,0.05,292.0,270.0111082687416,109.79161071777344
811.0,0.05,0.0,267.24613279503217,127.49966430664062
812.0,0.05,45.0,265.0579975793554,136.4628448486328
813.0,0.05,-7.0,262.3005085514992,127.83660888671875
814.0,0.05,-1.0,259.6766366606855,139.08335876464844
815.0,0.05,60.0,257.28089469605743,133.85606384277344
816.0,0.05,35.0,254.77445158717745,126.07791137695312
817.0,0.05,308.0,254.80525532726955,113.67134857177734
818.0,0.05,269.0,254.6710559695686,83.53034973144531
819.0,0.05,282.0,254.6643929928685,100.98436737060547
820.0,0.05,-7.0,251.81993642739528,83.01262664794922
821.0,0.05,-254.0,246.54680437344513,100.54821014404297
822.0,0.05,269.0,246.29787358458105,102.11212158203125
823.0,0.05,267.0,245.98976137163902,107.97299194335938
824.0,0.05,258.0,245.76523592575907,110.7798080444336
825.0,0.05,217.0,245.08159408848505,97.96923828125
826.0,0.05,285.0,245.01054912995144,108.43699645996094
827.0,0.05,261.0,244.49418614509102,103.1407241821289
828.0,0.05,209.0,243.7081564568453,92.24755859375
829.0,0.05,229.0,243.04686259352368,101.27737426757812
830.0,0.05,232.0,242.8726642416931,92.71109771728516
831.0,0.05,281.0,242.6375768413123,105.77296447753906
832.0,0.05,250.0,242.31896695520086,100.9156265258789
833.0,0.05,287.0,244.75295559179114,110.735595703125
834.0,0.05,251.0,244.13384056389884,95.28543090820312
835.0,0.05,285.0,244.29697711732118,100.7444839477539
836.0,0.05,237.0,243.81049921688808,88.35763549804688
837.0,0.05,267.0,243.99099755739988,109.46973419189453
838.0,0.05,267.0,244.00413745420798,98.50127410888672
839.0,0.05,-8.0,241.87373961879146,122.05681610107422
840.0,0.05,251.0,241.9270787264728,102.17833709716797
841.0,0.05,259.0,241.55428535530322,100.61125183105469
842.0,0.05,255.0,241.59961182262933,97.79747772216797
843.0,0.05,276.0,241.34025450462025,95.66985321044922
844.0,0.05,280.0,241.25088684100177,111.14419555664062
845.0,0.05,286.0,241.17653018901854,106.5615005493164
846.0,0.05,221.0,240.46774868409827,66.93347930908203
847.0,0.05,256.0,240.03958936577828,86.67044830322266
848.0,0.05,41.0,237.67376681177498,116.31436157226562
849.0,0.05,-202.0,232.701098421355,67.36954498291016
850.0,0.05,260.0,232.84991130822857,102.55696868896484
851.0,0.05,280.0,232.84402952844113,103.65402221679688
852.0,0.05,283.0,232.84409148422947,102.09095001220703
853.0,0.05,247.0,232.72244838212941,89.15575408935547
854.0,0.05,301.0,232.92487787955974,111.3169937133789
855.0,0.05,277.0,233.07521035103926,104.55709838867188
856.0,0.05,230.0,232.5314550065205,93.52497100830078
857.0,0.05,253.0,231.9842132772754,98.1259765625
858.0,0.05,254.0,231.79176252820787,90.9222640991211
859.0,0.05,251.0,231.63269832235318,98.73854064941406
860.0,0.05,264.0,231.38151444119885,93.93350219726562
861.0,0.05,236.0,230.8692121504839,83.60520935058594
862.0,0.05,225.0,230.17312007341494,85.39005279541016
863.0,0.05,273.0,230.02886169775272,76.85588836669922
864.0,0.05,261.0,229.97518208294025,89.71717071533203
865.0,0.05,-20.0,226.75206023702242,54.70257568359375
866.0,0.05,237.0,226.45451173673493,77.7140884399414
867.0,0.05,-25.0,223.33025011317412,95.4177474975586
868.0,0.05,221.0,222.6672725058901,72.20474243164062
869.0,0.05,232.0,222.09916312838007,73.93119049072266
870.0,0.05,283.0,222.1295621860197,80.3238296508789
871.0,0.05,244.0,222.17380997534036,78.23074340820312
872.0,0.05,279.0,222.57806039630066,85.29522705078125
873.0,0.05,252.0,222.15886316900736,84.00916290283203
874.0,0.05,286.0,222.11796774786978,87.77245330810547
875.0,0.05,268.0,221.61080677643767,80.7758560180664
876.0,0.05,263.0,221.0747241841981,86.3632583618164
877.0,0.05,254.0,220.53271524548938,74.99093627929688
878.0,0.05,276.0,220.8169017032122,86.9312744140625
879.0,0.05,248.0,220.51737524915924,79.07752990722656
880.0,0.05,271.0,220.49616248717584,87.87896728515625
881.0,0.05,276.0,220.1615945913488,89.47027587890625
882.0,0.05,268.0,220.41678397266224,78.15320587158203
883.0,0.05,294.0,220.43880440604923,87.32984924316406
884.0,0.05,259.0,220.1623164525418,78.29931640625
885.0,0.05,299.0,220.36417132718415,93.37549591064453
886.0,0.05,275.0,220.06838755846687,83.82431030273438
887.0,0.05,293.0,219.87171446594093,90.17265319824219
888.0,0.05,302.0,220.0450799916787,98.12987518310547
889.0,0.05,268.0,219.9564380621092,79.79080963134766
890.0,0.05,276.0,219.77800117124198,85.7335205078125
891.0,0.05,296.0,220.2838021239646,84.42559814453125
892.0,0.05,260.0,220.07056559941807,85.41888427734375
893.0,0.05,288.0,219.99850428287476,91.16427612304688
894.0,0.05,293.0,220.2123406730703,90.51158905029297
895.0,0.05,256.0,220.04396235870433,84.86000061035156
896.0,0.05,292.0,219.97267831851866,86.01808166503906
897.0,0.05,269.0,219.4687710493194,82.96566772460938
898.0,0.05,261.0,219.32626517540388,85.5477294921875
899.0,0.05,311.0,219.5688775292399,92.9245376586914
900.0,0.05,261.0,219.4455459206622,81.38372039794922
901.0,0.05,244.0,219.196115567742,82.48546600341797
902.0,0.05,294.0,219.23472208317068,88.44023132324219
903.0,0.05,269.0,219.31069654995437,87.4494857788086
904.0,0.05,270.0,221.43278027792354,86.30021667480469
905.0,0.05,267.0,221.32175399808207,90.47331237792969
906.0,0.05,288.0,225.47367517400696,83.59549713134766
907.0,0.05,289.0,225.50910980393854,99.64802551269531
908.0,0.05,250.0,225.95338536647492,84.46953582763672
909.0,0.05,273.0,228.39328101744485,82.72755432128906
910.0,0.05,293.0,228.40109389231284,83.34990692138672
911.0,0.05,295.0,231.35318491473794,102.92498016357422
912.0,0.05,236.0,233.26013486017638,78.45581817626953
913.0,0.05,264.0,235.9772460925646,92.8097915649414
914.0,0.05,277.0,238.76645378968706,77.91251373291016
915.0,0.05,279.0,240.95870467076574,105.93413543701172
916.0,0.05,268.0,243.28163236628546,89.13601684570312
917.0,0.05,269.0,242.89139781003703,92.92842864990234
918.0,0.05,266.0,242.86911741337207,83.86406707763672
919.0,0.05,295.0,243.0016968034199,83.38619995117188
920.0,0.05,253.0,245.61036424170823,89.0145263671875
921.0,0.05,284.0,251.00507203138778,84.30689239501953
922.0,0.05,250.0,250.81426359448167,84.40478515625
923.0,0.05,295.0,251.09475905861072,82.01185607910156
924.0,0.05,261.0,251.12182863452014,80.9084243774414
925.0,0.05,262.0,251.56583147902697,86.25955200195312
926.0,0.05,299.0,251.70691999019576,79.65090942382812
927.0,0.05,247.0,251.56343724261828,76.46443176269531
928.0,0.05,270.0,252.1699334349895,100.64087677001953
929.0,0.05,289.0,252.7662696360679,97.4462661743164
930.0,0.05,274.0,253.18836946783827,82.99555969238281
931.0,0.05,298.0,253.36028364891183,108.78730010986328
932.0,0.05,300.0,253.8613915866061,83.02965545654297
933.0,0.05,279.0,253.77388513578728,101.48976135253906
934.0,0.05,249.0,253.76199504526718,88.4657974243164
935.0,0.05,268.0,253.58911139392805,82.30693817138672
936.0,0.05,264.0,253.86079518108946,86.56551361083984
937.0,0.05,316.0,254.35267926254286,112.83397674560547
938.0,0.05,269.0,254.37442675315725,93.53185272216797
939.0,0.05,290.0,257.3700354448904,106.7829360961914
940.0,0.05,284.0,257.6927697730589,103.3670654296875
941.0,0.05,285.0,257.95149445166714,85.59838104248047
942.0,0.05,292.0,258.31836592112745,98.8980484008789
943.0,0.05,279.0,258.34562349925426,88.85531616210938
944.0,0.05,276.0,258.3069947560679,82.79148864746094
945.0,0.05,280.0,258.24391514096953,90.299072265625
946.0,0.05,289.0,258.92607045295966,87.57390594482422
947.0,0.05,298.0,259.34706068018147,105.0475082397461
948.0,0.05,246.0,261.3952631546157,94.40950012207031
949.0,0.05,281.0,266.2265213812517,89.65704345703125
950.0,0.05,266.0,266.29191031693017,99.91219329833984
951.0,0.05,285.0,266.3424869290693,87.45088958740234
952.0,0.05,297.0,266.49151474539735,109.27095031738281
953.0,0.05,290.0,266.92884213967096,92.2790298461914
954.0,0.05,277.0,266.6822228922527,89.61872100830078
955.0,0.05,300.0,266.9187627736325,94.73566436767578
956.0,0.05,273.0,267.3522929705739,107.23416137695312
957.0,0.05,272.0,267.5360973904868,84.86905670166016
958.0,0.05,310.0,268.1021070100538,84.0091552734375
959.0,0.05,279.0,268.3762196354397,100.11833953857422
960.0,0.05,268.0,268.42154032257014,87.8780288696289
961.0,0.05,263.0,268.6843351820355,90.43718719482422
962.0,0.05,287.0,269.30132852584296,103.75303649902344
963.0,0.05,302.0,269.5843227397294,87.55718231201172
964.0,0.05,279.0,269.7703828522107,98.88822937011719
965.0,0.05,281.0,272.79688325352095,104.94093322753906
966.0,0.05,284.0,273.25939873450665,93.92599487304688
967.0,0.05,280.0,276.3187762827752,104.03303527832031
968.0,0.05,267.0,276.78638959393504,97.08753967285156
969.0,0.05,263.0,277.0945591389375,98.73792266845703
970.0,0.05,257.0,276.8343434128492,96.71754455566406
971.0,0.05,289.0,277.2782018563171,94.94819641113281
972.0,0.05,249.0,276.98516586021327,92.75291442871094
973.0,0.05,253.0,276.9938676116472,94.56948852539062
974.0,0.05,-90.0,273.2238037760131,88.25289916992188
975.0,0.05,255.0,273.094868500321,100.69978332519531
976.0,0.05,271.0,273.1747121952522,96.38513946533203
977.0,0.05,280.0,273.43464943999953,104.04631042480469
978.0,0.05,276.0,273.4349220958954,96.85346221923828
979.0,0.05,298.0,273.9289991806801,90.28460693359375
980.0,0.05,272.0,273.9383298537797,101.80359649658203
