episode,epsilon,score,average,avg_q_values
910.0,0.05,277.0,267.9901593232312,93.24103546142578
911.0,0.05,261.0,267.8050169877675,96.49964904785156
912.0,0.05,286.0,268.0215131483049,97.68412017822266
913.0,0.05,297.0,268.33377800877423,98.7138900756836
914.0,0.05,283.0,268.42707988108157,92.5697250366211
915.0,0.05,285.0,270.8513630693574,91.08998107910156
916.0,0.05,4.0,268.15796327612935,132.3560791015625
917.0,0.05,298.0,268.40621986056624,88.01911926269531
918.0,0.05,291.0,268.23808844565843,93.84931182861328
919.0,0.05,296.0,268.49325727832036,102.09230041503906
920.0,0.05,286.0,268.7813498846377,94.06836700439453
921.0,0.05,292.0,268.9015960672557,92.63504791259766
922.0,0.05,254.0,268.5640013629219,96.42169952392578
923.0,0.05,282.0,268.4205098163298,94.61663818359375
924.0,0.05,249.0,268.2185538166905,84.33688354492188
925.0,0.05,255.0,268.0330381799675,97.89775085449219
926.0,0.05,128.0,266.51780708374156,77.01908111572266
927.0,0.05,23.0,264.15762794626806,83.81397247314453
928.0,0.05,290.0,264.3469275936381,97.58948516845703
929.0,0.05,274.0,264.2032810682217,81.06208801269531
930.0,0.05,304.0,264.7787218456581,96.52198791503906
931.0,0.05,289.0,265.9247116294538,103.71414947509766
932.0,0.05,252.0,265.4304777304334,71.96248626708984
933.0,0.05,297.0,265.95696062491817,95.74996948242188
934.0,0.05,311.0,266.42301178186716,90.2860336303711
935.0,0.05,237.0,266.2098638008066,76.56083679199219
936.0,0.05,301.0,266.49110145149615,97.49530029296875
937.0,0.05,279.0,266.52498947354803,98.4075698852539
938.0,0.05,230.0,265.8726914715496,83.80079650878906
939.0,0.05,264.0,265.9989316179001,85.10395812988281
940.0,0.05,-92.0,262.3327842409142,12.208296775817871
941.0,0.05,261.0,262.56493161237165,100.20600891113281
942.0,0.05,281.0,262.7609520541203,99.92053985595703
943.0,0.05,274.0,262.6089771253132,103.70838928222656
944.0,0.05,298.0,263.30625559333475,100.42058563232422
945.0,0.05,261.0,262.8706131407294,82.32447814941406
946.0,0.05,252.0,262.88955637464505,90.4230728149414
947.0,0.05,287.0,263.18555116671536,97.42462158203125
948.0,0.05,270.0,263.1152347976742,91.03977966308594
949.0,0.05,300.0,263.26487718422976,95.23540496826172
950.0,0.05,283.0,263.2598276865063,100.89278411865234
951.0,0.05,246.0,263.17311687455543,98.03263092041016
952.0,0.05,274.0,263.0268023302769,83.3776626586914
953.0,0.05,293.0,263.06005407121694,98.02191925048828
954.0,0.05,271.0,262.83305582554846,82.9944076538086
955.0,0.05,264.0,262.7218895135046,96.06497955322266
956.0,0.05,297.0,263.38091698489796,96.48542022705078
957.0,0.05,279.0,263.49994607911486,96.71728515625
958.0,0.05,262.0,263.5398572968934,98.62032318115234
959.0,0.05,227.0,262.98342554665106,96.46121978759766
960.0,0.05,268.0,263.04527827080165,101.34590148925781
961.0,0.05,286.0,263.16618006990694,103.12751770019531
962.0,0.05,289.0,263.24331575870013,100.97409057617188
963.0,0.05,292.0,263.14732560355026,101.3309097290039
964.0,0.05,304.0,263.4750642261933,103.96803283691406
965.0,0.05,291.0,263.9305500305738,104.40872192382812
966.0,0.05,271.0,263.9565257527732,97.87291717529297
967.0,0.05,278.0,263.8309289450457,96.44153594970703
968.0,0.05,244.0,263.7108172135738,99.0042953491211
969.0,0.05,287.0,264.04906777266154,102.23790740966797
970.0,0.05,288.0,264.3090176866254,99.82825469970703
971.0,0.05,268.0,264.3602513096969,96.23502349853516
972.0,0.05,261.0,263.9996791596968,100.93428802490234
973.0,0.05,300.0,264.35505601793625,99.77894592285156
974.0,0.05,279.0,264.68486584086213,101.35354614257812
975.0,0.05,290.0,264.734185715949,101.4801025390625
976.0,0.05,245.0,264.50680592034206,99.5879898071289
977.0,0.05,272.0,264.4692477342821,107.73748016357422
978.0,0.05,263.0,264.24634517607245,100.826171875
979.0,0.05,277.0,264.1771749153358,94.27368927001953
980.0,0.05,245.0,264.00986306726895,96.21417999267578
981.0,0.05,239.0,263.3525458255091,91.8604736328125
982.0,0.05,285.0,263.2821965933672,98.43189239501953
983.0,0.05,292.0,265.6825999057955,89.08446502685547
984.0,0.05,277.0,265.93854981928683,99.8478775024414
985.0,0.05,263.0,265.8648515084925,103.76883697509766
986.0,0.05,274.0,265.7952910391614,95.50508117675781
987.0,0.05,271.0,265.83399942957993,99.81058502197266
988.0,0.05,284.0,265.7850139622576,98.11541748046875
989.0,0.05,285.0,265.8649771913395,104.28225708007812
990.0,0.05,298.0,266.01802985051756,90.27857971191406
991.0,0.05,271.0,265.9341479732287,97.54578399658203
992.0,0.05,288.0,266.1618425224052,91.69093322753906
993.0,0.05,270.0,266.0845119366451,98.08802795410156
994.0,0.05,258.0,265.8758778033558,84.68829345703125
995.0,0.05,285.0,265.8436704826707,93.36177825927734
996.0,0.05,274.0,265.558732228776,101.53897857666016
997.0,0.05,286.0,265.45313579901995,95.08822631835938
998.0,0.05,266.0,265.7629139420857,104.45059967041016
999.0,0.05,238.0,265.37553732984236,99.77960205078125
