episode,epsilon,score,average,avg_q_values
921.0,0.05,257.0,252.28363473437136,97.77389526367188
922.0,0.05,267.0,252.8008385730888,99.34473419189453
923.0,0.05,274.0,253.14224685283355,90.12892150878906
924.0,0.05,269.0,252.910237297623,79.94796752929688
925.0,0.05,261.0,252.9751183714438,86.53919219970703
926.0,0.05,267.0,252.64647067639956,88.72265625
927.0,0.05,274.0,252.8023296149035,84.1617202758789
928.0,0.05,278.0,252.86937358234232,70.95453643798828
929.0,0.05,243.0,252.79922263007472,97.57588958740234
930.0,0.05,256.0,252.7009994542985,78.23165130615234
931.0,0.05,278.0,253.17325919485145,90.46128845214844
932.0,0.05,283.0,253.13131914149122,83.61595916748047
933.0,0.05,280.0,254.6377874223393,72.57249450683594
934.0,0.05,287.0,254.84108264714612,79.68070983886719
935.0,0.05,303.0,255.1166257322906,102.75462341308594
936.0,0.05,283.0,255.40289587570672,57.550174713134766
937.0,0.05,301.0,255.81165946683072,108.00118255615234
938.0,0.05,276.0,255.8064111958683,94.07747650146484
939.0,0.05,270.0,255.94560497300893,83.21971893310547
940.0,0.05,249.0,255.87274560087724,93.7743148803711
941.0,0.05,291.0,256.0527347486818,106.26344299316406
942.0,0.05,260.0,255.6506789541338,94.0014877319336
943.0,0.05,276.0,255.7597214263238,97.68485260009766
944.0,0.05,243.0,255.86212737198423,77.13270568847656
945.0,0.05,285.0,256.2050019593007,98.18669128417969
946.0,0.05,272.0,258.2126260769897,97.93792724609375
947.0,0.05,224.0,257.3829877809343,88.7330551147461
948.0,0.05,21.0,254.52009003727326,105.1825942993164
949.0,0.05,273.0,254.77394657197837,93.68049621582031
950.0,0.05,241.0,254.5643743673998,92.29464721679688
951.0,0.05,258.0,254.3703694216052,88.48753356933594
952.0,0.05,27.0,251.95627034654655,107.08213806152344
953.0,0.05,282.0,251.9899549461256,97.25438690185547
954.0,0.05,264.0,251.98921541425372,98.14252471923828
955.0,0.05,282.0,252.32067371761508,94.08157348632812
956.0,0.05,289.0,252.33822796283974,98.6778564453125
957.0,0.05,267.0,252.54321704874724,98.8284912109375
958.0,0.05,314.0,253.308141232614,82.29383850097656
959.0,0.05,292.0,253.65004136982895,92.81542205810547
960.0,0.05,256.0,253.26078729091117,88.9041976928711
961.0,0.05,279.0,252.96923728297742,93.16423034667969
962.0,0.05,307.0,253.41610450473198,88.90765380859375
963.0,0.05,301.0,253.54505592750536,90.53983306884766
964.0,0.05,262.0,253.17248323570826,86.37199401855469
965.0,0.05,282.0,253.22035832472213,90.77053833007812
966.0,0.05,308.0,255.13395407166635,95.74624633789062
967.0,0.05,292.0,255.5526751323512,88.62422943115234
968.0,0.05,254.0,255.51121320287683,97.48030853271484
969.0,0.05,270.0,255.7818421179965,84.09668731689453
970.0,0.05,300.0,256.28715705449764,100.38676452636719
971.0,0.05,272.0,256.5024963334414,95.75756072998047
972.0,0.05,-191.0,251.63304019011076,59.94908142089844
973.0,0.05,315.0,252.4347912499045,95.00212860107422
974.0,0.05,249.0,252.22605136605995,95.44775390625
975.0,0.05,268.0,252.5350300897423,81.62201690673828
976.0,0.05,279.0,252.77769207375493,85.7899398803711
977.0,0.05,237.0,252.6179859443463,98.1791763305664
978.0,0.05,295.0,258.4675650356045,94.48554229736328
979.0,0.05,289.0,258.72717987989824,94.4681625366211
980.0,0.05,267.0,258.9387628869636,94.39090728759766
981.0,0.05,279.0,258.80630375490574,89.35555267333984
982.0,0.05,269.0,258.4841338920812,98.81898498535156
983.0,0.05,282.0,260.5748791868378,98.71305084228516
984.0,0.05,259.0,260.6622701793862,90.41255187988281
985.0,0.05,279.0,260.94238026594155,76.988525390625
986.0,0.05,271.0,261.1044468291196,97.98715209960938
987.0,0.05,4.0,258.8073756967939,102.03710174560547
988.0,0.05,247.0,258.6965899676491,69.62370300292969
989.0,0.05,285.0,258.843044180771,89.87208557128906
990.0,0.05,291.0,258.94931453117107,97.15462493896484
991.0,0.05,267.0,258.96797824129715,99.79813385009766
992.0,0.05,244.0,258.8980877445385,95.15572357177734
993.0,0.05,264.0,259.0834668945465,96.86476135253906
994.0,0.05,292.0,258.7963809626153,104.4063720703125
995.0,0.05,312.0,259.31152961638105,108.76951599121094
996.0,0.05,283.0,259.0482210353893,95.69068908691406
997.0,0.05,274.0,259.02964767117237,98.45537567138672
998.0,0.05,287.0,259.31112158428687,104.64008331298828
999.0,0.05,238.0,258.9606743076745,91.15505981445312
