episode,epsilon,score,average,avg_q_values
923.0,0.05,287.0,269.0137468457638,74.66944885253906
924.0,0.05,272.0,269.1257554154774,89.0823974609375
925.0,0.05,271.0,269.1391306239731,95.14965057373047
926.0,0.05,163.0,267.9888470343231,53.44232940673828
927.0,0.05,291.0,268.31926844956234,97.57718658447266
928.0,0.05,286.0,268.5310113741535,101.92384338378906
929.0,0.05,285.0,268.3534292551717,75.48871612548828
930.0,0.05,267.0,268.4713709670755,50.690032958984375
931.0,0.05,256.0,268.12817708460415,91.5190658569336
932.0,0.05,280.0,268.3559832134344,91.79627990722656
933.0,0.05,290.0,268.63034536141475,73.93363952636719
934.0,0.05,285.0,268.5090272519727,97.53751373291016
935.0,0.05,284.0,268.85592891327246,103.66304016113281
936.0,0.05,258.0,269.0075073806941,91.14435577392578
937.0,0.05,258.0,268.8236926880447,89.22848510742188
938.0,0.05,257.0,268.25929969761705,87.94977569580078
939.0,0.05,280.0,268.30961072057437,95.61238861083984
940.0,0.05,288.0,268.22889805865384,104.72647094726562
941.0,0.05,261.0,268.08324109914525,98.01724243164062
942.0,0.05,283.0,268.4383822042484,86.7728500366211
943.0,0.05,267.0,268.6986988529132,85.59550476074219
944.0,0.05,256.0,268.5209296498092,89.82494354248047
945.0,0.05,150.0,267.27375645990503,72.59100341796875
946.0,0.05,271.0,266.89585619945933,84.00157928466797
947.0,0.05,245.0,266.66214062928697,103.24657440185547
948.0,0.05,263.0,266.4835721292281,82.28785705566406
949.0,0.05,279.0,266.4483422469435,99.99514770507812
950.0,0.05,264.0,266.50109992817397,97.6123275756836
951.0,0.05,281.0,266.34770343012235,95.5068359375
952.0,0.05,265.0,266.4030787645085,100.88005065917969
953.0,0.05,280.0,266.36970744523705,95.92842102050781
954.0,0.05,281.0,266.6378667027619,104.94644927978516
955.0,0.05,292.0,266.80843102080036,85.67908477783203
956.0,0.05,273.0,266.9367242832313,96.79947662353516
957.0,0.05,291.0,267.0662384359958,101.10620880126953
958.0,0.05,284.0,267.3137925992753,93.38304138183594
959.0,0.05,263.0,267.24510879358616,87.93841552734375
960.0,0.05,286.0,267.61602599503567,97.07461547851562
961.0,0.05,240.0,267.16330063741776,68.37366485595703
962.0,0.05,280.0,266.981550194338,105.36868286132812
963.0,0.05,304.0,267.2786389813742,99.33289337158203
964.0,0.05,288.0,267.4221208464681,91.2548828125
965.0,0.05,268.0,267.7928175887461,83.43896484375
966.0,0.05,295.0,267.980432853617,97.05072021484375
967.0,0.05,39.0,265.2656866696498,113.65062713623047
968.0,0.05,58.0,262.75680478000453,117.49881744384766
969.0,0.05,271.0,262.41715236065386,94.6209716796875
970.0,0.05,276.0,262.3640875307454,94.03193664550781
971.0,0.05,262.0,262.0075552668898,95.05345916748047
972.0,0.05,289.0,262.2024968861706,97.35552978515625
973.0,0.05,246.0,262.1489816769811,91.72874450683594
974.0,0.05,57.0,260.45825279837555,116.2586441040039
975.0,0.05,285.0,260.8080077650393,96.75243377685547
976.0,0.05,265.0,260.55883807031046,98.16033935546875
977.0,0.05,-123.0,256.5772283920053,129.3605499267578
978.0,0.05,290.0,256.6961007381453,98.47796630859375
979.0,0.05,265.0,256.6416465878212,90.87732696533203
980.0,0.05,262.0,256.94572109156996,77.73673248291016
981.0,0.05,301.0,256.9542109717831,97.61726379394531
982.0,0.05,-198.0,252.13174727940358,-5.109375
983.0,0.05,271.0,252.20371452510784,92.89060974121094
984.0,0.05,259.0,252.12118682431057,90.44110870361328
985.0,0.05,265.0,252.1345702616027,101.95687103271484
986.0,0.05,276.0,252.33074132125287,93.03874969482422
987.0,0.05,251.0,251.891425826315,110.17940521240234
988.0,0.05,242.0,251.49304165937667,99.90579223632812
989.0,0.05,23.0,248.85229753362088,139.2088165283203
990.0,0.05,291.0,250.3083512312235,111.30055236816406
991.0,0.05,263.0,250.39507866421445,100.45012664794922
992.0,0.05,265.0,250.0201454917371,92.37559509277344
993.0,0.05,291.0,250.0765256928343,96.29637145996094
994.0,0.05,289.0,250.30253706711346,85.63134765625
995.0,0.05,256.0,250.04930660514157,96.85281372070312
996.0,0.05,254.0,249.7739236887453,85.71756744384766
997.0,0.05,-76.0,246.0230576251916,43.06754684448242
998.0,0.05,277.0,246.10993909125253,91.28126525878906
999.0,0.05,259.0,245.88824682117968,66.98434448242188
