episode,epsilon,score,average,avg_q_values
471.0,0.05,260.0,204.46695864887715,77.7680435180664
472.0,0.05,198.0,203.5049601754025,64.32366180419922
473.0,0.05,267.0,203.14943747511518,66.6570816040039
474.0,0.05,264.0,203.1173766756377,69.77405548095703
475.0,0.05,272.0,203.12359434215307,63.00655746459961
476.0,0.05,234.0,202.90807728621783,68.41397094726562
477.0,0.05,279.0,205.1586321954219,68.74046325683594
478.0,0.05,252.0,204.72855796938984,71.72327423095703
479.0,0.05,243.0,204.97187833629408,74.75943756103516
480.0,0.05,242.0,204.67405359460636,72.57546997070312
481.0,0.05,270.0,204.93146435740013,72.67025756835938
482.0,0.05,279.0,210.9429195873168,71.67213439941406
483.0,0.05,260.0,213.26141409777813,66.60301208496094
484.0,0.05,278.0,213.71295828075,65.25418853759766
485.0,0.05,263.0,217.08918695082468,66.8316879272461
486.0,0.05,270.0,217.7584656904604,65.09391784667969
487.0,0.05,265.0,217.57988905311433,68.1981201171875
488.0,0.05,296.0,217.9058440546236,64.43659210205078
489.0,0.05,253.0,217.82626716732452,70.19205474853516
490.0,0.05,280.0,218.3096992314746,77.73234558105469
491.0,0.05,270.0,218.46659253597576,74.57071685791016
492.0,0.05,271.0,218.57884759413878,68.3426284790039
493.0,0.05,240.0,218.5955613907915,64.7697525024414
494.0,0.05,280.0,218.5418910134857,69.35688018798828
495.0,0.05,285.0,218.463641171848,74.21158599853516
496.0,0.05,280.0,218.54937375853208,72.37103271484375
497.0,0.05,231.0,218.46726984582207,63.521697998046875
498.0,0.05,242.0,218.35767933246422,71.3263168334961
499.0,0.05,241.0,218.28896627003664,72.08927154541016
500.0,0.05,247.0,218.47760796108523,72.82838439941406
501.0,0.05,254.0,218.17585827135747,74.07601165771484
502.0,0.05,244.0,217.90493819226415,73.04832458496094
503.0,0.05,237.0,217.5664506304786,75.3177490234375
504.0,0.05,272.0,217.52199218449698,79.80779266357422
505.0,0.05,243.0,217.4484963967035,75.20835876464844
506.0,0.05,249.0,217.26858015390215,67.16732025146484
507.0,0.05,252.0,216.8499166361812,68.03526306152344
508.0,0.05,267.0,216.869128555576,80.13851928710938
509.0,0.05,268.0,221.1137225199868,68.50798034667969
510.0,0.05,275.0,221.02650142125802,68.48991394042969
511.0,0.05,265.0,221.43497299629877,70.1806640625
512.0,0.05,267.0,221.33806475175862,79.3980484008789
513.0,0.05,276.0,221.401513662403,67.12415313720703
514.0,0.05,278.0,221.46997770784571,66.47209930419922
515.0,0.05,268.0,221.3311520454023,64.95484924316406
516.0,0.05,285.0,221.5181359957802,69.14313507080078
517.0,0.05,243.0,221.59784285876975,80.34835815429688
518.0,0.05,253.0,222.40873320508533,79.93465423583984
519.0,0.05,253.0,222.27394207748617,63.09635925292969
520.0,0.05,237.0,224.72894866181446,75.98209381103516
521.0,0.05,257.0,224.50099797297906,52.34152603149414
522.0,0.05,18.0,222.28134588165003,82.30503845214844
523.0,0.05,285.0,225.38616058709505,69.7002944946289
524.0,0.05,31.0,227.22605820478026,28.513248443603516
525.0,0.05,251.0,227.1422398712782,66.6571044921875
526.0,0.05,249.0,227.2880264338956,79.6904067993164
527.0,0.05,234.0,227.04235609435517,77.37378692626953
528.0,0.05,283.0,227.19149605237658,77.60856628417969
529.0,0.05,286.0,227.33109303680234,72.79814147949219
530.0,0.05,297.0,236.70367160079306,74.71311950683594
531.0,0.05,224.0,236.24852599063007,78.00468444824219
532.0,0.05,257.0,236.12486397761603,76.916748046875
533.0,0.05,171.0,237.90775132362828,67.20616149902344
534.0,0.05,274.0,237.86497971645693,71.85874938964844
535.0,0.05,274.0,238.20872633688913,81.11608123779297
536.0,0.05,246.0,238.18719867905563,81.51582336425781
537.0,0.05,246.0,237.9923299136077,72.01409912109375
538.0,0.05,23.0,235.6372036776292,73.39030456542969
539.0,0.05,256.0,235.61935051753352,65.6107177734375
540.0,0.05,274.0,235.9082151612479,74.42485046386719
541.0,0.05,238.0,235.61322486445923,80.26384735107422
542.0,0.05,257.0,236.67948125297679,62.14530563354492
543.0,0.05,268.0,237.12726140561887,63.06768035888672
544.0,0.05,236.0,236.64677676634398,59.88928985595703
545.0,0.05,241.0,236.96695052082364,80.40257263183594
546.0,0.05,248.0,237.0996214365609,62.39555740356445
547.0,0.05,264.0,237.01519846006752,76.93772888183594
548.0,0.05,265.0,237.048502688161,73.40806579589844
549.0,0.05,280.0,237.41059098203118,65.17710876464844
550.0,0.05,267.0,237.48756246675234,72.59733581542969
551.0,0.05,238.0,242.0542061607829,78.85169982910156
552.0,0.05,258.0,247.92366319653044,59.421791076660156
553.0,0.05,254.0,250.96265576370786,65.43729400634766
554.0,0.05,295.0,251.46169543395783,66.87355041503906
555.0,0.05,258.0,251.6246795600235,72.51033782958984
556.0,0.05,268.0,251.78745270136602,81.77666473388672
557.0,0.05,269.0,252.6954231574291,66.31587982177734
558.0,0.05,285.0,252.8887272372375,78.3997573852539
559.0,0.05,279.0,252.7122607010875,74.54146575927734
560.0,0.05,253.0,252.49369379990983,75.08198547363281
561.0,0.05,270.0,252.93703563600175,66.18075561523438
562.0,0.05,245.0,252.75825034701435,73.28086853027344
563.0,0.05,213.0,252.46592541553906,75.28772735595703
564.0,0.05,277.0,252.50235580807225,67.46541595458984
565.0,0.05,243.0,252.3309658955127,81.22970581054688
566.0,0.05,252.0,252.37153369652282,83.37535095214844
567.0,0.05,261.0,252.21278790637749,76.560302734375
568.0,0.05,229.0,252.07768971405454,76.06790161132812
569.0,0.05,295.0,252.64014884669012,79.57476043701172
570.0,0.05,3.0,249.9651185416914,81.38035583496094
571.0,0.05,139.0,248.75994528302888,71.73796081542969
572.0,0.05,-475.0,242.022502571965,48.3642578125
573.0,0.05,252.0,241.87357570146634,83.67416381835938
574.0,0.05,-283.0,236.3921936673168,44.14414978027344
575.0,0.05,247.0,236.14165423003342,87.14979553222656
576.0,0.05,-221.0,231.5841610451199,48.52491760253906
577.0,0.05,255.0,231.34094242495425,66.08612060546875
578.0,0.05,229.0,231.11444672225926,83.53894805908203
579.0,0.05,239.0,231.07294823766566,88.18524932861328
580.0,0.05,269.0,231.3393736571021,75.82513427734375
581.0,0.05,278.0,231.41346117813336,95.23135375976562
582.0,0.05,291.0,231.52961035793936,80.73117065429688
583.0,0.05,285.0,231.78115167674162,83.0693588256836
584.0,0.05,264.0,231.64151546035723,94.4480972290039
585.0,0.05,251.0,231.52085222907942,86.39997863769531
586.0,0.05,254.0,231.35626132249513,98.07587432861328
587.0,0.05,243.0,231.1375025837651,74.43311309814453
588.0,0.05,282.0,231.00136104407596,90.67990112304688
589.0,0.05,276.0,231.23501169233162,97.10942840576172
590.0,0.05,141.0,229.83730362114053,68.39446258544922
591.0,0.05,135.0,228.48451317892577,64.50164794921875
592.0,0.05,286.0,228.63633747740576,101.31170654296875
593.0,0.05,228.0,228.52008699346257,67.8031005859375
594.0,0.05,272.0,228.44335971670932,102.1400375366211
595.0,0.05,260.0,228.1882896618735,63.69109344482422
596.0,0.05,230.0,227.6884089952588,64.97944641113281
597.0,0.05,263.0,228.01383506370013,95.7210464477539
598.0,0.05,210.0,227.6873698361192,74.91388702392578
599.0,0.05,263.0,227.91071350240273,65.7608642578125
600.0,0.05,272.0,228.16154227172942,74.64546966552734
601.0,0.05,309.0,228.71038844598036,96.34431457519531
602.0,0.05,256.0,228.8234119957213,100.5413818359375
603.0,0.05,269.0,229.13493151956683,102.41452026367188
604.0,0.05,283.0,229.24774975732345,95.77310943603516
605.0,0.05,263.0,229.4528110940048,95.34346008300781
606.0,0.05,195.0,228.9104175705225,62.275264739990234
607.0,0.05,245.0,228.8400054351265,83.9898681640625
608.0,0.05,291.0,229.07816309847195,79.0862045288086
609.0,0.05,263.0,229.03050750094596,80.07880401611328
610.0,0.05,261.0,228.88913535311232,87.452392578125
611.0,0.05,274.0,228.97408097268183,91.07889556884766
612.0,0.05,271.0,229.01287370913414,96.18292999267578
613.0,0.05,249.0,228.737864762994,95.25140380859375
614.0,0.05,262.0,228.58420401691998,90.09388732910156
615.0,0.05,280.0,228.70279553311642,114.38233947753906
616.0,0.05,258.0,228.42754631940397,84.05545043945312
617.0,0.05,240.0,228.40418550188417,48.60787582397461
618.0,0.05,304.0,228.91107831701737,93.54571533203125
619.0,0.05,252.0,228.90137877500038,92.4238510131836
620.0,0.05,267.0,229.20386367981888,93.69657135009766
621.0,0.05,276.0,229.39489281911602,96.40448760986328
622.0,0.05,306.0,232.27601680212808,108.73503112792969
623.0,0.05,-130.0,228.10609498061604,108.7154312133789
624.0,0.05,222.0,230.0185240959343,68.26932525634766
625.0,0.05,274.0,230.24515918931405,97.33234405517578
626.0,0.05,298.0,230.73064963140519,90.424560546875
627.0,0.05,288.0,231.26805735407933,104.09998321533203
628.0,0.05,273.0,231.17086602374536,97.6536865234375
629.0,0.05,256.0,230.86809896732797,88.61421966552734
630.0,0.05,-21.0,227.67337867077833,101.25151062011719
631.0,0.05,274.0,228.17025409842924,92.00209045410156
632.0,0.05,236.0,227.96561279739632,91.63734436035156
633.0,0.05,299.0,229.24148857469086,90.68816375732422
634.0,0.05,301.0,229.502761570549,90.47224426269531
635.0,0.05,262.0,229.3793259388739,79.1109848022461
636.0,0.05,294.0,229.84994142065997,83.36508178710938
637.0,0.05,225.0,229.6473752239364,75.8162841796875
638.0,0.05,261.0,232.03158804218938,92.26582336425781
639.0,0.05,261.0,232.07701471584159,92.7766342163086
640.0,0.05,292.0,232.26482091076267,94.81766510009766
641.0,0.05,204.0,231.92087190645205,70.86631774902344
642.0,0.05,273.0,232.08136240350964,64.69086456298828
643.0,0.05,312.0,232.5245997421581,102.51531219482422
644.0,0.05,270.0,232.86782741603864,99.73648834228516
645.0,0.05,300.0,233.45700475095015,88.08331298828125
646.0,0.05,269.0,233.6696815328717,90.91206359863281
647.0,0.05,275.0,233.78526188083987,95.8326644897461
648.0,0.05,268.0,233.82408262724044,86.9991683959961
649.0,0.05,277.0,233.78426428199276,75.197509765625
650.0,0.05,259.0,233.7018439862402,98.71829223632812
651.0,0.05,297.0,234.29502204575007,93.62059783935547
652.0,0.05,138.0,233.09534811580505,53.28951644897461
653.0,0.05,271.0,233.2675769911119,98.78382873535156
654.0,0.05,266.0,232.97520299813175,95.28250885009766
655.0,0.05,288.0,233.27798102451177,94.90282440185547
656.0,0.05,260.0,233.1906239462798,103.90441131591797
657.0,0.05,280.0,233.3000690282801,101.97626495361328
658.0,0.05,266.0,233.1033349728246,105.8321533203125
659.0,0.05,284.0,233.15294261842803,85.31855010986328
660.0,0.05,272.0,233.34356066486413,90.8727798461914
661.0,0.05,271.0,233.3514421199315,91.71683502197266
662.0,0.05,280.0,233.69970027667404,99.84935760498047
663.0,0.05,249.0,234.06794460761273,80.44366455078125
664.0,0.05,253.0,233.82777652562405,101.40950012207031
665.0,0.05,299.0,234.38451891516394,98.99061584472656
666.0,0.05,280.0,234.669081612783,81.48690032958984
667.0,0.05,67.0,232.72238219397596,98.3331069946289
668.0,0.05,292.0,233.3508852691398,84.22080993652344
669.0,0.05,242.0,232.82018337726618,68.10987091064453
670.0,0.05,293.0,235.719904467951,95.68746185302734
671.0,0.05,278.0,237.11055496458636,98.9721908569336
672.0,0.05,283.0,244.69646922767902,106.92423248291016
673.0,0.05,-90.0,241.26352583389095,143.05068969726562
674.0,0.05,260.0,246.71010901547865,88.62299346923828
675.0,0.05,254.0,246.77190982017567,97.1390609741211
676.0,0.05,256.0,251.55224024151235,94.99269104003906
677.0,0.05,288.0,251.87989616761897,91.46952056884766
678.0,0.05,258.0,252.16111210345224,99.2403564453125
679.0,0.05,280.0,252.57422612127263,84.12651062011719
680.0,0.05,293.0,252.81444858948413,98.72380828857422
681.0,0.05,266.0,252.69993254315526,98.14449310302734
682.0,0.05,278.0,252.56844483368252,98.66768646240234
683.0,0.05,265.0,252.368752436148,98.6070785522461
684.0,0.05,267.0,252.39306956376035,103.7223129272461
685.0,0.05,277.0,252.65375147890265,84.15087890625
686.0,0.05,277.0,252.89337677713706,76.57305908203125
687.0,0.05,267.0,253.12977028250643,90.64618682861328
688.0,0.05,267.0,252.97810042064742,103.61981201171875
689.0,0.05,37.0,250.58974207343766,106.21273040771484
690.0,0.05,283.0,252.01744771342908,90.26385498046875
691.0,0.05,253.0,253.20157488809622,96.89881896972656
692.0,0.05,278.0,253.1141689600039,87.70362091064453
693.0,0.05,310.0,253.9343877582592,99.89326477050781
694.0,0.05,254.0,253.75240960264986,101.65495300292969
695.0,0.05,269.0,253.84123249677944,95.42021179199219
696.0,0.05,281.0,254.35234979554758,85.78836822509766
697.0,0.05,259.0,254.31423050838646,96.70011901855469
698.0,0.05,308.0,255.29963910221235,108.13665008544922
699.0,0.05,245.0,255.11369277937015,73.83151245117188
700.0,0.05,259.0,254.9788137680155,95.81510162353516
701.0,0.05,294.0,254.8292246135239,104.38997650146484
702.0,0.05,244.0,254.70753700287455,100.25574493408203
703.0,0.05,189.0,253.91525430527562,65.7707748413086
704.0,0.05,248.0,253.57192080759842,105.6239013671875
705.0,0.05,270.0,253.64495091688698,95.24141693115234
706.0,0.05,303.0,254.72252881437885,97.23202514648438
707.0,0.05,266.0,254.92678001511536,91.96624755859375
708.0,0.05,248.0,254.49733519880425,94.7114028930664
709.0,0.05,276.0,254.6295302531247,87.85509490966797
710.0,0.05,243.0,254.452783149867,90.91789245605469
711.0,0.05,276.0,254.47846476195164,83.93164825439453
712.0,0.05,260.0,254.37725978654152,88.13744354248047
713.0,0.05,268.0,254.56604769681303,89.10045623779297
714.0,0.05,255.0,254.4969408363014,95.60609436035156
715.0,0.05,280.0,254.49830611815563,105.4723129272461
716.0,0.05,275.0,254.6679628688386,103.32107543945312
717.0,0.05,270.0,254.96815285687947,96.47065734863281
718.0,0.05,252.0,254.44639054844376,108.7784423828125
719.0,0.05,250.0,254.42926890405252,92.80709075927734
720.0,0.05,260.0,254.35133706918648,102.82166290283203
721.0,0.05,272.0,254.31019191291867,103.2229232788086
722.0,0.05,260.0,253.8488707081397,109.8460464477539
723.0,0.05,288.0,258.03989117874966,106.12867736816406
724.0,0.05,248.0,258.3044126577778,112.30652618408203
725.0,0.05,268.0,258.25137569990056,107.38446044921875
726.0,0.05,130.0,256.5693816650494,63.82579040527344
727.0,0.05,291.0,256.60808804096285,97.9894027709961
728.0,0.05,287.0,256.7535259649396,103.59428405761719
729.0,0.05,246.0,256.65116180422535,110.95117950439453
730.0,0.05,289.0,259.76548477379885,107.07992553710938
731.0,0.05,259.0,259.61977605814644,108.11734008789062
732.0,0.05,322.0,260.47891756815943,110.97909545898438
733.0,0.05,274.0,260.2261567243347,103.32085418701172
734.0,0.05,288.0,260.0959554289597,107.44857025146484
735.0,0.05,256.0,260.0387695280241,105.1089859008789
736.0,0.05,236.0,259.4627881995855,69.46827697753906
737.0,0.05,290.0,260.1059458374765,97.19336700439453
738.0,0.05,260.0,260.09741693688187,102.18641662597656
739.0,0.05,274.0,260.2277813860637,113.1480484008789
740.0,0.05,8.0,257.38816915639995,125.26032257080078
741.0,0.05,292.0,258.2757730455771,108.1383056640625
742.0,0.05,269.0,258.23169180929517,104.42684936523438
743.0,0.05,291.0,258.0143769542571,109.78330993652344
744.0,0.05,242.0,257.73050718474025,99.62482452392578
745.0,0.05,290.0,257.62723318907024,96.56239318847656
746.0,0.05,256.0,257.5010310924802,93.5799331665039
747.0,0.05,282.0,257.56765294611205,109.47418975830078
748.0,0.05,307.0,257.94967765678865,100.56951904296875
749.0,0.05,246.0,257.6467381684244,108.3742904663086
750.0,0.05,42.0,255.47998732531823,41.98344802856445
751.0,0.05,306.0,255.57207659212895,99.71372985839844
752.0,0.05,252.0,256.7077191817156,103.655029296875
753.0,0.05,268.0,256.6712950730964,106.21449279785156
754.0,0.05,238.0,256.3894670014736,101.31594848632812
755.0,0.05,294.0,256.4474260337987,102.77998352050781
756.0,0.05,299.0,256.8377237416731,108.35331726074219
757.0,0.05,273.0,256.7721069603174,107.53500366210938
758.0,0.05,274.0,256.8507563696414,101.26715087890625
759.0,0.05,62.0,254.62892083933392,117.06085205078125
760.0,0.05,265.0,254.56085412002884,101.65010070800781
761.0,0.05,297.0,254.81751368097576,93.54190826416016
762.0,0.05,279.0,254.81105940828655,100.494140625
763.0,0.05,260.0,254.91442305012848,101.14599609375
764.0,0.05,267.0,255.04852069942015,96.5263671875
765.0,0.05,272.0,254.78252085055726,102.5163345336914
766.0,0.05,301.0,254.99376971616505,99.71273803710938
767.0,0.05,250.0,256.8320654821673,77.25121307373047
768.0,0.05,275.0,256.6638618356161,97.1801986694336
769.0,0.05,279.0,257.0318854828524,93.48139190673828
770.0,0.05,284.0,256.93720816922445,95.58903503417969
771.0,0.05,278.0,256.933446535452,101.12834167480469
772.0,0.05,271.0,256.8190823098973,101.34893798828125
773.0,0.05,272.0,260.4460956129061,100.62494659423828
774.0,0.05,290.0,260.74640527544113,96.0110855102539
775.0,0.05,253.0,260.74138364201065,76.99650573730469
776.0,0.05,284.0,261.0210981770662,111.6561508178711
777.0,0.05,294.0,261.08492290730993,111.98863983154297
778.0,0.05,278.0,261.29252160400347,103.77967834472656
779.0,0.05,271.0,261.19777035149224,86.21881866455078
780.0,0.05,299.0,261.2559656578578,108.13644409179688
781.0,0.05,266.0,261.2555940903561,88.57697296142578
782.0,0.05,263.0,261.10578429777615,91.67359161376953
783.0,0.05,280.0,261.25372218728063,93.27025604248047
784.0,0.05,254.0,261.1257126117782,106.08348846435547
785.0,0.05,250.0,260.8617194724178,97.72327423095703
786.0,0.05,267.0,260.7537861109005,107.46926879882812
787.0,0.05,261.0,260.69700752355715,96.91336822509766
788.0,0.05,302.0,261.0413961308965,108.30613708496094
789.0,0.05,250.0,263.1686890537827,106.80203247070312
790.0,0.05,269.0,263.028350508266,103.38243865966797
791.0,0.05,250.0,262.9979729214126,101.78787994384766
792.0,0.05,244.0,262.6616090456046,103.87115478515625
793.0,0.05,269.0,262.24887902552587,103.6716079711914
794.0,0.05,282.0,262.5266712083879,104.55547332763672
795.0,0.05,280.0,262.64179401440447,105.98177337646484
796.0,0.05,272.0,262.54907163075416,104.41873168945312
797.0,0.05,252.0,262.4748130301119,107.95032501220703
798.0,0.05,274.0,262.1283478826127,95.39962005615234
799.0,0.05,273.0,262.4116416528993,101.21430206298828
800.0,0.05,270.0,262.5208375983564,92.15437316894531
801.0,0.05,274.0,262.32406204663675,100.96826934814453
802.0,0.05,301.0,262.8947162707405,100.64788055419922
803.0,0.05,293.0,263.92818883137244,114.19696044921875
804.0,0.05,305.0,264.49501487200035,107.50593566894531
805.0,0.05,264.0,264.43400613966054,98.18985748291016
806.0,0.05,307.0,264.4798707891023,101.93699645996094
807.0,0.05,263.0,264.4524038869991,110.1640853881836
808.0,0.05,-135.0,260.6051455990603,-22.912094116210938
809.0,0.05,293.0,260.77679198225263,106.4022216796875
810.0,0.05,281.0,261.1537951142581,101.51729583740234
811.0,0.05,259.0,260.982357247502,95.91791534423828
812.0,0.05,292.0,261.2987111709808,92.9451904296875
813.0,0.05,243.0,261.0494988642398,102.68742370605469
814.0,0.05,291.0,261.41147605498355,103.40187072753906
815.0,0.05,265.0,261.2594481460209,96.42151641845703
816.0,0.05,293.0,261.4406472888675,103.93419647216797
817.0,0.05,296.0,261.7017331005204,107.66767883300781
818.0,0.05,296.0,262.1389143385322,99.55638122558594
819.0,0.05,311.0,262.7457171342132,100.8869400024414
820.0,0.05,286.0,263.01180983190653,97.23045349121094
821.0,0.05,239.0,262.6826313206038,102.71538543701172
822.0,0.05,261.0,262.6968500200619,87.05355834960938
823.0,0.05,257.0,262.38703592333866,108.37344360351562
824.0,0.05,304.0,262.9403388695997,107.39877319335938
825.0,0.05,261.0,262.8635032062329,88.51893615722656
826.0,0.05,298.0,264.5427312149023,102.36451721191406
827.0,0.05,268.0,264.3094423832442,99.22933197021484
828.0,0.05,249.0,263.924463766403,100.5421142578125
829.0,0.05,275.0,264.2201234609448,108.58349609375
830.0,0.05,296.0,264.28437089211167,103.29930877685547
831.0,0.05,288.0,264.5732744753301,108.39889526367188
832.0,0.05,255.0,263.9011801130914,98.45977783203125
833.0,0.05,278.0,263.94280299933206,103.03871154785156
834.0,0.05,280.0,263.87012072214804,105.91472625732422
835.0,0.05,272.0,264.0323630636869,76.23816680908203
836.0,0.05,247.0,264.14145686523676,101.98706817626953
837.0,0.05,265.0,263.895821304384,98.88057708740234
838.0,0.05,287.0,264.1656098715283,108.78707122802734
839.0,0.05,280.0,264.2317734904698,106.73210144042969
840.0,0.05,294.0,267.0821050154645,109.9124984741211
841.0,0.05,255.0,266.70773712101544,98.6094970703125
842.0,0.05,258.0,266.59870017202604,94.98876953125
843.0,0.05,278.0,266.4705063802492,105.16381072998047
844.0,0.05,274.0,266.7936996634186,95.47632598876953
845.0,0.05,251.0,266.4045457258302,97.00276947021484
846.0,0.05,267.0,266.51441035691477,91.83173370361328
847.0,0.05,267.0,266.36649647767996,108.13370513916016
848.0,0.05,276.0,266.05591220046097,100.24246215820312
849.0,0.05,312.0,266.7099645717865,104.29933166503906
850.0,0.05,293.0,269.21281652727436,105.42960357666016
851.0,0.05,198.0,268.13376962221855,71.02615356445312
852.0,0.05,287.0,268.4840288609589,99.74518585205078
853.0,0.05,274.0,268.54711372966,96.37338256835938
854.0,0.05,287.0,269.0408214897621,97.75922393798828
855.0,0.05,280.0,268.89693365834535,96.04685974121094
856.0,0.05,259.0,268.5003974586834,78.49658966064453
857.0,0.05,286.0,268.6265046386754,95.66403198242188
858.0,0.05,294.0,268.8302960866632,86.63385009765625
859.0,0.05,290.0,271.10918739696075,87.99703216552734
860.0,0.05,254.0,270.99381534764046,94.11568450927734
861.0,0.05,259.0,270.62234387645145,102.77869415283203
862.0,0.05,271.0,270.54215044196116,74.88524627685547
863.0,0.05,267.0,270.615470382454,94.80937194824219
864.0,0.05,279.0,270.7334888741027,104.54339599609375
865.0,0.05,23.0,268.24462463213564,108.92371368408203
866.0,0.05,286.0,268.0941977424652,100.30622863769531
867.0,0.05,299.0,268.57824719413134,97.65148162841797
868.0,0.05,268.0,268.5111887880211,92.76814270019531
869.0,0.05,245.0,268.1682453510408,102.26181030273438
870.0,0.05,302.0,268.34927490053593,96.87787628173828
871.0,0.05,256.0,268.1326381455524,101.90814208984375
872.0,0.05,265.0,268.0710681547084,99.4302978515625
873.0,0.05,276.0,268.110619962713,109.07574462890625
874.0,0.05,280.0,268.00621302405,87.7118148803711
875.0,0.05,283.0,268.3065554446823,90.97935485839844
876.0,0.05,267.0,268.12887955367415,92.1987075805664
877.0,0.05,300.0,268.18694528343303,91.93242645263672
878.0,0.05,269.0,268.09294585194425,100.66209411621094
879.0,0.05,263.0,268.0159027398466,85.28292846679688
880.0,0.05,286.0,267.8923415447761,83.33673095703125
881.0,0.05,297.0,268.2004010787291,100.49470520019531
882.0,0.05,303.0,268.60077181935645,96.9133071899414
883.0,0.05,254.0,268.34312003007966,102.78665924072266
884.0,0.05,292.0,268.7276901888327,104.6819076538086
885.0,0.05,306.0,269.2845609015581,89.6216812133789
886.0,0.05,292.0,269.53977497523175,102.63854217529297
887.0,0.05,304.0,269.9692771610868,96.14933776855469
888.0,0.05,277.0,269.72108047673555,96.58647918701172
889.0,0.05,317.0,270.39220164079137,97.643310546875
890.0,0.05,296.0,270.6547021890995,91.58541870117188
891.0,0.05,295.0,271.1043463875189,106.71595001220703
892.0,0.05,68.0,269.34926784798967,102.5184326171875
893.0,0.05,313.0,269.7857811005627,100.21875
894.0,0.05,291.0,269.87923288105003,96.79087829589844
895.0,0.05,266.0,269.738958195497,89.73506164550781
896.0,0.05,258.0,269.59750616901545,88.22115325927734
897.0,0.05,272.0,269.7945187354142,97.39905548095703
898.0,0.05,280.0,269.85438157473584,92.24202728271484
899.0,0.05,254.0,269.6662875144753,99.74962615966797
900.0,0.05,289.0,269.86289976957084,100.59422302246094
901.0,0.05,287.0,269.9911351187646,100.480712890625
902.0,0.05,280.0,269.7800191292978,94.88787078857422
903.0,0.05,314.0,269.99354518889805,99.33130645751953
904.0,0.05,-83.0,266.10396612346216,91.77710723876953
905.0,0.05,272.0,266.1788496434807,99.49846649169922
906.0,0.05,262.0,265.7302723594785,101.89551544189453
907.0,0.05,246.0,265.5615988718618,91.11067962646484
908.0,0.05,278.0,269.70993666028517,92.91861724853516
909.0,0.05,274.0,269.51401639167756,97.96568298339844
910.0,0.05,271.0,269.41530607199667,107.36467742919922
911.0,0.05,307.0,269.89405394870727,104.57994842529297
912.0,0.05,-42.0,266.54773378161065,123.36055755615234
913.0,0.05,257.0,266.69077014115084,91.12599182128906
914.0,0.05,289.0,266.6691868992708,85.77828979492188
915.0,0.05,275.0,266.76836496971544,96.87176513671875
916.0,0.05,276.0,266.59977979240495,76.4349594116211
917.0,0.05,241.0,266.04073295140665,88.93997955322266
918.0,0.05,244.0,265.52905327024865,99.55955505371094
919.0,0.05,290.0,265.3176321426884,95.42403411865234
920.0,0.05,296.0,265.4139589494886,98.1761703491211
921.0,0.05,275.0,265.7820825234028,87.84501647949219
922.0,0.05,257.0,265.7421017274708,87.37913513183594
923.0,0.05,297.0,266.15052030475147,100.70178985595703
924.0,0.05,285.0,265.96320915802914,97.53064727783203
925.0,0.05,252.0,265.879604249594,89.50071716308594
926.0,0.05,272.0,265.6203476889364,95.57020568847656
927.0,0.05,263.0,265.5735491861169,92.84256744384766
928.0,0.05,286.0,265.9413600568565,105.87252044677734
929.0,0.05,285.0,266.04010117745224,88.97176361083984
930.0,0.05,297.0,266.0525988471752,97.86056518554688
931.0,0.05,242.0,265.5910481545374,108.58924865722656
932.0,0.05,286.0,265.9045492744052,110.48382568359375
933.0,0.05,266.0,265.7836341446857,106.98440551757812
934.0,0.05,275.0,265.73201434702634,99.37911987304688
935.0,0.05,304.0,266.0479339372951,105.20450592041016
936.0,0.05,275.0,266.32835191285045,103.62799072265625
937.0,0.05,268.0,266.35182886150454,92.92879486083984
938.0,0.05,277.0,266.2521705998167,104.79375457763672
939.0,0.05,254.0,265.98550156213446,74.80967712402344
940.0,0.05,281.0,265.8560831659205,111.53223419189453
941.0,0.05,282.0,266.1248545049334,107.54240417480469
942.0,0.05,288.0,266.429450791464,106.72730255126953
943.0,0.05,317.0,266.82477886351285,91.41495513916016
944.0,0.05,259.0,266.6781152697839,102.52739715576172
945.0,0.05,281.0,266.9800447445993,106.79481506347656
946.0,0.05,275.0,267.0611038509587,103.12750244140625
947.0,0.05,254.0,266.92854614479313,106.51800537109375
948.0,0.05,257.0,266.74597787201884,98.11093139648438
949.0,0.05,284.0,266.47094936527577,96.90135192871094
950.0,0.05,285.0,266.3945598964383,102.76185607910156
951.0,0.05,290.0,267.3148759221395,109.3862075805664
952.0,0.05,281.0,267.2568736024536,111.71159362792969
953.0,0.05,275.0,267.2672772884804,107.88365173339844
954.0,0.05,265.0,267.04061083054944,94.49844360351562
955.0,0.05,293.0,267.1691160260593,111.00839233398438
956.0,0.05,275.0,267.3275879237266,101.5776138305664
957.0,0.05,277.0,267.2384149434469,108.38378143310547
958.0,0.05,291.0,267.2132008030582,106.12198638916016
959.0,0.05,299.0,267.304004795127,103.3417739868164
960.0,0.05,295.0,267.72072655807756,100.37199401855469
961.0,0.05,282.0,267.9467655549376,83.9784164428711
962.0,0.05,292.0,268.155005460579,103.03675079345703
963.0,0.05,286.0,268.34561785905174,94.88558959960938
964.0,0.05,249.0,268.0533289308103,105.67791748046875
965.0,0.05,279.0,270.60871090783166,108.47394561767578
966.0,0.05,283.0,270.57731122982733,108.81874084472656
967.0,0.05,311.0,270.69914593085986,113.49822235107422
968.0,0.05,281.0,270.82581159605854,108.35188293457031
969.0,0.05,303.0,271.409495133341,101.33447265625
970.0,0.05,280.0,271.19131146697885,101.34552001953125
