episode,epsilon,score,average,avg_q_values
911.0,0.05,33.0,234.13006790713632,126.43077087402344
912.0,0.05,244.0,234.31172672529783,72.76651000976562
913.0,0.05,265.0,234.40932752859263,90.07038116455078
914.0,0.05,277.0,234.73335402496318,89.09503173828125
915.0,0.05,292.0,237.19513230853914,90.72786712646484
916.0,0.05,250.0,237.0609078577695,102.83015441894531
917.0,0.05,263.0,237.0900045598851,104.64305877685547
918.0,0.05,255.0,236.86189740792918,102.92076873779297
919.0,0.05,243.0,236.65570056034665,102.29051971435547
920.0,0.05,298.0,236.81662994426472,93.21083068847656
921.0,0.05,277.0,236.8256591825357,108.8050765991211
922.0,0.05,305.0,237.1091048641627,106.6082763671875
923.0,0.05,253.0,236.7967252904,93.28791809082031
924.0,0.05,280.0,236.50857105193646,92.45298767089844
925.0,0.05,272.0,236.3229684618083,81.39688110351562
926.0,0.05,263.0,235.97200500885052,96.10572814941406
927.0,0.05,289.0,236.13852181334326,108.62776947021484
928.0,0.05,230.0,236.14870183359426,90.84500885009766
929.0,0.05,317.0,236.49016761863044,111.50501251220703
930.0,0.05,278.0,236.93135083293888,87.66822814941406
931.0,0.05,281.0,236.7378180020919,91.05769348144531
932.0,0.05,238.0,236.2184456457052,83.75582122802734
933.0,0.05,270.0,235.99668334976485,84.87604522705078
934.0,0.05,238.0,235.6208393218922,86.77800750732422
935.0,0.05,248.0,235.55603166554386,82.50081634521484
936.0,0.05,247.0,235.40160668656983,107.9476089477539
937.0,0.05,263.0,235.407641122374,107.91959381103516
938.0,0.05,278.0,235.77002793568894,109.82038116455078
939.0,0.05,258.0,235.34301772289712,97.63546752929688
940.0,0.05,281.0,238.16514580137127,85.32353973388672
941.0,0.05,-3.0,235.29810262972154,124.6037826538086
942.0,0.05,262.0,235.4279027617157,104.82235717773438
943.0,0.05,252.0,235.59889575975205,85.46138763427734
944.0,0.05,289.0,235.77564524023632,104.10865783691406
945.0,0.05,269.0,238.76394354788567,101.78990936279297
946.0,0.05,-4.0,236.12300156850645,126.46221160888672
947.0,0.05,267.0,235.75354039492532,90.50691223144531
948.0,0.05,254.0,239.12701100175084,98.68637084960938
949.0,0.05,278.0,242.19792422948228,103.63504791259766
950.0,0.05,16.0,239.59653237337346,129.879638671875
951.0,0.05,11.0,237.05713337014473,120.00797271728516
952.0,0.05,254.0,237.1424681693093,88.88944244384766
953.0,0.05,4.0,234.57603316221423,117.6180419921875
954.0,0.05,199.0,233.83823262705664,73.28823852539062
955.0,0.05,257.0,237.2375095393528,81.69133758544922
956.0,0.05,9.0,234.95334846933517,115.39636993408203
957.0,0.05,241.0,234.56240934133317,97.14282989501953
958.0,0.05,229.0,234.07847641426665,82.06819915771484
959.0,0.05,297.0,234.13842236999224,94.96251678466797
960.0,0.05,283.0,234.34248650071493,87.89495086669922
961.0,0.05,236.0,233.97686954903153,95.3696060180664
962.0,0.05,164.0,233.39877863942357,71.4460678100586
963.0,0.05,291.0,233.92549593191615,90.5455551147461
964.0,0.05,297.0,234.46336884936696,100.88909912109375
965.0,0.05,282.0,234.3977096230281,89.29253387451172
966.0,0.05,293.0,234.84472318284912,100.95442199707031
967.0,0.05,237.0,234.65088786820135,90.92227172851562
968.0,0.05,285.0,234.70191906021273,92.41699981689453
969.0,0.05,215.0,234.59679052720847,80.65491485595703
970.0,0.05,268.0,234.88457472411602,99.82048797607422
971.0,0.05,252.0,235.11740190559402,98.3846664428711
972.0,0.05,254.0,235.18914398047235,98.49048614501953
973.0,0.05,250.0,234.85570927456465,95.78665161132812
974.0,0.05,61.0,235.03291363281224,104.9445571899414
975.0,0.05,255.0,234.90440228101733,97.45345306396484
976.0,0.05,280.0,234.74151712072944,100.04847717285156
977.0,0.05,270.0,234.8127919107089,102.08698272705078
978.0,0.05,290.0,235.43151075928267,89.14501953125
979.0,0.05,236.0,235.1272807387186,93.36492156982422
980.0,0.05,283.0,235.42094705225782,95.10340881347656
981.0,0.05,243.0,244.36785933384763,96.55329895019531
982.0,0.05,258.0,244.11777796922811,97.85006713867188
983.0,0.05,290.0,244.44588533925497,106.57041931152344
984.0,0.05,254.0,244.33902397095827,100.16354370117188
985.0,0.05,276.0,244.46289090527412,106.44230651855469
986.0,0.05,288.0,244.58372526635625,100.80516052246094
987.0,0.05,266.0,244.42368062098575,109.51879119873047
988.0,0.05,266.0,244.24322773069835,98.46780395507812
989.0,0.05,288.0,244.75398573431994,105.04837036132812
990.0,0.05,311.0,244.8204601307724,92.88365936279297
991.0,0.05,239.0,244.62791355788104,93.70707702636719
992.0,0.05,241.0,244.10528069287568,74.09288024902344
993.0,0.05,267.0,244.24977736656632,91.5191421508789
994.0,0.05,277.0,244.20721261838963,98.16239929199219
995.0,0.05,306.0,244.7264043882488,113.23894500732422
996.0,0.05,256.0,244.68806368147128,97.41303253173828
997.0,0.05,280.0,244.66394155366257,93.9549331665039
998.0,0.05,245.0,244.29717471075315,94.5372543334961
999.0,0.05,266.0,244.35475416662288,100.01579284667969
