episode,epsilon,score,average,avg_q_values
444.0,0.05,269.0,247.49740307159328,95.04869079589844
445.0,0.05,288.0,249.07185028757414,80.86669921875
446.0,0.05,240.0,248.76376343184108,87.14167785644531
447.0,0.05,259.0,249.09602282930533,70.8321533203125
448.0,0.05,287.0,249.01462903736663,94.32332611083984
449.0,0.05,260.0,248.7507155577164,93.57300567626953
450.0,0.05,295.0,249.53253214566823,86.51567840576172
451.0,0.05,235.0,249.22497237003117,97.33360290527344
452.0,0.05,304.0,249.2930157738694,86.9732894897461
453.0,0.05,284.0,249.69293117233448,103.41421508789062
454.0,0.05,269.0,249.9600507753237,78.82736206054688
455.0,0.05,295.0,251.91921074380366,82.90782165527344
456.0,0.05,286.0,251.77997278262967,81.48285675048828
457.0,0.05,262.0,252.20149852596884,76.76806640625
458.0,0.05,299.0,252.06607629984276,86.58831024169922
459.0,0.05,287.0,252.6604280235609,103.81359100341797
460.0,0.05,296.0,252.83008186975465,95.57453155517578
461.0,0.05,313.0,253.68286138693122,100.95487213134766
462.0,0.05,274.0,253.78325702900213,82.01676177978516
463.0,0.05,258.0,253.45147844084474,90.09101867675781
464.0,0.05,-180.0,248.9118461845396,59.69181823730469
465.0,0.05,289.0,249.5643733800467,81.09637451171875
466.0,0.05,244.0,249.221060666055,92.09175109863281
467.0,0.05,260.0,249.18676492273846,92.04613494873047
468.0,0.05,287.0,249.5896490441266,104.15769958496094
469.0,0.05,294.0,249.73067880322816,83.78813934326172
470.0,0.05,-114.0,245.65721777035444,68.62640380859375
471.0,0.05,280.0,245.5111827719812,86.15943145751953
472.0,0.05,270.0,245.41752422652596,84.12553405761719
473.0,0.05,-99.0,241.59603301340078,53.30793762207031
474.0,0.05,249.0,241.46613263716804,78.4146499633789
475.0,0.05,279.0,241.36536727557888,75.42655181884766
476.0,0.05,278.0,241.2304211865156,99.09673309326172
477.0,0.05,276.0,241.17222319339922,82.8786392211914
478.0,0.05,271.0,240.86912756094776,87.45528411865234
479.0,0.05,278.0,240.94202241604023,89.73407745361328
480.0,0.05,266.0,245.89611983820598,94.66033935546875
481.0,0.05,58.0,243.55839424157463,90.0901870727539
482.0,0.05,266.0,243.44030713257993,88.80908203125
483.0,0.05,267.0,243.5959879636451,67.27134704589844
484.0,0.05,251.0,243.33678186583575,57.942176818847656
485.0,0.05,285.0,245.96796887326371,74.45940399169922
486.0,0.05,285.0,246.0170067363057,95.60582733154297
487.0,0.05,253.0,246.08425379296153,91.74235534667969
488.0,0.05,112.0,244.91510077134564,45.9061279296875
489.0,0.05,247.0,244.600469470101,95.1362533569336
490.0,0.05,261.0,246.737632438232,94.77275848388672
491.0,0.05,275.0,246.65067639317945,96.22525787353516
492.0,0.05,271.0,246.44488316481414,84.45214080810547
493.0,0.05,280.0,246.71832038372898,86.5400619506836
494.0,0.05,280.0,246.61204598794697,92.84520721435547
495.0,0.05,256.0,249.01381468402573,82.53939056396484
496.0,0.05,281.0,249.4744836098206,73.867431640625
497.0,0.05,166.0,248.45831680724677,72.77656555175781
498.0,0.05,247.0,248.1997428347968,91.35298919677734
499.0,0.05,278.0,248.80550792354177,85.57975769042969
500.0,0.05,244.0,248.76645870204868,89.1322021484375
501.0,0.05,319.0,249.5012936759611,97.32611083984375
502.0,0.05,304.0,251.9194564271556,84.34385681152344
503.0,0.05,276.0,251.84698283240846,95.68883514404297
504.0,0.05,301.0,252.0340294554822,104.72694396972656
505.0,0.05,282.0,257.20004056089385,90.77462768554688
506.0,0.05,249.0,256.8246610553405,88.89344787597656
507.0,0.05,293.0,257.3394820731656,101.91173553466797
508.0,0.05,278.0,257.4766765430229,86.9593734741211
509.0,0.05,251.0,256.95247887215555,89.83631134033203
510.0,0.05,285.0,257.4325668021395,72.4054946899414
511.0,0.05,272.0,257.96798158862873,82.7936019897461
512.0,0.05,254.0,257.7868344420164,92.81786346435547
513.0,0.05,260.0,257.4503892368345,76.77505493164062
514.0,0.05,271.0,257.58381636202984,84.91294860839844
515.0,0.05,286.0,257.5457438291972,76.69426727294922
516.0,0.05,295.0,257.9749473244763,81.62351989746094
517.0,0.05,298.0,258.0667207900386,99.51766967773438
518.0,0.05,280.0,257.8589388262216,87.30982971191406
519.0,0.05,291.0,257.9257501420846,88.8690414428711
520.0,0.05,251.0,257.8998007953679,84.41282653808594
521.0,0.05,300.0,258.0972802705301,85.89230346679688
522.0,0.05,296.0,258.61298199644796,97.55674743652344
523.0,0.05,277.0,259.00284057820863,84.14280700683594
524.0,0.05,275.0,258.9036082006853,78.27243041992188
525.0,0.05,268.0,258.8921770612531,79.43196105957031
526.0,0.05,57.0,256.48524768204027,115.56230926513672
527.0,0.05,274.0,256.3826459274256,93.28081512451172
528.0,0.05,-44.0,253.25733523193225,70.07977294921875
529.0,0.05,296.0,253.45109512517996,94.4113540649414
530.0,0.05,272.0,253.25325126045894,94.21897888183594
531.0,0.05,294.0,253.27737047554933,90.53146362304688
532.0,0.05,279.0,253.4885032146432,80.37238311767578
533.0,0.05,279.0,253.43920559451414,92.02064514160156
534.0,0.05,273.0,253.31319472389714,91.75178527832031
535.0,0.05,291.0,253.30371137457294,97.29562377929688
536.0,0.05,235.0,253.16264645018418,59.66231155395508
537.0,0.05,281.0,253.33831300535647,88.29417419433594
538.0,0.05,-239.0,247.93881461221966,134.62789916992188
539.0,0.05,268.0,248.03026448918865,93.31412506103516
540.0,0.05,237.0,247.80451289184248,57.025718688964844
541.0,0.05,281.0,247.6689136497566,85.62532043457031
542.0,0.05,269.0,247.61636670890428,86.68450927734375
543.0,0.05,249.0,247.57620304113033,89.22745513916016
544.0,0.05,296.0,247.85164833985567,93.6378173828125
545.0,0.05,275.0,247.71907904750103,64.13707733154297
546.0,0.05,271.0,248.03070184492032,93.14705657958984
547.0,0.05,285.0,248.29585760477846,85.7391357421875
548.0,0.05,279.0,248.2178909576018,87.93744659423828
549.0,0.05,278.0,248.40697609661487,93.56363677978516
550.0,0.05,258.0,248.04371472651061,92.10714721679688
551.0,0.05,297.0,248.6657586817305,85.27698516845703
552.0,0.05,277.0,248.39794093481896,96.39168548583984
553.0,0.05,295.0,248.50320771713274,87.48928833007812
554.0,0.05,276.0,248.56947588544685,79.59404754638672
555.0,0.05,271.0,248.32720279913278,89.85923767089844
556.0,0.05,276.0,248.22689624864955,90.62378692626953
557.0,0.05,278.0,248.38673628339876,86.12358093261719
558.0,0.05,265.0,248.04828286226527,56.17521667480469
559.0,0.05,303.0,248.2093052651183,98.63094329833984
560.0,0.05,289.0,248.13221237250875,91.91888427734375
561.0,0.05,253.0,247.53998819941177,97.43840026855469
562.0,0.05,269.0,247.49121234039345,92.68768310546875
563.0,0.05,256.0,247.47646703026658,92.76420593261719
564.0,0.05,258.0,251.86639339665308,90.4848861694336
565.0,0.05,262.0,251.59946348901462,55.79833984375
566.0,0.05,276.0,251.91814457684234,94.29895782470703
567.0,0.05,272.0,252.03446850536187,97.34745025634766
568.0,0.05,290.0,252.05905951562804,90.81948852539062
569.0,0.05,260.0,251.7249983357521,91.01731872558594
570.0,0.05,298.0,255.85263274649031,105.90528869628906
571.0,0.05,280.0,255.85341297266152,97.40449523925781
572.0,0.05,256.0,255.70578205330486,106.2884292602539
573.0,0.05,290.0,259.6019021325651,94.23823547363281
574.0,0.05,262.0,259.7311502282535,96.91126251220703
575.0,0.05,275.0,259.6872989564922,90.80534362792969
576.0,0.05,239.0,259.304852039744,75.67761993408203
577.0,0.05,238.0,258.93043275940755,96.8574447631836
578.0,0.05,285.0,259.0678424645585,91.19403839111328
579.0,0.05,291.0,259.1984819901195,89.53487396240234
580.0,0.05,310.0,259.6416257364184,93.49059295654297
581.0,0.05,285.0,261.9156031024089,88.54386901855469
582.0,0.05,277.0,262.02595789859083,88.5699462890625
583.0,0.05,295.0,262.30393718525187,89.83366394042969
584.0,0.05,269.0,262.4811386517166,92.58673858642578
585.0,0.05,297.0,262.60506835011256,90.97793579101562
586.0,0.05,286.0,262.6145569064766,87.95299530029297
587.0,0.05,65.0,260.7325815793014,99.5675048828125
588.0,0.05,268.0,262.2953068307993,87.94705963134766
589.0,0.05,295.0,262.77967924223077,99.08199310302734
590.0,0.05,244.0,262.6126520186707,90.79666137695312
591.0,0.05,294.0,262.801658506035,93.42784881591797
592.0,0.05,288.0,262.97223970406316,90.97711944580078
593.0,0.05,282.0,262.98494215320255,92.083251953125
594.0,0.05,309.0,263.282182403469,86.79771423339844
595.0,0.05,254.0,263.2581206743985,94.60742950439453
596.0,0.05,258.0,263.0320290636847,92.65261840820312
597.0,0.05,257.0,263.94184038794975,95.17069244384766
598.0,0.05,2.0,261.49059418217354,99.17699432373047
599.0,0.05,311.0,261.82369023783684,94.11072540283203
600.0,0.05,279.0,262.17445289716665,98.62571716308594
601.0,0.05,292.0,261.8984287377908,101.32266998291016
602.0,0.05,302.0,261.8801598152742,96.40528106689453
603.0,0.05,306.0,262.18010442640826,91.62498474121094
604.0,0.05,266.0,261.834501566188,91.51421356201172
605.0,0.05,262.0,261.63856275912934,102.3558120727539
606.0,0.05,280.0,261.95054256465716,78.15804290771484
607.0,0.05,285.0,261.870899395379,97.20162963867188
608.0,0.05,291.0,262.0030995711723,92.44127655029297
609.0,0.05,267.0,262.1656820880655,91.15210723876953
610.0,0.05,272.0,262.04252993177533,81.56642150878906
611.0,0.05,281.0,262.12742160442644,91.68803405761719
612.0,0.05,253.0,262.12195482259386,94.5258560180664
613.0,0.05,294.0,262.4636876939846,89.07304382324219
614.0,0.05,281.0,262.5549242144819,99.21623992919922
615.0,0.05,307.0,262.77036581377405,99.79607391357422
616.0,0.05,273.0,262.5501468776519,93.86666870117188
617.0,0.05,251.0,262.08187664449366,100.03954315185547
618.0,0.05,299.0,262.27418342352206,96.92929077148438
619.0,0.05,245.0,261.8098167989355,100.29820251464844
620.0,0.05,303.0,262.3322161293403,105.18507385253906
621.0,0.05,263.0,261.96431755270874,95.3663330078125
622.0,0.05,287.0,261.8770804614051,91.33650207519531
623.0,0.05,269.0,261.80097512900545,98.95902252197266
624.0,0.05,269.0,261.7404316817963,101.2674789428711
625.0,0.05,-72.0,258.32949903256576,75.4430160522461
626.0,0.05,275.0,260.5106716671315,97.15841674804688
627.0,0.05,286.0,260.63189100781585,104.91455078125
628.0,0.05,63.0,261.71368828900626,105.68170928955078
629.0,0.05,277.0,261.51856723801967,104.37406158447266
630.0,0.05,259.0,261.39174248415924,85.39390563964844
631.0,0.05,30.0,258.7489599862223,131.22254943847656
632.0,0.05,311.0,259.0687431585845,87.62409210205078
633.0,0.05,274.0,259.02333276258213,91.7719497680664
634.0,0.05,306.0,259.3512801926665,102.57394409179688
635.0,0.05,289.0,259.3384155787502,109.51425170898438
636.0,0.05,260.0,259.5855389936751,102.2618637084961
637.0,0.05,265.0,259.4328500944039,88.75589752197266
638.0,0.05,300.0,264.82748377574865,96.97637176513672
639.0,0.05,250.0,264.6425518008956,89.59368133544922
640.0,0.05,283.0,265.1061140837573,108.23992156982422
641.0,0.05,306.0,265.35160932582033,87.83663177490234
642.0,0.05,23.0,262.8992746279724,90.3541030883789
643.0,0.05,284.0,263.25183280101936,113.88835906982422
644.0,0.05,293.0,263.2195393470738,105.2823715209961
645.0,0.05,301.0,263.47999627027525,104.40010833740234
646.0,0.05,270.0,263.46873352006224,97.8318099975586
647.0,0.05,255.0,263.160241163075,81.04402160644531
648.0,0.05,261.0,262.9817359869754,109.74946594238281
649.0,0.05,296.0,263.1531234079582,89.85041046142578
650.0,0.05,254.0,263.111196203549,102.18160247802734
651.0,0.05,270.0,262.84766202830303,103.17548370361328
652.0,0.05,256.0,262.63339029931626,106.7960205078125
653.0,0.05,-264.0,257.0355275629801,58.03859329223633
654.0,0.05,272.0,256.9966512225265,88.6139144897461
655.0,0.05,268.0,256.96119881391974,103.17510223388672
656.0,0.05,202.0,256.22484464173914,29.611831665039062
657.0,0.05,278.0,256.23108195253263,102.90507507324219
658.0,0.05,181.0,255.38977089668106,42.588294982910156
659.0,0.05,282.0,255.18486547310314,92.3714370727539
660.0,0.05,-11.0,252.18041894895998,110.42365264892578
661.0,0.05,260.0,252.2518681554691,103.57686614990234
662.0,0.05,274.0,252.30877632518158,83.19917297363281
663.0,0.05,256.0,252.30704976326143,108.3910903930664
664.0,0.05,261.0,252.33302756679228,77.16769409179688
665.0,0.05,-39.0,249.31484277712596,110.18916320800781
666.0,0.05,251.0,249.06772589745964,89.16399383544922
667.0,0.05,260.0,248.95534196665318,110.89806365966797
668.0,0.05,259.0,248.64790816805873,78.12447357177734
669.0,0.05,10.0,246.1478121357149,98.79533386230469
670.0,0.05,260.0,245.77140018023474,92.00753784179688
671.0,0.05,293.0,245.89885464031278,82.68304443359375
672.0,0.05,261.0,245.9523340376544,66.94136810302734
673.0,0.05,264.0,245.69457650998152,95.28170013427734
674.0,0.05,263.0,245.70068003407147,102.63347625732422
675.0,0.05,-158.0,241.35562425782507,110.3507308959961
676.0,0.05,302.0,241.9772223986207,90.72489929199219
677.0,0.05,260.0,242.1988868620362,104.2015609741211
678.0,0.05,282.0,242.16820506648781,95.05244445800781
679.0,0.05,53.0,239.78774596966656,111.56971740722656
680.0,0.05,303.0,239.71579656794125,108.86963653564453
681.0,0.05,17.0,237.03160246558085,105.32909393310547
682.0,0.05,270.0,236.95773320538422,100.94230651855469
683.0,0.05,293.0,236.93651860572402,107.90422821044922
684.0,0.05,180.0,236.0458835710893,55.09735107421875
685.0,0.05,270.0,235.77152786640315,92.96763610839844
686.0,0.05,17.0,233.0782944486922,139.3606719970703
687.0,0.05,221.0,234.64454093464082,64.3747329711914
688.0,0.05,262.0,234.58485844090922,97.75189971923828
689.0,0.05,-91.0,230.70825075654275,149.23324584960938
690.0,0.05,-93.0,227.3232981549202,136.512451171875
691.0,0.05,-90.0,223.47240343979502,134.3057861328125
692.0,0.05,-67.0,219.9043497752834,112.25576782226562
693.0,0.05,-96.0,216.11678897827517,70.18218994140625
694.0,0.05,-19.0,212.8245908291701,125.210693359375
695.0,0.05,-37.0,209.90863971966604,86.4719009399414
696.0,0.05,-57.0,206.74689524372715,92.20185852050781
697.0,0.05,276.0,206.92977691873844,95.05186462402344
698.0,0.05,242.0,209.33428359171037,92.33354949951172
699.0,0.05,270.0,208.92126279383717,101.5837173461914
700.0,0.05,295.0,209.0775032087798,90.91321563720703
701.0,0.05,221.0,208.3666113836991,87.86300659179688
702.0,0.05,210.0,207.43905514220285,77.30621337890625
703.0,0.05,219.0,206.56234625778157,89.46375274658203
704.0,0.05,279.0,206.6921887754903,90.59874725341797
705.0,0.05,-144.0,202.61934785848825,108.7509994506836
706.0,0.05,245.0,202.26709068439817,84.53954315185547
707.0,0.05,282.0,202.23548590343356,106.57119750976562
708.0,0.05,-59.0,198.7291263374945,118.76721954345703
709.0,0.05,246.0,198.5154507866109,87.30887603759766
710.0,0.05,-1.0,195.76873487060465,115.45015716552734
711.0,0.05,262.0,195.57578839815034,91.93201446533203
712.0,0.05,219.0,195.23073166399593,88.28744506835938
713.0,0.05,47.0,192.75873443183636,108.6483154296875
714.0,0.05,268.0,192.6325175066501,95.47705078125
715.0,0.05,265.0,192.20549582786984,92.64889526367188
716.0,0.05,254.0,192.01282988411117,85.64279174804688
717.0,0.05,186.0,191.36029411972257,72.89374542236328
718.0,0.05,154.0,189.90988441912464,71.31574249267578
719.0,0.05,197.0,189.43319660813714,73.19049835205078
720.0,0.05,253.0,188.92861567362803,85.4846420288086
721.0,0.05,281.0,189.11033334196733,85.97404479980469
722.0,0.05,238.0,188.6190032797463,75.88175964355469
723.0,0.05,239.0,188.31664211633918,71.88372802734375
724.0,0.05,271.0,188.33876222554127,85.14207458496094
725.0,0.05,287.0,191.93872018991516,80.55231475830078
726.0,0.05,268.0,191.86670623164989,73.34632873535156
727.0,0.05,244.0,191.4503269225249,72.45137786865234
728.0,0.05,269.0,193.50978290063205,78.849365234375
729.0,0.05,251.0,193.25280497704173,76.44962310791016
730.0,0.05,267.0,193.33023925829679,81.55784606933594
731.0,0.05,256.0,195.59527194532131,84.12992858886719
732.0,0.05,242.0,194.90108944240544,79.62834167480469
733.0,0.05,260.0,194.75619606636235,81.9572525024414
734.0,0.05,209.0,193.79175926371877,75.27506256103516
735.0,0.05,239.0,193.2834828831912,81.57563018798828
736.0,0.05,268.0,193.36505720084008,81.08324432373047
737.0,0.05,279.0,193.5053487426761,83.1945571899414
738.0,0.05,268.0,193.18407085807445,79.87825012207031
739.0,0.05,295.0,193.64111370621978,78.06857299804688
740.0,0.05,288.0,193.68661986405155,71.4962158203125
741.0,0.05,226.0,192.88622856757078,74.3731918334961
742.0,0.05,212.0,194.7696553342238,65.4434585571289
743.0,0.05,226.0,194.18557181207314,70.13166046142578
744.0,0.05,295.0,194.20405983709688,84.37535095214844
745.0,0.05,267.0,193.8646321946604,75.13700103759766
746.0,0.05,265.0,193.81186371328113,71.27330017089844
747.0,0.05,260.0,193.86417956631692,74.8398208618164
748.0,0.05,259.0,193.8388205618065,80.02168273925781
749.0,0.05,275.0,193.63517823759148,74.71947479248047
750.0,0.05,-231.0,188.7735841805765,79.48627471923828
751.0,0.05,258.0,188.64853619169642,86.7458267211914
752.0,0.05,283.0,188.91391182455442,74.85828399658203
753.0,0.05,300.0,194.56166207908245,90.37378692626953
754.0,0.05,-145.0,190.385594661138,70.2063980102539
755.0,0.05,0.0,187.70601907134113,59.034427642822266
756.0,0.05,265.0,188.3342312272286,89.19535064697266
757.0,0.05,56.0,186.10969719472814,83.50128936767578
758.0,0.05,246.0,186.75806073885295,86.03456115722656
759.0,0.05,254.0,186.48028581836817,99.3408203125
760.0,0.05,264.0,189.24361004331968,82.96363830566406
761.0,0.05,268.0,189.31958630685008,82.75607299804688
762.0,0.05,297.0,189.54949440342907,98.8874740600586
763.0,0.05,268.0,189.6698580839952,101.18639373779297
764.0,0.05,257.0,189.63005599635233,106.95052337646484
765.0,0.05,257.0,192.60351658563664,85.89508056640625
766.0,0.05,239.0,192.47518721341183,80.7806625366211
767.0,0.05,254.0,192.41057916602267,110.40853881835938
768.0,0.05,304.0,192.85824910060435,97.70977783203125
769.0,0.05,295.0,195.70287318575737,98.49940490722656
770.0,0.05,275.0,195.84923584504108,117.05923461914062
771.0,0.05,244.0,195.36052207090583,96.14152526855469
772.0,0.05,284.0,195.59285109375293,90.05370330810547
773.0,0.05,256.0,195.50985189052992,88.84724426269531
774.0,0.05,272.0,195.602457174006,86.09723663330078
775.0,0.05,270.0,199.8975625013745,104.08222961425781
776.0,0.05,264.0,199.52351026879282,98.8078842163086
777.0,0.05,257.0,199.49352920116803,85.17373657226562
778.0,0.05,264.0,199.32129595607987,77.98457336425781
779.0,0.05,232.0,201.11598519474518,95.63800811767578
780.0,0.05,302.0,201.1025349074366,100.1000747680664
781.0,0.05,296.0,203.89198228199442,99.39603424072266
782.0,0.05,276.0,203.95764985716403,82.77022552490234
783.0,0.05,279.0,203.81735025036605,86.72937774658203
784.0,0.05,286.0,204.88084444567272,90.58609008789062
785.0,0.05,252.0,204.6995205535554,94.07431030273438
786.0,0.05,251.0,207.03663609336783,91.28311157226562
787.0,0.05,295.0,207.7769664466039,86.59637451171875
788.0,0.05,274.0,207.8937595102303,91.75718688964844
789.0,0.05,275.0,211.57129548269552,98.08380126953125
790.0,0.05,255.0,215.06482478548995,87.72505950927734
791.0,0.05,285.0,218.82071302201697,94.65650939941406
792.0,0.05,256.0,222.0642946626992,100.1105728149414
793.0,0.05,280.0,225.83648431083762,104.1308364868164
794.0,0.05,288.0,228.9123236838952,96.43840026855469
795.0,0.05,281.0,232.1058972187104,93.15245819091797
796.0,0.05,277.0,235.45394097550655,87.21381378173828
797.0,0.05,250.0,235.19754812402277,102.4520034790039
798.0,0.05,266.0,235.43737632188248,100.33146667480469
799.0,0.05,287.0,235.6056417765739,91.0680923461914
800.0,0.05,270.0,235.35723020360226,95.62891387939453
801.0,0.05,254.0,235.690863617119,97.10481262207031
802.0,0.05,273.0,236.32696044033852,96.92389678955078
803.0,0.05,265.0,236.79148131945692,80.6753921508789
804.0,0.05,271.0,236.70629153474312,98.94902801513672
805.0,0.05,286.0,241.01850765447873,97.52490234375
806.0,0.05,296.0,241.53335260938346,101.0698013305664
807.0,0.05,276.0,241.4745087418891,96.65676879882812
808.0,0.05,286.0,244.92745504956352,95.534912109375
809.0,0.05,268.0,245.1495245956682,85.34208679199219
810.0,0.05,284.0,248.01199328191413,91.65699005126953
811.0,0.05,312.0,248.51711368819403,100.5715560913086
812.0,0.05,277.0,249.09656837248096,93.98863220214844
813.0,0.05,287.0,251.49786923283315,102.82951354980469
814.0,0.05,150.0,250.3224001029888,79.60665130615234
815.0,0.05,267.0,250.34656551277823,105.4262466430664
816.0,0.05,293.0,250.73855356574524,95.4774398803711
817.0,0.05,285.0,251.72670845369348,98.88996887207031
818.0,0.05,273.0,252.9153169668372,96.8526840209961
819.0,0.05,249.0,253.43162133486777,94.43148803710938
820.0,0.05,284.0,253.74310234040175,92.44204711914062
821.0,0.05,56.0,251.48904997663908,129.01504516601562
822.0,0.05,305.0,252.15987453494913,103.4765853881836
823.0,0.05,295.0,252.71810860792115,97.27456665039062
824.0,0.05,280.0,252.8014157346,94.77715301513672
825.0,0.05,290.0,252.8279380608342,97.69746398925781
826.0,0.05,302.0,253.1689651299181,99.12487030029297
827.0,0.05,300.0,253.723012660362,96.65476989746094
828.0,0.05,268.0,253.70717764428164,88.66289520263672
829.0,0.05,80.0,251.99663466701372,115.78595733642578
830.0,0.05,30.0,249.63216578429888,130.5410614013672
831.0,0.05,39.0,247.45696357024113,124.26295471191406
832.0,0.05,276.0,247.79790823712833,85.78842163085938
833.0,0.05,39.0,245.59570792684602,121.99161529541016
834.0,0.05,248.0,245.97984955632214,91.54161834716797
835.0,0.05,-13.0,243.45333960249408,123.19579315185547
836.0,0.05,295.0,243.7270961073967,102.5789566040039
837.0,0.05,260.0,243.5362181290413,69.4577865600586
838.0,0.05,19.0,241.04464732692193,110.36969757080078
839.0,0.05,186.0,239.95482527158842,64.69903564453125
840.0,0.05,42.0,237.49556478774764,109.24320983886719
841.0,0.05,304.0,238.27548944861232,86.25308990478516
842.0,0.05,268.0,238.83896755630877,85.06758117675781
843.0,0.05,239.0,238.96755055176948,102.7046127319336
844.0,0.05,290.0,238.91999746050706,91.7818603515625
845.0,0.05,269.0,238.9427632997071,105.64688873291016
846.0,0.05,207.0,238.36152394430843,70.21282196044922
847.0,0.05,268.0,238.4445806235226,97.08338928222656
848.0,0.05,257.0,238.4258056772856,99.32107543945312
849.0,0.05,289.0,238.55976635516154,89.48261260986328
850.0,0.05,261.0,243.49220948015417,93.0903549194336
851.0,0.05,66.0,241.5769909161761,93.84558868408203
852.0,0.05,254.0,241.2886973297868,91.55671691894531
853.0,0.05,282.0,241.10775403329427,85.58187866210938
854.0,0.05,259.0,245.15666680370236,82.59197235107422
855.0,0.05,58.0,245.74345031766163,104.00120544433594
856.0,0.05,251.0,245.59816441502858,89.50342559814453
857.0,0.05,276.0,247.7974026088388,99.25090026855469
858.0,0.05,231.0,247.65240359017173,82.5683364868164
859.0,0.05,274.0,247.85225989045588,88.16695404052734
860.0,0.05,305.0,248.26086350251398,99.95205688476562
861.0,0.05,293.0,248.51180621444067,102.08741760253906
862.0,0.05,-43.0,245.09392741648378,80.21158599853516
863.0,0.05,304.0,245.4530187364835,104.63858032226562
864.0,0.05,246.0,245.34020920791343,93.41503143310547
865.0,0.05,271.0,245.47246546540526,88.2760238647461
866.0,0.05,288.0,245.96412550010945,93.943359375
867.0,0.05,113.0,244.55026557866003,65.8595199584961
868.0,0.05,210.0,243.61350621241743,72.85308074951172
869.0,0.05,156.0,242.23148098199957,69.55502319335938
870.0,0.05,57.0,240.04961404647605,84.12077331542969
871.0,0.05,300.0,240.60992846012718,89.33720397949219
872.0,0.05,286.0,240.6224067740252,91.1755599975586
873.0,0.05,232.0,240.3843018452349,77.92290496826172
874.0,0.05,293.0,240.5961727853065,90.46438598632812
875.0,0.05,266.0,240.55304482082175,93.14532470703125
876.0,0.05,291.0,240.82162682974783,92.09605407714844
877.0,0.05,255.0,240.8026097581296,88.75176239013672
878.0,0.05,282.0,240.98064863923256,88.71286010742188
879.0,0.05,270.0,241.35719649461183,96.01472473144531
880.0,0.05,284.0,241.17981542126984,93.08592987060547
881.0,0.05,286.0,241.08474249579442,90.92906951904297
882.0,0.05,282.0,241.14469329620755,90.2502670288086
883.0,0.05,259.0,240.94512652418814,99.40372467041016
884.0,0.05,246.0,240.5412790447625,64.83242797851562
885.0,0.05,290.0,240.92544354599417,85.59674072265625
886.0,0.05,303.0,241.4462021542924,90.34606170654297
887.0,0.05,281.0,241.3000340785582,96.57388305664062
888.0,0.05,301.0,241.57357763144884,92.78165435791016
889.0,0.05,303.0,241.84931521650498,95.41500091552734
890.0,0.05,305.0,242.35223986461247,88.3633804321289
891.0,0.05,299.0,242.49526314952496,90.06854248046875
892.0,0.05,46.0,240.39904650215348,55.72682571411133
893.0,0.05,74.0,238.33503396581577,104.98908233642578
894.0,0.05,293.0,238.38623281767894,88.01409912109375
895.0,0.05,269.0,238.26650827394982,100.65966796875
896.0,0.05,294.0,238.43967302779475,92.55084228515625
897.0,0.05,252.0,238.4635646610917,97.87864685058594
898.0,0.05,47.0,236.27354305557475,46.85036087036133
899.0,0.05,253.0,235.93943023798553,93.5871353149414
900.0,0.05,296.0,236.2028696861392,102.79424285888672
901.0,0.05,272.0,236.37926500179455,96.12017822265625
902.0,0.05,256.0,236.2107581719949,90.46208190917969
903.0,0.05,293.0,236.48901539192792,87.69085693359375
904.0,0.05,271.0,236.49253716053283,97.82120513916016
905.0,0.05,238.0,236.014222545715,86.40371704101562
906.0,0.05,270.0,235.74826807481057,100.35319519042969
907.0,0.05,300.0,235.98535208266503,89.80348205566406
908.0,0.05,257.0,235.69303204548743,104.08601379394531
909.0,0.05,287.0,235.88632960944764,90.12831115722656
910.0,0.05,275.0,235.8023676354633,105.0875244140625
911.0,0.05,268.0,235.36068283630468,100.5675277709961
912.0,0.05,293.0,235.5248059607254,106.54837036132812
913.0,0.05,259.0,235.24152300168964,107.51459503173828
914.0,0.05,264.0,236.3726717981856,99.45289611816406
915.0,0.05,291.0,236.61337413776275,100.56658172607422
916.0,0.05,251.0,236.19539439980306,99.88912200927734
917.0,0.05,289.0,236.2319353981734,95.8366470336914
918.0,0.05,270.0,236.19997577700533,96.82530975341797
919.0,0.05,264.0,236.35549212620322,88.43458557128906
920.0,0.05,269.0,236.20888981167172,79.33220672607422
921.0,0.05,303.0,238.68559762540409,97.50353240966797
922.0,0.05,282.0,238.45492919393195,88.30774688720703
923.0,0.05,284.0,238.34876217442886,98.72724151611328
924.0,0.05,302.0,238.575610832089,98.82190704345703
925.0,0.05,252.0,238.20177054555478,84.11991882324219
926.0,0.05,268.0,237.86141972671427,99.36540222167969
927.0,0.05,265.0,237.51156924268625,90.93984985351562
928.0,0.05,263.0,237.46733739329517,80.49763488769531
929.0,0.05,262.0,239.28418188868207,89.43339538574219
930.0,0.05,256.0,241.5400063243526,102.72190856933594
931.0,0.05,289.0,244.03841641523866,90.9435806274414
932.0,0.05,232.0,243.59757854921062,97.47137451171875
933.0,0.05,239.0,245.5912293370338,93.22628784179688
934.0,0.05,289.0,246.00694076748368,97.23757934570312
935.0,0.05,308.0,249.22299225176928,93.49922180175781
936.0,0.05,299.0,249.26497630714982,92.69536590576172
937.0,0.05,251.0,249.1737039858482,95.05027770996094
938.0,0.05,265.0,251.63339066206194,101.2170639038086
939.0,0.05,164.0,251.40729520115016,66.50916290283203
940.0,0.05,302.0,254.01327351372817,103.04720306396484
941.0,0.05,261.0,253.58428909615628,95.4940185546875
942.0,0.05,279.0,253.69079000545344,87.826171875
