episode,epsilon,score,average,avg_q_values
445.0,0.05,275.0,244.74469979365622,80.06300354003906
446.0,0.05,258.0,245.49410751446027,84.03639221191406
447.0,0.05,301.0,246.39745666309196,86.36505889892578
448.0,0.05,257.0,246.30660503885275,83.05813598632812
449.0,0.05,277.0,246.27302349807675,90.9012222290039
450.0,0.05,266.0,246.5519510035405,79.39058685302734
451.0,0.05,276.0,246.86083673599475,84.81136322021484
452.0,0.05,267.0,246.91226442614803,75.89598846435547
453.0,0.05,253.0,246.94350636452396,86.50786590576172
454.0,0.05,266.0,247.40736213292087,92.06875610351562
455.0,0.05,299.0,247.68834635723195,82.14631652832031
456.0,0.05,270.0,248.06082583564262,87.34309387207031
457.0,0.05,282.0,248.20357326455937,85.78862762451172
458.0,0.05,285.0,248.83004213416913,93.96538543701172
459.0,0.05,268.0,252.37749746918328,93.24673461914062
460.0,0.05,266.0,252.50856429359192,87.69903564453125
461.0,0.05,280.0,252.78670318373887,93.4096450805664
462.0,0.05,224.0,252.87488347102283,67.50424194335938
463.0,0.05,248.0,253.01413307935397,84.94441986083984
464.0,0.05,285.0,253.62550357640788,91.38673400878906
465.0,0.05,237.0,253.6111736208646,90.32946014404297
466.0,0.05,272.0,253.6468346478503,87.16861724853516
467.0,0.05,283.0,254.20956480552948,88.92338562011719
468.0,0.05,255.0,254.57534041954312,82.33946990966797
469.0,0.05,297.0,255.35734421609266,90.19717407226562
470.0,0.05,296.0,255.658295016979,85.79097747802734
471.0,0.05,264.0,255.9257451712878,83.15023040771484
472.0,0.05,283.0,256.45682556885754,90.38640594482422
473.0,0.05,296.0,257.6439657250476,96.09857177734375
474.0,0.05,269.0,257.5684115163356,84.68448638916016
475.0,0.05,265.0,257.47564177359084,85.08528900146484
476.0,0.05,246.0,258.02571397938124,86.11736297607422
477.0,0.05,251.0,258.1685787151138,85.82327270507812
478.0,0.05,276.0,259.27665512279845,88.79215240478516
479.0,0.05,256.0,259.55138097875806,70.65354919433594
480.0,0.05,266.0,262.40557517948486,86.7392349243164
481.0,0.05,289.0,263.1900884703287,76.19824981689453
482.0,0.05,272.0,263.1733148735958,73.16133117675781
483.0,0.05,245.0,263.12485648843966,87.54902648925781
484.0,0.05,304.0,263.5912833262802,96.50253295898438
485.0,0.05,283.0,263.93907265963225,84.29704284667969
486.0,0.05,252.0,263.93452674849834,91.53301239013672
487.0,0.05,286.0,264.54677677881625,74.32862091064453
488.0,0.05,287.0,264.61831227820073,84.97747802734375
489.0,0.05,162.0,263.5101781372179,55.6826286315918
490.0,0.05,266.0,263.8159543432536,80.15100860595703
491.0,0.05,246.0,265.07894034100315,88.27452850341797
492.0,0.05,317.0,265.71274529405605,83.8905029296875
493.0,0.05,249.0,265.7114993225862,83.16199493408203
494.0,0.05,229.0,265.70580179313833,59.054412841796875
495.0,0.05,312.0,266.3192117913363,100.09245300292969
496.0,0.05,273.0,266.6353506110427,81.78915405273438
497.0,0.05,239.0,266.53454520654,89.62981414794922
498.0,0.05,247.0,266.4584226588568,88.76820373535156
499.0,0.05,272.0,266.4869155191372,77.84170532226562
500.0,0.05,253.0,266.1495687597041,92.08226776123047
501.0,0.05,251.0,266.09177309520396,86.57183837890625
502.0,0.05,268.0,266.60487023149955,88.47834777832031
503.0,0.05,304.0,267.2576063814669,95.49549865722656
504.0,0.05,255.0,267.1685239751509,80.18789672851562
505.0,0.05,305.0,267.575500726246,89.81512451171875
506.0,0.05,230.0,267.9195053813118,88.23542022705078
507.0,0.05,296.0,268.1757988942464,101.43472290039062
508.0,0.05,269.0,268.6995698523653,73.55382537841797
509.0,0.05,241.0,268.57331033992085,92.1789779663086
510.0,0.05,288.0,268.68047530552167,91.882568359375
511.0,0.05,221.0,267.90115101815496,79.32807922363281
512.0,0.05,293.0,267.96102526474823,90.89864349365234
513.0,0.05,276.0,268.2969960137684,91.56221008300781
514.0,0.05,225.0,267.64016875093074,95.16288757324219
515.0,0.05,-40.0,264.53962576099303,115.61549377441406
516.0,0.05,232.0,264.25156222252957,84.5730972290039
517.0,0.05,304.0,264.69618376527245,86.2047348022461
518.0,0.05,-143.0,260.5152158694,108.34176635742188
519.0,0.05,277.0,260.4318149058507,86.52562713623047
520.0,0.05,-11.0,257.68710205524377,103.359619140625
521.0,0.05,287.0,257.88348623850186,95.10551452636719
522.0,0.05,237.0,257.9054157490435,82.70181274414062
523.0,0.05,250.0,257.61644538245065,81.55877685546875
524.0,0.05,272.0,257.7366965872168,87.26301574707031
525.0,0.05,254.0,257.79908646782286,88.48052215576172
526.0,0.05,288.0,258.0565860160256,88.70940399169922
527.0,0.05,245.0,257.75592733490544,67.78559875488281
528.0,0.05,249.0,257.51737769730846,91.44338989257812
529.0,0.05,304.0,257.89992504849295,103.49005126953125
530.0,0.05,255.0,258.0088433337175,88.79268646240234
531.0,0.05,135.0,256.66880000937056,76.10475158691406
532.0,0.05,297.0,256.8357131226096,106.3927993774414
533.0,0.05,271.0,256.8622334230427,73.35545349121094
534.0,0.05,277.0,256.6126370179077,91.1556625366211
535.0,0.05,305.0,256.9451193268901,101.30348205566406
536.0,0.05,296.0,257.5632817110471,82.182861328125
537.0,0.05,295.0,257.8886124929204,93.180419921875
538.0,0.05,247.0,257.5396089254466,93.8147201538086
539.0,0.05,274.0,257.82931270090273,98.6436767578125
540.0,0.05,301.0,258.08441318900344,94.6412353515625
541.0,0.05,238.0,257.7132494353606,78.18045043945312
542.0,0.05,280.0,257.9045749499912,96.04793548583984
543.0,0.05,271.0,257.8686513357541,99.64653778076172
544.0,0.05,282.0,257.9377649454111,98.35591125488281
545.0,0.05,285.0,258.0448447356741,93.63561248779297
546.0,0.05,267.0,258.12860122474405,82.56362915039062
547.0,0.05,271.0,257.8230147403688,99.2317123413086
548.0,0.05,282.0,258.0748851251586,101.34064483642578
549.0,0.05,258.0,257.87834963340487,90.54296875
550.0,0.05,278.0,257.9991372722819,94.912841796875
551.0,0.05,297.0,258.21303266816994,97.23722839355469
552.0,0.05,302.0,258.5680630020069,94.07853698730469
553.0,0.05,270.0,258.73096360082343,87.61511993408203
554.0,0.05,248.0,258.55312704621605,90.61891174316406
555.0,0.05,281.0,258.3724648639533,76.12062072753906
556.0,0.05,254.0,258.20958955260306,88.02800750732422
557.0,0.05,296.0,258.3493509896098,88.0751724243164
558.0,0.05,283.0,258.33036594505495,91.7054672241211
559.0,0.05,273.0,258.37744286911385,84.49687194824219
560.0,0.05,276.0,258.48086514861603,82.37613677978516
561.0,0.05,271.0,258.3906490686383,85.68888854980469
562.0,0.05,242.0,258.5648073205747,91.77361297607422
563.0,0.05,243.0,258.51703455349053,81.99020385742188
564.0,0.05,281.0,258.4810515410769,96.61495208740234
565.0,0.05,309.0,259.2039072919391,84.83008575439453
566.0,0.05,295.0,259.43488799612015,89.94610595703125
567.0,0.05,273.0,259.3360313997342,94.13410186767578
568.0,0.05,260.0,259.38954776802734,86.00700378417969
569.0,0.05,287.0,259.2919764465509,99.63700866699219
570.0,0.05,285.0,259.1868195907742,92.3805923461914
571.0,0.05,265.0,259.2010448755794,89.32324981689453
572.0,0.05,223.0,258.60128463053644,88.97631072998047
573.0,0.05,258.0,258.2210356611173,92.80341339111328
574.0,0.05,283.0,258.3564795977315,98.88233184814453
575.0,0.05,289.0,258.59851150208544,94.71463775634766
576.0,0.05,274.0,258.87698107250566,87.74552154541016
577.0,0.05,267.0,259.03311219025863,85.66146087646484
578.0,0.05,251.0,258.7805018086436,89.75936126708984
579.0,0.05,278.0,258.99832044647206,89.42293548583984
580.0,0.05,275.0,259.0865659733064,90.720947265625
581.0,0.05,295.0,259.1491380990316,91.06400299072266
582.0,0.05,293.0,259.3579304324888,91.58980560302734
583.0,0.05,233.0,259.23366333891954,87.31859588623047
584.0,0.05,272.0,258.91334171674146,89.44466400146484
585.0,0.05,302.0,259.10158296531256,89.98355102539062
586.0,0.05,307.0,259.64714069661164,87.99810791015625
587.0,0.05,279.0,259.5807226197497,83.7490463256836
588.0,0.05,305.0,259.75472771703915,87.61383819580078
589.0,0.05,248.0,260.6204571915844,88.74271392822266
590.0,0.05,272.0,260.6729219265855,84.93760681152344
591.0,0.05,285.0,261.06047581828153,90.16291809082031
592.0,0.05,249.0,260.3827020414709,86.42578125
593.0,0.05,294.0,260.83328732825834,92.00125885009766
594.0,0.05,300.0,261.54317214672074,95.30733489990234
595.0,0.05,302.0,261.44496089648976,98.00824737548828
596.0,0.05,304.0,261.75798410059383,89.19831085205078
597.0,0.05,260.0,261.96080216814687,88.92333984375
598.0,0.05,262.0,262.1123257842833,90.62191009521484
599.0,0.05,285.0,262.23950581877216,95.20510864257812
600.0,0.05,269.0,262.40931144562927,89.24793243408203
601.0,0.05,280.0,262.70041802796146,91.7628402709961
602.0,0.05,276.0,262.77381993681405,90.45219421386719
603.0,0.05,293.0,262.66851699340145,95.09297180175781
604.0,0.05,247.0,262.5881031414556,82.1129379272461
605.0,0.05,280.0,262.3388381905883,88.31237030029297
606.0,0.05,236.0,262.4020457184931,87.11531829833984
607.0,0.05,305.0,262.4979375936206,97.94808959960938
608.0,0.05,225.0,262.0522304970274,89.27511596679688
609.0,0.05,293.0,262.5712727171816,88.48123931884766
610.0,0.05,299.0,262.6817365129373,93.60611724853516
611.0,0.05,293.0,263.3997055439008,89.43502807617188
612.0,0.05,263.0,263.1050991066113,92.07723999023438
613.0,0.05,262.0,262.96451570290355,84.73321533203125
614.0,0.05,238.0,263.09654649288615,82.87345123291016
615.0,0.05,302.0,266.5321970225733,87.8030014038086
616.0,0.05,302.0,267.23740882536316,84.65475463867188
617.0,0.05,256.0,266.7546377094235,88.13165283203125
618.0,0.05,292.0,271.1146571631182,89.25917053222656
619.0,0.05,305.0,271.39501691454996,92.92039489746094
620.0,0.05,281.0,274.3202959584476,95.71177673339844
621.0,0.05,239.0,273.8451348578558,83.14395904541016
622.0,0.05,242.0,273.8898595905922,88.00138854980469
623.0,0.05,240.0,273.7921902711228,88.31812286376953
624.0,0.05,273.0,273.80438833055325,92.49855041503906
625.0,0.05,260.0,273.86638194808774,91.99267578125
626.0,0.05,268.0,273.66498509406694,80.59779357910156
627.0,0.05,253.0,273.74504593318125,85.14691925048828
628.0,0.05,256.0,273.80734720714815,85.29984283447266
629.0,0.05,254.0,273.30654629604754,87.6763916015625
630.0,0.05,289.0,273.644709962086,89.26949310302734
631.0,0.05,267.0,274.9680104213246,85.33136749267578
632.0,0.05,284.0,274.8375034299585,94.65351104736328
633.0,0.05,270.0,274.8235808870372,90.64070129394531
634.0,0.05,310.0,275.1559746988842,92.3943099975586
635.0,0.05,307.0,275.17748774027876,91.9906997680664
636.0,0.05,293.0,275.1488862696765,100.15697479248047
637.0,0.05,287.0,275.0743733653491,93.1847915649414
638.0,0.05,273.0,275.3348552940879,88.69695281982422
639.0,0.05,289.0,275.4902018668772,92.32084655761719
640.0,0.05,249.0,274.9681399893697,84.76822662353516
641.0,0.05,289.0,275.480824436108,93.01885223388672
642.0,0.05,313.0,275.81796215780975,97.67212677001953
643.0,0.05,256.0,275.67553462605065,96.30142974853516
644.0,0.05,279.0,275.64865773720743,84.84426879882812
645.0,0.05,262.0,275.4156984250805,96.04363250732422
646.0,0.05,282.0,275.5717077872935,98.13478088378906
647.0,0.05,289.0,275.7568181611889,95.4619140625
648.0,0.05,269.0,275.62272450561204,96.3296890258789
649.0,0.05,256.0,275.6037109613004,90.46642303466797
650.0,0.05,304.0,275.8555826632175,104.06739044189453
651.0,0.05,315.0,276.0389947619815,106.01917266845703
652.0,0.05,273.0,275.753534652156,90.5191879272461
653.0,0.05,304.0,276.09615956781937,94.60155487060547
654.0,0.05,294.0,276.56093554454435,93.54609680175781
655.0,0.05,282.0,276.5732802892028,92.58012390136719
656.0,0.05,270.0,276.7394399177648,93.30998229980469
657.0,0.05,258.0,276.3622073140951,88.54039764404297
658.0,0.05,295.0,276.4783227486756,100.91979217529297
659.0,0.05,249.0,276.2427644270734,84.2599105834961
660.0,0.05,175.0,275.2284800122073,71.26807403564453
661.0,0.05,297.0,275.4860570522712,107.35557556152344
662.0,0.05,293.0,275.9972038870937,96.76718139648438
663.0,0.05,289.0,276.4582854165491,95.94371795654297
664.0,0.05,279.0,276.4374284319077,93.99748992919922
665.0,0.05,-181.0,271.52528316930363,132.25926208496094
666.0,0.05,240.0,270.97681909238736,90.90621185302734
667.0,0.05,258.0,270.8242964978298,89.53900909423828
668.0,0.05,65.0,268.87372368128143,128.13360595703125
669.0,0.05,-39.0,265.6070754866666,139.3977508544922
670.0,0.05,282.0,265.57874092531256,98.02601623535156
671.0,0.05,255.0,265.47334031569613,68.85509490966797
672.0,0.05,299.0,266.23767669924337,92.67098999023438
673.0,0.05,306.0,266.7212493860693,100.59506225585938
674.0,0.05,278.0,266.6733784186122,97.10497283935547
675.0,0.05,273.0,266.50741308232074,91.86383819580078
676.0,0.05,280.0,266.56269674714645,91.62623596191406
677.0,0.05,297.0,266.86642891565555,94.06449890136719
678.0,0.05,292.0,267.2790326520664,92.97826385498047
679.0,0.05,250.0,267.0005848508847,96.65560913085938
680.0,0.05,252.0,266.7727238449047,91.17039489746094
681.0,0.05,266.0,266.4787274105483,96.33173370361328
682.0,0.05,302.0,266.56908390498313,94.27339935302734
683.0,0.05,286.0,267.10598906397666,94.67374420166016
684.0,0.05,308.0,267.4612244582179,107.10810089111328
685.0,0.05,280.0,267.24963057560836,97.50299072265625
686.0,0.05,290.0,267.08596470094955,96.71715545654297
687.0,0.05,266.0,266.95860703094843,96.98900604248047
688.0,0.05,261.0,266.52724106632365,90.64424896240234
689.0,0.05,234.0,266.3775454754124,94.24090576171875
690.0,0.05,293.0,266.58951770135803,93.22662353515625
691.0,0.05,284.0,266.58072798788396,103.57439422607422
692.0,0.05,277.0,266.8552252800342,89.90228271484375
693.0,0.05,289.0,266.8006312412704,93.09172821044922
694.0,0.05,50.0,264.3006181792977,116.5541000366211
695.0,0.05,277.0,264.04457082120285,90.85354614257812
696.0,0.05,290.0,263.9091193500697,98.38011169433594
697.0,0.05,279.0,264.1024598981955,91.80875396728516
698.0,0.05,271.0,264.1902275650957,90.57013702392578
699.0,0.05,251.0,263.85572261524203,93.7405776977539
700.0,0.05,277.0,263.92826906814867,95.78112030029297
701.0,0.05,279.0,263.91606171103456,90.22270202636719
702.0,0.05,268.0,263.83297931792464,84.96001434326172
703.0,0.05,304.0,263.9455833113739,96.38774871826172
704.0,0.05,282.0,264.2983304935043,83.22691345214844
705.0,0.05,285.0,264.34978437450013,95.3537826538086
706.0,0.05,269.0,264.6784564516236,95.2537841796875
707.0,0.05,283.0,264.45012118217284,100.28398132324219
708.0,0.05,254.0,264.7453846707804,97.26798248291016
709.0,0.05,285.0,264.6584160855594,88.730224609375
710.0,0.05,290.0,264.56809244633394,104.4811019897461
711.0,0.05,279.0,264.4218049054658,97.21316528320312
712.0,0.05,287.0,264.66119459820044,107.35554504394531
713.0,0.05,243.0,264.46871576131656,98.15999603271484
714.0,0.05,308.0,265.16698651262476,112.06324005126953
715.0,0.05,245.0,264.5950442909397,93.65815734863281
716.0,0.05,278.0,264.34872747809175,86.44593048095703
717.0,0.05,244.0,264.2294385515081,96.14178466796875
718.0,0.05,248.0,263.7879180008456,91.29022216796875
719.0,0.05,271.0,263.443569648004,92.54818725585938
720.0,0.05,284.0,263.4695949247861,92.30200958251953
721.0,0.05,264.0,263.7160166839116,91.82405853271484
722.0,0.05,-134.0,259.9472900603306,131.0666961669922
723.0,0.05,274.0,260.28526877163364,89.05973815917969
724.0,0.05,247.0,260.0232593616397,88.15078735351562
725.0,0.05,240.0,259.8284276966592,80.9603042602539
726.0,0.05,278.0,259.9288133287146,91.32115936279297
727.0,0.05,254.0,259.93664728788997,88.56106567382812
728.0,0.05,276.0,260.14114818658425,95.72013854980469
729.0,0.05,262.0,260.2241209945711,96.37576293945312
730.0,0.05,268.0,260.0113988863647,90.3858413696289
731.0,0.05,247.0,259.81030236737405,86.3615951538086
732.0,0.05,247.0,259.44455825252,91.94868469238281
733.0,0.05,277.0,259.51212860671177,91.86746978759766
734.0,0.05,280.0,259.21656598466404,77.51590728759766
735.0,0.05,280.0,258.9431290638961,84.80635833740234
736.0,0.05,272.0,258.727373762577,93.2831039428711
737.0,0.05,272.0,258.5761932228332,90.19697570800781
738.0,0.05,305.0,258.90199039657324,103.75153350830078
739.0,0.05,267.0,258.6812621357421,90.99957275390625
740.0,0.05,271.0,258.9016450217509,87.64910888671875
741.0,0.05,274.0,258.7503991893839,84.54814147949219
742.0,0.05,258.0,258.19367052309093,96.92996215820312
743.0,0.05,301.0,258.63712140114524,98.62452697753906
744.0,0.05,286.0,258.70676442531413,91.3382568359375
745.0,0.05,276.0,258.8419438178668,66.81110382080078
746.0,0.05,237.0,258.38988549955945,63.88597106933594
747.0,0.05,260.0,258.0930156659828,76.70101165771484
748.0,0.05,281.0,258.21689308127446,89.14693450927734
749.0,0.05,287.0,258.53112977435546,94.03595733642578
750.0,0.05,252.0,258.02013689514473,87.27226257324219
751.0,0.05,298.0,257.843941382632,88.0303726196289
752.0,0.05,259.0,257.69562462295096,88.22399139404297
753.0,0.05,285.0,257.5083377325402,79.52202606201172
754.0,0.05,287.0,257.4286723750328,94.94479370117188
755.0,0.05,301.0,257.62407051191724,96.00897979736328
756.0,0.05,307.0,257.98687970218197,99.42699432373047
757.0,0.05,255.0,257.9573801933291,66.8475341796875
758.0,0.05,283.0,257.83663076729664,91.01811981201172
759.0,0.05,285.0,258.1966262968026,82.51934814453125
760.0,0.05,278.0,259.2338594668382,87.0654296875
761.0,0.05,261.0,258.87503069513104,92.51732635498047
762.0,0.05,301.0,258.95557556464803,89.3136215209961
763.0,0.05,258.0,258.6471710089642,90.75469970703125
764.0,0.05,313.0,258.98246745840527,94.45706176757812
765.0,0.05,265.0,263.4500467015559,87.4419174194336
766.0,0.05,258.0,263.6259185254538,58.85835647583008
767.0,0.05,285.0,263.9015681784116,90.44176483154297
768.0,0.05,272.0,265.97035946215556,92.86336517333984
769.0,0.05,276.0,269.1302405390934,91.7010269165039
770.0,0.05,61.0,266.9154842068263,127.1512680053711
771.0,0.05,262.0,266.9843398883471,89.23819732666016
772.0,0.05,301.0,267.00327885025496,95.69351196289062
773.0,0.05,48.0,264.41553426736186,117.57844543457031
774.0,0.05,279.0,264.42827583693327,85.00127410888672
775.0,0.05,268.0,264.3864012384231,82.60455322265625
776.0,0.05,268.0,264.2671255691379,88.9881591796875
777.0,0.05,250.0,263.79762661651915,86.00944519042969
778.0,0.05,302.0,263.89757301086433,92.33623504638672
779.0,0.05,292.0,264.3160823541322,89.23011779785156
780.0,0.05,253.0,264.3207471761905,88.35023498535156
781.0,0.05,287.0,264.5346717014487,91.6137466430664
782.0,0.05,246.0,263.9801913381975,93.05949401855469
783.0,0.05,258.0,263.69993857249574,86.66783905029297
784.0,0.05,270.0,263.32383096174067,88.7660903930664
785.0,0.05,249.0,263.0070708352161,84.37480163574219
786.0,0.05,271.0,262.8167216694103,90.84198760986328
787.0,0.05,264.0,262.7902418151135,85.1477279663086
788.0,0.05,276.0,262.9358292449745,96.15121459960938
789.0,0.05,276.0,263.3574503970369,92.69615173339844
790.0,0.05,313.0,263.5636691114,103.1272964477539
791.0,0.05,238.0,263.1087958487317,83.60826873779297
792.0,0.05,275.0,263.0932478829853,91.24249267578125
793.0,0.05,303.0,263.24178443569673,96.47068786621094
794.0,0.05,255.0,265.2823597638146,83.59151458740234
795.0,0.05,280.0,265.31869992627617,85.23722076416016
796.0,0.05,236.0,264.77342323419447,-12.338994979858398
797.0,0.05,264.0,264.6203606003788,89.26609802246094
798.0,0.05,253.0,264.4441782027661,81.80213928222656
799.0,0.05,289.0,264.8253355577821,94.97151184082031
800.0,0.05,271.0,264.76437652593637,86.02911376953125
801.0,0.05,288.0,264.8561181317578,93.54750061035156
802.0,0.05,305.0,265.23075403937173,95.53225708007812
803.0,0.05,7.0,262.25817657816367,107.49613189697266
804.0,0.05,285.0,262.2913875999543,96.92892456054688
805.0,0.05,289.0,262.3355006937087,97.32957458496094
806.0,0.05,294.0,262.5819996967921,91.7992172241211
807.0,0.05,140.0,261.1609835715842,54.20927810668945
808.0,0.05,245.0,261.06481691874086,83.02302551269531
809.0,0.05,275.0,260.96572884450376,88.46641540527344
810.0,0.05,275.0,260.82041978578025,98.54007720947266
811.0,0.05,303.0,261.0636206569062,98.43701171875
812.0,0.05,287.0,261.06510105837924,78.42382049560547
813.0,0.05,271.0,261.34660679324253,89.89961242675781
814.0,0.05,306.0,261.3249515665121,95.36157989501953
815.0,0.05,291.0,261.77871205556727,94.65150451660156
816.0,0.05,265.0,261.6497145523381,84.84562683105469
817.0,0.05,297.0,262.1795854180005,95.89405822753906
818.0,0.05,269.0,262.3957900851597,82.53732299804688
819.0,0.05,267.0,262.3610047650121,90.14600372314453
820.0,0.05,269.0,262.21441424552467,91.1862564086914
821.0,0.05,290.0,262.47492711357415,95.33040618896484
822.0,0.05,303.0,266.8580855182157,100.6968002319336
823.0,0.05,259.0,266.70990366721634,90.23859405517578
824.0,0.05,248.0,266.72487721170927,78.9705581665039
825.0,0.05,297.0,267.29122929328855,105.94597625732422
826.0,0.05,237.0,266.8799672549327,84.66265869140625
827.0,0.05,282.0,267.1593103114229,92.49187469482422
828.0,0.05,251.0,266.90776532545516,95.19188690185547
829.0,0.05,305.0,267.3376917516483,108.58773040771484
830.0,0.05,315.0,267.8073266884136,109.99300384521484
831.0,0.05,291.0,268.2465069254528,103.35752868652344
832.0,0.05,296.0,268.72897331996313,98.73824310302734
833.0,0.05,250.0,268.4588736622775,88.22660064697266
834.0,0.05,242.0,268.07666817955874,89.65726470947266
835.0,0.05,261.0,267.89409668769815,96.57960510253906
836.0,0.05,303.0,268.2086158626658,104.24740600585938
837.0,0.05,298.0,268.4629646823754,96.09717559814453
838.0,0.05,298.0,268.3918863717174,105.95307922363281
839.0,0.05,261.0,268.32456347306953,86.49039459228516
840.0,0.05,300.0,268.61462860063585,102.45528411865234
841.0,0.05,305.0,268.91921006087404,100.6515121459961
842.0,0.05,284.0,269.17759379376037,89.5853042602539
843.0,0.05,289.0,269.0651811478687,97.62525177001953
844.0,0.05,279.0,268.99940608334333,89.68751525878906
845.0,0.05,254.0,268.7838338044302,97.39266967773438
846.0,0.05,310.0,269.51524234923613,105.57330322265625
847.0,0.05,248.0,269.4020517467924,92.70123291015625
848.0,0.05,284.0,269.43359401892474,96.22167205810547
849.0,0.05,274.0,269.3012043075869,92.605712890625
850.0,0.05,272.0,269.4957033333991,106.77640533447266
851.0,0.05,274.0,269.26084467016614,93.72138214111328
852.0,0.05,287.0,269.54759351387906,102.99528503417969
853.0,0.05,296.0,269.6613610687502,102.59376525878906
854.0,0.05,282.0,269.6134927409533,101.19451141357422
855.0,0.05,251.0,269.1070633166993,89.2667236328125
856.0,0.05,263.0,268.66938442784846,95.79869079589844
857.0,0.05,286.0,268.9780034048118,102.006591796875
858.0,0.05,254.0,268.68898825819934,86.50676727294922
859.0,0.05,272.0,268.5581034240076,94.06194305419922
860.0,0.05,280.0,268.57564803630856,104.81561279296875
861.0,0.05,279.0,268.7594319308278,100.35503387451172
862.0,0.05,292.0,268.671020439708,108.06592559814453
863.0,0.05,274.0,268.8290727000767,97.70855712890625
864.0,0.05,247.0,268.16875408664913,102.2898941040039
865.0,0.05,272.0,268.239034629759,102.26280975341797
866.0,0.05,260.0,268.2597454124448,96.86965942382812
867.0,0.05,317.0,268.579450736763,111.354248046875
868.0,0.05,300.0,268.85494114022606,109.51619720458984
869.0,0.05,280.0,268.89548636427907,93.02234649658203
870.0,0.05,273.0,271.022056231252,97.02851867675781
871.0,0.05,263.0,271.0352372291804,102.6749038696289
872.0,0.05,259.0,270.61316180455066,98.24614715576172
873.0,0.05,267.0,272.8032891891157,98.79261779785156
874.0,0.05,296.0,272.9673094405114,106.64381408691406
875.0,0.05,245.0,272.7289635348876,102.17796325683594
876.0,0.05,261.0,272.6574673254156,91.55061340332031
877.0,0.05,281.0,272.96990606881604,101.05870056152344
878.0,0.05,278.0,272.7282791462047,102.96173095703125
879.0,0.05,277.0,272.58509537503517,97.06724548339844
880.0,0.05,-352.0,266.5272021445968,99.72711944580078
881.0,0.05,263.0,266.287197004827,105.52591705322266
882.0,0.05,312.0,266.9386554399332,111.09042358398438
883.0,0.05,276.0,267.12111619058805,107.881591796875
884.0,0.05,257.0,266.9921991358672,105.96022033691406
885.0,0.05,258.0,267.07998641954975,98.31842803955078
886.0,0.05,273.0,267.0979302386439,94.5199966430664
887.0,0.05,280.0,267.26694231758734,105.63493347167969
888.0,0.05,290.0,267.40784114002616,103.01254272460938
889.0,0.05,276.0,267.4146215167212,95.46907043457031
890.0,0.05,283.0,267.1123623458,97.70913696289062
891.0,0.05,280.0,267.5311143141833,95.99527740478516
892.0,0.05,285.0,267.631194342328,105.3237533569336
893.0,0.05,286.0,267.4576925188224,91.91331481933594
894.0,0.05,284.0,267.75636015449675,95.10198211669922
895.0,0.05,286.0,267.8137725957621,101.57342529296875
896.0,0.05,301.0,268.461483255622,101.57367706298828
897.0,0.05,291.0,268.73845086262105,107.33009338378906
898.0,0.05,254.0,268.7389893559082,45.76567459106445
899.0,0.05,245.0,268.29596561198434,92.18445587158203
900.0,0.05,268.0,268.2725530743653,103.31623840332031
901.0,0.05,287.0,268.26922924684123,100.77986907958984
902.0,0.05,301.0,268.2338577771531,109.11677551269531
903.0,0.05,293.0,271.0914439119672,109.47986602783203
904.0,0.05,286.0,271.0938698614252,100.85968017578125
905.0,0.05,256.0,270.76073456639915,103.33531188964844
906.0,0.05,310.0,270.9239080744235,105.0710220336914
907.0,0.05,303.0,272.5513305844292,103.11072540283203
908.0,0.05,271.0,272.81542532496326,98.57093811035156
909.0,0.05,275.0,272.8179361906527,96.39517211914062
910.0,0.05,307.0,273.1328756043872,113.8747787475586
911.0,0.05,301.0,273.1186822868968,108.15849304199219
912.0,0.05,272.0,272.96295010055815,103.80782318115234
913.0,0.05,265.0,272.90437403889285,96.1938705444336
914.0,0.05,285.0,272.69636227827203,98.69395446777344
915.0,0.05,275.0,272.5438738713403,103.00537872314453
916.0,0.05,288.0,272.772554529576,103.25457763671875
917.0,0.05,26.0,270.06062389954235,100.07079315185547
918.0,0.05,264.0,270.0024058876394,101.81021118164062
919.0,0.05,295.0,270.2824153355748,101.06505584716797
920.0,0.05,268.0,270.27558093807187,108.04547882080078
921.0,0.05,300.0,270.37214972801974,95.30393981933594
922.0,0.05,286.0,270.205910403262,101.35193634033203
923.0,0.05,247.0,270.08373272153455,103.09586334228516
924.0,0.05,265.0,270.25625169275,108.33366394042969
925.0,0.05,290.0,270.1803968820541,98.80231475830078
926.0,0.05,32.0,268.1345925263912,110.0549545288086
927.0,0.05,275.0,268.0667765976136,101.25994873046875
928.0,0.05,266.0,268.21893831185696,105.18428039550781
929.0,0.05,268.0,267.8513550316595,86.0001449584961
930.0,0.05,48.0,265.18475830109725,119.25996398925781
931.0,0.05,284.0,265.11563040775843,97.6984634399414
932.0,0.05,294.0,265.09775919158466,92.48212432861328
933.0,0.05,306.0,265.659406267253,109.79936218261719
934.0,0.05,302.0,266.2536380665018,98.54070281982422
935.0,0.05,290.0,266.542872210362,82.44532775878906
936.0,0.05,274.0,266.24961996586336,105.49029541015625
937.0,0.05,296.0,266.23360478868545,77.56232452392578
938.0,0.05,312.0,266.3701956527953,83.1454849243164
939.0,0.05,282.0,266.5860719431648,93.70035552978516
940.0,0.05,291.0,266.4967160317582,87.31639099121094
941.0,0.05,251.0,265.95971003609327,93.81975555419922
942.0,0.05,239.0,265.5165734008577,101.23177337646484
943.0,0.05,272.0,265.34168066508016,102.85111236572266
944.0,0.05,263.0,265.17799981231315,87.51298522949219
