episode,epsilon,score,average,avg_q_values
914.0,0.05,247.0,269.73123282746843,100.75788116455078
915.0,0.05,266.0,270.0474347119306,87.39852142333984
916.0,0.05,267.0,269.855404552345,95.35340118408203
917.0,0.05,280.0,269.79415286241147,102.54114532470703
918.0,0.05,283.0,269.98231777924457,106.57029724121094
919.0,0.05,309.0,270.35756908712125,115.46336364746094
920.0,0.05,269.0,270.3258599775271,108.5140380859375
921.0,0.05,296.0,270.3383020703738,106.38094329833984
922.0,0.05,270.0,270.6656466894072,93.8580322265625
923.0,0.05,298.0,270.9277310438715,103.92485809326172
924.0,0.05,301.0,271.03015808964216,97.63260650634766
925.0,0.05,265.0,270.99019474771814,105.98828125
926.0,0.05,279.0,270.77818930248674,107.00330352783203
927.0,0.05,261.0,270.4574660722233,108.60639190673828
928.0,0.05,285.0,270.5917117162105,115.67325592041016
929.0,0.05,262.0,270.4294622487041,99.14360809326172
930.0,0.05,306.0,270.57494535946574,114.79441833496094
931.0,0.05,284.0,270.5320339189529,97.23330688476562
932.0,0.05,276.0,270.4541058894455,101.75894165039062
933.0,0.05,302.0,270.66942444749907,90.17417907714844
934.0,0.05,294.0,270.74057035295857,112.8833236694336
935.0,0.05,262.0,270.81700963248386,95.12000274658203
936.0,0.05,45.0,268.44574365733,130.3117218017578
937.0,0.05,295.0,268.39876756514275,97.11077117919922
938.0,0.05,292.0,268.5338134898441,106.99931335449219
939.0,0.05,282.0,268.4936438546322,88.73792266845703
940.0,0.05,258.0,268.17650471296326,101.80589294433594
941.0,0.05,272.0,268.03398051545344,95.6453628540039
942.0,0.05,261.0,268.2481400246196,91.8680191040039
943.0,0.05,303.0,268.3396550518624,99.1318130493164
944.0,0.05,294.0,268.8865063035606,104.33429718017578
945.0,0.05,269.0,268.75315252756656,99.31623840332031
946.0,0.05,258.0,268.7210711873161,106.14002990722656
947.0,0.05,287.0,268.7107378336099,112.71006774902344
948.0,0.05,248.0,268.59947091674616,103.46683502197266
949.0,0.05,276.0,268.8150091536324,98.3498306274414
950.0,0.05,303.0,269.14448666287734,111.07998657226562
951.0,0.05,285.0,269.33625468387976,114.28958892822266
952.0,0.05,270.0,269.17222447586477,96.41661834716797
953.0,0.05,293.0,268.9867851449175,98.07196807861328
954.0,0.05,234.0,268.99033824989846,101.20396423339844
955.0,0.05,238.0,268.3120322017126,92.79473114013672
956.0,0.05,245.0,267.8110753322894,98.3688735961914
957.0,0.05,258.0,267.9017576048185,99.10054016113281
958.0,0.05,285.0,267.90543599226345,110.10131072998047
959.0,0.05,280.0,267.7745243316641,106.09618377685547
960.0,0.05,-109.0,263.8455915711362,42.07296371459961
961.0,0.05,197.0,262.9833346780092,68.97886657714844
962.0,0.05,282.0,263.22389703578597,112.38035583496094
963.0,0.05,246.0,262.7165273334989,100.69651794433594
964.0,0.05,277.0,262.8364789150623,109.23869323730469
965.0,0.05,291.0,262.85059830671685,98.7834701538086
966.0,0.05,286.0,263.04332574487177,99.9459228515625
967.0,0.05,281.0,263.2735797985504,92.70587921142578
968.0,0.05,280.0,263.26445658397245,95.02330017089844
969.0,0.05,262.0,262.95144341702894,97.95941925048828
970.0,0.05,295.0,263.0893845934706,85.9374008178711
971.0,0.05,297.0,262.995260846487,110.78268432617188
972.0,0.05,275.0,262.8305125405206,107.07927703857422
973.0,0.05,262.0,262.60368967549795,87.54979705810547
974.0,0.05,304.0,262.3822464417571,110.47669982910156
975.0,0.05,244.0,262.1897255336649,105.56078338623047
976.0,0.05,251.0,261.574041403249,98.60258483886719
977.0,0.05,-25.0,258.7113839866542,94.674560546875
978.0,0.05,264.0,258.79852127227826,92.4352035522461
979.0,0.05,290.0,259.2839117209185,97.51549530029297
980.0,0.05,258.0,259.1125818553616,102.33228302001953
981.0,0.05,287.0,259.2504609085533,99.5944595336914
982.0,0.05,257.0,259.14754353418124,102.64447021484375
983.0,0.05,276.0,258.9164397376048,97.6961669921875
984.0,0.05,279.0,263.2394388413292,98.06985473632812
985.0,0.05,269.0,263.38502043111663,109.87348937988281
986.0,0.05,282.0,263.63470836619894,90.5199966430664
987.0,0.05,310.0,264.14641264450313,91.55570220947266
988.0,0.05,285.0,264.27815677710913,101.46223449707031
989.0,0.05,260.0,264.16933288725704,103.53965759277344
990.0,0.05,247.0,263.94732336336125,97.98478698730469
991.0,0.05,301.0,264.3566548532186,101.8219223022461
992.0,0.05,262.0,264.28570782333776,98.98587036132812
993.0,0.05,292.0,264.5780466116635,123.43728637695312
994.0,0.05,246.0,264.3107375637506,95.20335388183594
995.0,0.05,-89.0,262.82551477607467,58.486995697021484
996.0,0.05,253.0,262.3031267194737,98.21609497070312
997.0,0.05,268.0,262.3153956796537,102.05181121826172
998.0,0.05,299.0,262.70999128410233,93.50269317626953
999.0,0.05,273.0,262.57859604787694,107.51507568359375
