episode,epsilon,score,average,avg_q_values
946.0,0.05,283.0,266.4331862101987,96.44459533691406
947.0,0.05,283.0,266.32995197930205,90.7611083984375
948.0,0.05,290.0,266.5443459384311,95.16532135009766
949.0,0.05,305.0,267.07400238513407,114.77545928955078
950.0,0.05,254.0,266.6130264624097,96.77555084228516
951.0,0.05,275.0,266.435995827794,92.4527359008789
952.0,0.05,283.0,266.61871489884123,110.46778106689453
953.0,0.05,310.0,267.01534072521105,112.06867980957031
954.0,0.05,256.0,266.61213536071375,93.20716857910156
955.0,0.05,7.0,263.92583124477596,178.4349365234375
956.0,0.05,29.0,261.6981631126506,127.96940612792969
957.0,0.05,300.0,261.9057736667088,97.23736572265625
958.0,0.05,266.0,261.5978979944223,107.04071807861328
959.0,0.05,81.0,259.74308027280705,144.88418579101562
960.0,0.05,278.0,259.9585656908496,101.07479095458984
961.0,0.05,-11.0,256.82494901555316,172.62881469726562
962.0,0.05,280.0,256.63921216780454,87.56094360351562
963.0,0.05,259.0,256.51805772732524,106.16898345947266
964.0,0.05,269.0,256.2256715675899,91.13008117675781
965.0,0.05,5.0,253.69563492293386,148.79115295410156
966.0,0.05,52.0,251.34463313470002,140.65049743652344
967.0,0.05,227.0,253.11443366376236,83.55474853515625
968.0,0.05,282.0,253.16144432340752,101.63493347167969
969.0,0.05,265.0,252.83692127022474,93.18376159667969
970.0,0.05,276.0,252.64237689062628,96.7041244506836
971.0,0.05,260.0,252.21061763048112,112.9859848022461
972.0,0.05,292.0,252.36439286637946,108.0866928100586
973.0,0.05,255.0,252.00474542752173,90.36168670654297
974.0,0.05,267.0,251.62789440112542,112.19905090332031
975.0,0.05,-20.0,248.34077183432547,148.1220703125
976.0,0.05,261.0,248.33373756627608,111.39710998535156
977.0,0.05,48.0,246.07914158779596,133.1735382080078
978.0,0.05,258.0,245.6140250615844,100.10799407958984
979.0,0.05,293.0,245.76102825462485,114.48442077636719
980.0,0.05,244.0,245.40955673752896,82.25204467773438
981.0,0.05,275.0,250.43235530858036,96.5912857055664
982.0,0.05,-25.0,249.60336908655302,123.84990692138672
983.0,0.05,-39.0,246.56338945907612,125.46036529541016
984.0,0.05,260.0,246.50063114377406,78.29265594482422
985.0,0.05,313.0,246.6019953063564,110.99969482421875
986.0,0.05,301.0,246.60120517097482,104.04622650146484
987.0,0.05,257.0,246.42458979719893,58.36106491088867
988.0,0.05,230.0,246.03674319483665,75.3388900756836
989.0,0.05,-4.0,242.96503226196546,100.52885437011719
990.0,0.05,-47.0,239.77239200396542,112.84493255615234
991.0,0.05,268.0,239.62034678891024,91.57987976074219
992.0,0.05,285.0,239.58688692447478,94.02940368652344
993.0,0.05,273.0,239.40946499145338,96.21660614013672
994.0,0.05,299.0,239.6204934218133,91.18930053710938
995.0,0.05,297.0,240.47771466332543,104.91142272949219
996.0,0.05,285.0,240.74145527862535,98.87540435791016
997.0,0.05,284.0,240.66884162495927,94.87271118164062
998.0,0.05,246.0,240.5353267149778,66.3642578125
999.0,0.05,269.0,240.61159203070943,48.93016052246094
