episode,epsilon,score,average,avg_q_values
914.0,0.05,270.0,249.0748928839697,93.072998046875
915.0,0.05,286.0,249.1007671112362,95.969482421875
916.0,0.05,296.0,249.62443163329598,94.57832336425781
917.0,0.05,270.0,249.31800401156258,96.23870086669922
918.0,0.05,239.0,248.98824416807085,88.202880859375
919.0,0.05,285.0,249.28209564746595,91.27991485595703
920.0,0.05,266.0,249.31213813136023,92.28254699707031
921.0,0.05,283.0,249.30718374747295,94.23639678955078
922.0,0.05,248.0,248.95059467055762,75.46566772460938
923.0,0.05,272.0,249.04720002954636,91.88081359863281
924.0,0.05,229.0,248.83181306876827,82.31829071044922
925.0,0.05,239.0,248.55917881624347,88.13484191894531
926.0,0.05,277.0,248.90034099560597,89.75423431396484
927.0,0.05,259.0,248.74630345093027,88.54370880126953
928.0,0.05,253.0,248.8395489209488,84.2824478149414
929.0,0.05,281.0,249.05841845553087,91.00958251953125
930.0,0.05,254.0,248.9511554611538,92.02978515625
931.0,0.05,270.0,249.05559080726752,86.13610076904297
932.0,0.05,288.0,251.62008651142986,88.65416717529297
933.0,0.05,268.0,251.60956324826358,85.45751190185547
934.0,0.05,245.0,251.71193011050912,88.77438354492188
935.0,0.05,287.0,252.0473324811457,92.53498077392578
936.0,0.05,262.0,252.3826399632517,91.13043975830078
937.0,0.05,278.0,254.9141256689908,88.80030059814453
938.0,0.05,278.0,256.8584399307788,88.1792221069336
939.0,0.05,258.0,257.0853822129576,91.50956726074219
940.0,0.05,249.0,256.786361287912,83.78765106201172
941.0,0.05,278.0,256.82209244460637,86.53736114501953
942.0,0.05,270.0,257.01659117884736,91.07874298095703
943.0,0.05,302.0,257.9735578783313,94.2603530883789
944.0,0.05,297.0,258.0261934614931,87.72455596923828
945.0,0.05,273.0,260.4101529428684,97.7585220336914
946.0,0.05,304.0,260.7741616104433,98.7443618774414
947.0,0.05,253.0,263.47597542986574,87.31966400146484
948.0,0.05,263.0,263.14625889320007,96.09329223632812
949.0,0.05,308.0,263.56811131320495,97.1711196899414
950.0,0.05,267.0,263.3583721896462,92.97555541992188
951.0,0.05,265.0,263.4244024910061,83.75111389160156
952.0,0.05,273.0,263.57442016316884,93.81381225585938
953.0,0.05,260.0,263.53623496545583,88.51971435546875
954.0,0.05,284.0,263.67340118282317,94.73393249511719
955.0,0.05,264.0,263.66198152561185,89.78707122802734
956.0,0.05,270.0,263.43002383512453,89.65933990478516
957.0,0.05,270.0,263.42706135922,90.53450012207031
958.0,0.05,296.0,263.7788782035942,102.24620819091797
959.0,0.05,260.0,263.51452508324417,87.65208435058594
960.0,0.05,291.0,264.03982573075854,94.90066528320312
961.0,0.05,271.0,264.00727174873015,86.38739013671875
962.0,0.05,296.0,264.08721709533233,85.10150909423828
963.0,0.05,281.0,263.9883690440636,91.11665344238281
964.0,0.05,276.0,264.4834540497148,88.24239349365234
965.0,0.05,243.0,266.3876047177552,83.0547866821289
966.0,0.05,282.0,266.23320774694315,94.0796890258789
967.0,0.05,277.0,266.1577074649148,87.025634765625
968.0,0.05,293.0,266.25485396739447,88.30892181396484
969.0,0.05,300.0,266.42449577060853,93.60228729248047
970.0,0.05,277.0,266.54619728763237,88.04998779296875
971.0,0.05,280.0,267.00941067166616,90.9710693359375
972.0,0.05,279.0,267.0558665910945,90.19270324707031
973.0,0.05,280.0,267.33707043249456,81.3017578125
974.0,0.05,306.0,267.81588213785847,92.76850891113281
975.0,0.05,288.0,268.28392192797963,95.61813354492188
976.0,0.05,297.0,268.6064753869965,103.69522094726562
977.0,0.05,292.0,268.7993744390935,88.71678924560547
978.0,0.05,245.0,270.7752807489785,90.80951690673828
979.0,0.05,279.0,271.1421261808997,90.60651397705078
980.0,0.05,256.0,271.1519626423714,89.68896484375
981.0,0.05,303.0,271.5018367763113,100.57073211669922
982.0,0.05,295.0,272.12201278390734,103.88397979736328
983.0,0.05,245.0,271.92335422877983,87.54290008544922
984.0,0.05,285.0,272.1388533059686,96.033935546875
985.0,0.05,305.0,272.51191901686053,105.16819763183594
986.0,0.05,287.0,272.62189236115364,98.10008239746094
987.0,0.05,318.0,272.89435456707236,102.49417114257812
988.0,0.05,317.0,273.4095692715889,111.20197296142578
989.0,0.05,286.0,273.8503252587746,96.85404968261719
990.0,0.05,245.0,273.5027617201325,94.92559814453125
991.0,0.05,283.0,273.72824991214054,90.2853012084961
992.0,0.05,288.0,273.5857030483124,95.63642883300781
993.0,0.05,292.0,273.9065489777187,100.04949951171875
994.0,0.05,297.0,273.92837915861776,109.01498413085938
995.0,0.05,282.0,273.9653341330931,81.78862762451172
996.0,0.05,261.0,273.62097926911684,95.38666534423828
997.0,0.05,275.0,273.34199187793143,91.08956146240234
998.0,0.05,316.0,273.74985479121773,97.18692016601562
999.0,0.05,319.0,274.14742101322156,105.02925872802734
