episode,epsilon,score,average,avg_q_values
475.0,0.05,241.0,267.72080662950054,94.10932159423828
476.0,0.05,281.0,268.1213728764263,97.95291137695312
477.0,0.05,280.0,268.22451471151794,98.51541137695312
478.0,0.05,273.0,268.2806642626278,99.1768569946289
479.0,0.05,292.0,268.5522441954159,102.38671875
480.0,0.05,260.0,268.48015227519863,101.5220947265625
481.0,0.05,262.0,268.16051496027956,103.78262329101562
482.0,0.05,296.0,268.2984832986692,102.04590606689453
483.0,0.05,283.0,268.5988585032241,95.56507873535156
484.0,0.05,298.0,269.01600402486065,97.42305755615234
485.0,0.05,255.0,268.65780300483596,100.0554428100586
486.0,0.05,281.0,268.6448077983738,100.16578674316406
487.0,0.05,279.0,268.7325989754062,90.8019790649414
488.0,0.05,309.0,269.25640598571215,90.96778869628906
489.0,0.05,298.0,269.84274101908693,98.78523254394531
490.0,0.05,252.0,269.81978701157743,95.4689712524414
491.0,0.05,253.0,269.75336418224094,91.90009307861328
492.0,0.05,270.0,269.48807564866166,102.87965393066406
493.0,0.05,267.0,269.6741590520719,101.09040832519531
494.0,0.05,268.0,269.6572806383003,88.37293243408203
495.0,0.05,247.0,269.7178567948888,86.84746551513672
496.0,0.05,296.0,270.18568305888283,100.81700897216797
497.0,0.05,298.0,270.8338393838167,106.84685516357422
498.0,0.05,231.0,271.53740407538896,84.7955551147461
499.0,0.05,282.0,271.68318777981824,102.98397064208984
500.0,0.05,267.0,271.39668507703544,102.92546081542969
501.0,0.05,247.0,271.4363212388369,95.1534423828125
502.0,0.05,310.0,271.74266209550655,107.06266021728516
503.0,0.05,260.0,271.7510211093515,96.77667999267578
504.0,0.05,292.0,272.16830909256777,98.43763732910156
505.0,0.05,297.0,272.35999752802746,97.5400390625
506.0,0.05,245.0,271.8761530024005,98.48387145996094
507.0,0.05,244.0,271.60752230909486,81.30497741699219
508.0,0.05,286.0,272.08874636707645,94.77420806884766
509.0,0.05,288.0,272.76112429763134,102.73966217041016
510.0,0.05,266.0,272.89669833574305,97.85752868652344
511.0,0.05,307.0,272.99522049277255,96.7859115600586
512.0,0.05,279.0,273.0856563969594,93.38336181640625
513.0,0.05,286.0,272.93894026623116,95.72016143798828
514.0,0.05,244.0,272.35082116586415,94.87220764160156
515.0,0.05,287.0,272.9095539148004,85.4411392211914
516.0,0.05,301.0,273.09268298387013,98.90648651123047
517.0,0.05,288.0,272.9992340685794,91.49833679199219
518.0,0.05,239.0,272.44012956209747,84.46105194091797
519.0,0.05,304.0,272.9512653639413,99.93462371826172
520.0,0.05,310.0,273.7654322304264,94.35247039794922
521.0,0.05,269.0,273.5193548545264,91.27423858642578
522.0,0.05,278.0,273.65662093511276,95.60515594482422
523.0,0.05,296.0,274.4522491813741,95.22398376464844
524.0,0.05,294.0,274.6169550956459,83.56265258789062
525.0,0.05,266.0,274.85288421080753,95.99581909179688
526.0,0.05,65.0,272.9699925734635,119.8804702758789
527.0,0.05,257.0,272.6634842751693,97.5510482788086
528.0,0.05,283.0,273.1019827434409,96.72355651855469
529.0,0.05,247.0,272.585899985416,72.14482116699219
530.0,0.05,302.0,272.74934873360655,99.69440460205078
531.0,0.05,277.0,272.8821304434126,92.1878433227539
532.0,0.05,259.0,272.57938537692564,84.92386627197266
533.0,0.05,274.0,272.7323197103987,80.30125427246094
534.0,0.05,316.0,272.9417275953873,90.25690460205078
535.0,0.05,263.0,273.0284629696883,89.7860336303711
536.0,0.05,290.0,273.29820991450003,84.02073669433594
537.0,0.05,257.0,273.514705041316,90.6677017211914
538.0,0.05,276.0,273.47852673698316,92.36135864257812
539.0,0.05,279.0,273.6399763501985,92.93846130371094
540.0,0.05,296.0,273.9292339657886,95.56218719482422
541.0,0.05,277.0,274.25215964744456,94.63284301757812
542.0,0.05,289.0,274.3357717035079,87.73075866699219
543.0,0.05,273.0,274.726231487814,95.97513580322266
544.0,0.05,291.0,274.9120943854121,86.53831481933594
545.0,0.05,309.0,275.1257577639219,100.6986083984375
546.0,0.05,256.0,274.8974824217982,96.59337615966797
547.0,0.05,293.0,274.8416121189545,89.45211791992188
548.0,0.05,247.0,274.6363952181135,98.8584976196289
549.0,0.05,282.0,274.8032936176077,94.01959228515625
550.0,0.05,277.0,274.5281794944199,94.10712432861328
551.0,0.05,294.0,274.7155377751316,98.20645141601562
552.0,0.05,290.0,274.7506042889575,98.90583038330078
553.0,0.05,300.0,275.3748301141118,98.96319580078125
554.0,0.05,284.0,275.51598324265024,89.59107971191406
555.0,0.05,304.0,275.74605948262774,98.57212829589844
556.0,0.05,238.0,275.5565541277821,84.87937927246094
557.0,0.05,247.0,275.05983285561757,95.46537780761719
558.0,0.05,280.0,275.1355253321317,90.02813720703125
559.0,0.05,232.0,274.502405305683,90.92587280273438
560.0,0.05,255.0,274.4968011336312,89.37278747558594
561.0,0.05,284.0,274.4940437835813,91.24369812011719
562.0,0.05,268.0,274.74137948338847,92.61115264892578
563.0,0.05,225.0,273.9868056117833,70.72126007080078
564.0,0.05,281.0,273.8195142040175,92.88831329345703
565.0,0.05,284.0,274.1910900428115,95.62606811523438
566.0,0.05,280.0,274.2296508597378,99.76731872558594
567.0,0.05,273.0,274.1166505125886,94.33900451660156
568.0,0.05,244.0,273.9713820560519,92.51327514648438
569.0,0.05,247.0,273.93987042150235,89.05540466308594
570.0,0.05,285.0,273.7277205368576,85.67938995361328
571.0,0.05,271.0,273.6532839223582,90.4831771850586
572.0,0.05,276.0,273.9171909861381,84.40534973144531
573.0,0.05,293.0,273.9744681734142,98.11493682861328
574.0,0.05,274.0,273.9783562474784,90.04883575439453
575.0,0.05,269.0,274.2639278927584,94.87738037109375
576.0,0.05,305.0,274.50454384368606,99.66706848144531
577.0,0.05,248.0,274.18391269870244,92.50455474853516
578.0,0.05,263.0,274.08842341992425,88.74504852294922
579.0,0.05,257.0,273.7349747559915,94.29190063476562
580.0,0.05,256.0,273.6904691763689,100.66184997558594
581.0,0.05,252.0,273.5951084330582,90.44661712646484
582.0,0.05,285.0,273.48031822592594,100.74678039550781
583.0,0.05,307.0,273.7266765814715,103.35311126708984
584.0,0.05,296.0,273.7102681112122,96.59825897216797
585.0,0.05,297.0,274.13314027178325,102.16963958740234
586.0,0.05,258.0,273.89925542046626,89.54256439208984
587.0,0.05,312.0,274.2357196883842,103.80057525634766
588.0,0.05,255.0,273.68963251775756,84.00919342041016
589.0,0.05,323.0,273.9371039030182,106.23387145996094
590.0,0.05,277.0,274.18413093624645,92.96675109863281
591.0,0.05,302.0,274.6748650231782,110.25532531738281
592.0,0.05,276.0,274.734652540541,99.0015640258789
593.0,0.05,63.0,272.70091016497696,116.60264587402344
594.0,0.05,255.0,272.57044340481065,100.78227996826172
595.0,0.05,273.0,272.8358365038877,93.95584869384766
596.0,0.05,281.0,272.67889433853236,94.94721984863281
597.0,0.05,290.0,272.59958872052323,85.10693359375
598.0,0.05,312.0,273.41204706887703,96.77190399169922
599.0,0.05,279.0,273.38154011480276,97.79606628417969
600.0,0.05,262.0,273.3302943426597,100.21722412109375
601.0,0.05,152.0,272.3833998967027,69.83727264404297
602.0,0.05,257.0,271.8515835488923,95.28382873535156
603.0,0.05,284.0,272.09163645643065,96.95464324951172
604.0,0.05,255.0,271.7213153233167,98.84142303466797
605.0,0.05,302.0,271.77008438664535,96.64806365966797
606.0,0.05,283.0,272.1530883844711,103.61630249023438
607.0,0.05,238.0,272.092665039087,70.92511749267578
608.0,0.05,301.0,272.2366370052376,95.216064453125
609.0,0.05,259.0,271.94677851619485,97.17721557617188
610.0,0.05,257.0,271.8589194440751,96.21754455566406
611.0,0.05,290.0,271.6896847143061,95.74549865722656
612.0,0.05,250.0,271.3926436655718,99.40294647216797
613.0,0.05,296.0,271.49558803758197,108.49319458007812
614.0,0.05,309.0,272.144960940251,100.97855377197266
615.0,0.05,256.0,271.8360513271083,91.82286071777344
616.0,0.05,266.0,271.4796930650367,97.99903869628906
617.0,0.05,285.0,271.4441931520409,95.9892578125
618.0,0.05,43.0,269.491626028011,116.41351318359375
619.0,0.05,286.0,269.30973479619547,92.05529022216797
620.0,0.05,264.0,268.8472393494393,98.10636138916016
621.0,0.05,274.0,268.8980299160645,108.98858642578125
622.0,0.05,250.0,268.61478348212324,87.29496002197266
623.0,0.05,235.0,268.00541063356536,83.8330078125
624.0,0.05,269.0,267.761707256879,93.19522094726562
625.0,0.05,61.0,265.70570027813864,124.47075653076172
626.0,0.05,312.0,268.16734071588553,98.46350860595703
627.0,0.05,250.0,268.0943763137096,79.04771423339844
628.0,0.05,288.0,268.14818793519237,105.62847137451172
629.0,0.05,254.0,268.2221963341136,94.89495849609375
630.0,0.05,247.0,267.66887971827873,82.27958679199219
631.0,0.05,283.0,267.72172418003237,97.49032592773438
632.0,0.05,53.0,265.6592466431412,97.17223358154297
633.0,0.05,265.0,265.56688777205545,74.45857238769531
634.0,0.05,-24.0,262.159700982541,126.13838195800781
635.0,0.05,281.0,262.3416391959725,97.06507873535156
636.0,0.05,205.0,261.49258943958927,60.369110107421875
637.0,0.05,291.0,261.83774831085645,78.75386047363281
638.0,0.05,254.0,261.6150784900483,87.73002624511719
639.0,0.05,275.0,261.56975138193957,94.52408599853516
640.0,0.05,240.0,261.0112870096287,73.53974914550781
641.0,0.05,294.0,261.18632037311346,102.84294128417969
642.0,0.05,303.0,261.32771505485005,104.81440734863281
643.0,0.05,281.0,261.40473918564857,99.55843353271484
644.0,0.05,-3.0,258.45724655029636,103.68712615966797
645.0,0.05,302.0,258.3866805651753,96.97248840332031
646.0,0.05,291.0,258.7378332121062,101.39826965332031
647.0,0.05,291.0,258.7167353864526,95.01754760742188
648.0,0.05,245.0,258.698417700758,77.22257995605469
649.0,0.05,195.0,257.82609720056,-48.966575622558594
650.0,0.05,279.0,257.84735269504534,93.7239761352539
651.0,0.05,272.0,257.6254040030061,96.61930847167969
652.0,0.05,275.0,257.47566172049386,103.60499572753906
653.0,0.05,253.0,257.00093394096166,90.32721710205078
654.0,0.05,244.0,256.5923217554714,86.11119842529297
655.0,0.05,245.0,256.0058051872312,93.16558837890625
656.0,0.05,255.0,256.1770844160859,86.9569320678711
657.0,0.05,291.0,256.61491009652286,105.58855438232422
658.0,0.05,289.0,256.70287921290947,103.34345245361328
659.0,0.05,271.0,257.0916382526334,101.24781036376953
660.0,0.05,249.0,257.03407790485903,89.74849700927734
661.0,0.05,277.0,256.96291349984233,96.918212890625
662.0,0.05,236.0,256.6440044960667,78.31585693359375
663.0,0.05,221.0,256.6079990519711,81.73004150390625
664.0,0.05,239.0,256.1924073159475,94.95514678955078
665.0,0.05,277.0,256.1163361002297,102.15858459472656
666.0,0.05,253.0,255.84894646649943,68.58527374267578
667.0,0.05,248.0,255.5950104575581,67.3607177734375
668.0,0.05,235.0,255.50404443921826,102.02359008789062
669.0,0.05,244.0,255.47292423221748,90.39247131347656
670.0,0.05,223.0,254.85223568086886,85.0994644165039
671.0,0.05,282.0,254.9625835198109,96.91541290283203
672.0,0.05,251.0,254.70998327395014,72.70346069335938
673.0,0.05,-289.0,248.87491664961328,65.46662139892578
674.0,0.05,264.0,248.77355786271775,98.45066833496094
675.0,0.05,266.0,248.7369887594501,106.19600677490234
676.0,0.05,-73.0,244.95088646909605,23.366880416870117
677.0,0.05,244.0,244.91078435869696,92.29814910888672
678.0,0.05,252.0,244.80062373593677,84.37733459472656
679.0,0.05,286.0,245.0941322134708,103.61175537109375
680.0,0.05,249.0,245.02988485089438,91.01896667480469
681.0,0.05,297.0,245.4788606884019,96.33816528320312
682.0,0.05,313.0,245.76058756277178,94.97296142578125
683.0,0.05,238.0,245.06705526098176,86.6449203491211
684.0,0.05,299.0,245.10119188009,101.0391616821289
685.0,0.05,-169.0,240.4352393602518,57.00880432128906
686.0,0.05,288.0,240.73981406151364,96.66328430175781
687.0,0.05,262.0,240.23225186661398,97.56788635253906
688.0,0.05,25.0,237.93725997745497,128.98609924316406
689.0,0.05,278.0,237.4951588223668,100.11727905273438
690.0,0.05,-284.0,231.8738058039241,8.737123489379883
691.0,0.05,-247.0,226.38072004093604,45.66917419433594
692.0,0.05,63.0,224.24256136558114,95.22321319580078
693.0,0.05,249.0,226.0983760566021,83.76655578613281
694.0,0.05,263.0,226.1780084905232,70.41780853271484
695.0,0.05,264.0,226.0816361684252,79.72977447509766
696.0,0.05,244.0,225.7167115987778,109.88958740234375
697.0,0.05,310.0,225.91114767083144,101.64484405517578
698.0,0.05,246.0,225.24687356073824,95.41522216796875
699.0,0.05,255.0,225.01014341653658,91.39232635498047
700.0,0.05,76.0,223.15622352590728,123.51061248779297
701.0,0.05,265.0,224.28422890274038,97.40250396728516
702.0,0.05,261.0,224.32845476219646,94.69975280761719
703.0,0.05,286.0,224.34411083697157,93.09662628173828
704.0,0.05,271.0,224.50523666484932,99.88074493408203
705.0,0.05,271.0,224.19646002108172,104.26148223876953
706.0,0.05,272.0,224.0857536039988,105.43049621582031
707.0,0.05,266.0,224.3654056838929,89.19017028808594
708.0,0.05,277.0,224.13377366425146,108.62678527832031
709.0,0.05,247.0,224.0184622181209,97.99211120605469
710.0,0.05,269.0,224.13786746180122,87.71197509765625
711.0,0.05,268.0,223.91357766884525,97.6792221069336
712.0,0.05,260.0,224.01708174765602,106.33079528808594
713.0,0.05,287.0,223.92128937295954,91.02806854248047
714.0,0.05,274.0,223.5741630564858,106.45838928222656
715.0,0.05,269.0,223.71046916529465,97.691650390625
716.0,0.05,274.0,223.79307607842793,102.54579162597656
717.0,0.05,-9.0,220.8505267798694,84.58409881591797
718.0,0.05,299.0,223.4045809330482,105.15398406982422
719.0,0.05,243.0,222.97638875068327,104.3830337524414
720.0,0.05,301.0,223.34732337092254,103.560302734375
721.0,0.05,266.0,223.27384400305354,95.25782012939453
722.0,0.05,72.0,221.49192795014625,108.46560668945312
723.0,0.05,245.0,221.5886232600172,88.99227142333984
724.0,0.05,285.0,221.74878232673575,93.56241607666016
725.0,0.05,253.0,223.67510408540463,101.60223388671875
726.0,0.05,277.0,223.33301089193807,100.8523941040039
727.0,0.05,270.0,223.53378664389788,95.49082946777344
728.0,0.05,274.0,223.39575939890634,100.8089599609375
729.0,0.05,270.0,223.55253318466342,93.44451141357422
730.0,0.05,246.0,223.5483315798501,96.27879333496094
731.0,0.05,266.0,223.37987488836652,67.61738586425781
732.0,0.05,269.0,225.54293655234943,94.22537231445312
733.0,0.05,269.0,225.58340733620534,80.8387680053711
734.0,0.05,262.0,228.44730627232622,95.0113525390625
735.0,0.05,298.0,228.6089382927724,91.51390075683594
736.0,0.05,269.0,229.2494006384055,81.05525207519531
737.0,0.05,239.0,228.72436682884458,89.78861999511719
738.0,0.05,298.0,229.16315217140598,95.51785278320312
739.0,0.05,261.0,229.03115610310837,95.96760559082031
740.0,0.05,274.0,229.372925328426,86.16046142578125
741.0,0.05,270.0,229.12887748984966,99.48329162597656
742.0,0.05,254.0,228.63763507430505,64.95712280273438
743.0,0.05,275.0,228.5813050704183,79.64945983886719
744.0,0.05,274.0,231.3530297267822,64.52458190917969
745.0,0.05,81.0,229.14823463596883,43.260501861572266
746.0,0.05,264.0,228.87009317842436,90.43205261230469
747.0,0.05,266.0,228.62233501630348,63.70281982421875
748.0,0.05,289.0,229.06334090648224,90.85555267333984
749.0,0.05,263.0,229.74327441640543,92.84668731689453
750.0,0.05,282.0,229.77555720838632,95.78961944580078
751.0,0.05,269.0,229.7494290031868,90.6337661743164
752.0,0.05,251.0,229.51389085478587,86.1611099243164
753.0,0.05,297.0,229.95764031006723,92.16603088378906
754.0,0.05,274.0,230.26135073465457,91.0208740234375
755.0,0.05,272.0,230.5237783340509,90.86396789550781
756.0,0.05,242.0,230.3879743089277,93.02000427246094
757.0,0.05,267.0,230.14973246675896,92.50917053222656
758.0,0.05,293.0,230.18879190653175,92.47454833984375
759.0,0.05,282.0,230.30278079102268,83.27555084228516
760.0,0.05,289.0,230.6976714018872,87.71411895751953
761.0,0.05,309.0,231.0235678827292,84.16967010498047
762.0,0.05,275.0,231.4146517654087,93.84162902832031
763.0,0.05,279.0,231.99769370414157,90.62311553955078
764.0,0.05,279.0,232.3964745178244,98.08870697021484
765.0,0.05,265.0,232.27586370829462,93.69223022460938
766.0,0.05,273.0,232.47712687139787,90.34913635253906
767.0,0.05,274.0,232.73512553797283,82.14898681640625
768.0,0.05,310.0,233.4857381459633,99.89845275878906
769.0,0.05,255.0,233.59430428807676,89.64759826660156
770.0,0.05,259.0,233.95105878136513,93.21379089355469
771.0,0.05,298.0,234.10382630226815,90.5788803100586
772.0,0.05,247.0,234.0617936804582,92.97129821777344
773.0,0.05,294.0,239.90175381944783,100.3263168334961
774.0,0.05,274.0,240.00208489796492,96.16664123535156
775.0,0.05,290.0,240.24327176308188,88.01117706298828
776.0,0.05,255.0,243.52861339410896,90.03534698486328
777.0,0.05,259.0,243.68441191388976,86.36603546142578
778.0,0.05,283.0,243.98711379015614,88.72445678710938
779.0,0.05,260.0,243.7298943215748,85.75335693359375
780.0,0.05,133.0,242.571043957512,55.39976501464844
781.0,0.05,273.0,242.3339003711659,91.44580841064453
782.0,0.05,281.0,242.01914383405207,87.34110260009766
783.0,0.05,-18.0,239.44827754963248,74.00953674316406
784.0,0.05,238.0,238.8291910364152,92.3659896850586
785.0,0.05,284.0,243.36380111207183,92.9280014038086
786.0,0.05,298.0,243.46118527704832,88.8146743774414
787.0,0.05,270.0,243.54554290777457,85.01577758789062
788.0,0.05,295.0,246.24364340599513,94.00121307373047
789.0,0.05,273.0,246.193536362046,97.3000717163086
790.0,0.05,16.0,249.20576523544753,88.11283874511719
791.0,0.05,270.0,254.37857085171922,97.8353042602539
792.0,0.05,277.0,256.5282258251002,103.87264251708984
793.0,0.05,265.0,256.6854486428831,95.25311279296875
794.0,0.05,243.0,256.48436887566214,97.3878402709961
795.0,0.05,249.0,256.3383682687081,96.246826171875
796.0,0.05,282.0,256.71347024763793,93.88150024414062
797.0,0.05,283.0,256.4505367989735,95.65969848632812
798.0,0.05,308.0,257.075734011903,97.66338348388672
799.0,0.05,248.0,257.0035508045455,68.11412048339844
800.0,0.05,282.0,259.0654299114432,94.44186401367188
801.0,0.05,243.0,258.8421050896226,89.4587173461914
802.0,0.05,266.0,258.8944829213726,92.1318130493164
803.0,0.05,241.0,258.44684073729377,96.62348937988281
804.0,0.05,268.0,258.419463716798,75.2468490600586
805.0,0.05,286.0,258.56979305889854,99.2181625366211
806.0,0.05,287.0,258.72153765854677,84.26508331298828
807.0,0.05,256.0,258.620928853554,85.00800323486328
808.0,0.05,288.0,258.72604961130946,101.49308013916016
809.0,0.05,299.0,259.2434616900831,95.56916809082031
810.0,0.05,278.0,259.33517596487223,92.4011001586914
811.0,0.05,270.0,259.36369595172965,90.29186248779297
812.0,0.05,275.0,259.51705678267444,84.41879272460938
813.0,0.05,273.0,259.38065282214603,93.08270263671875
814.0,0.05,264.0,259.2803939425302,95.52803039550781
815.0,0.05,281.0,259.4010617927936,87.60362243652344
816.0,0.05,248.0,259.14010485378014,86.92292022705078
817.0,0.05,308.0,262.31368761111617,90.6996841430664
818.0,0.05,296.0,262.281033872181,90.98651885986328
819.0,0.05,295.0,262.8014180212959,92.86561584472656
820.0,0.05,306.0,262.8481463589401,81.25119018554688
821.0,0.05,304.0,263.2203203781629,97.00668334960938
822.0,0.05,269.0,265.18828344725995,97.41432189941406
823.0,0.05,271.0,265.45665176502627,98.47858428955078
824.0,0.05,274.0,265.3425541918641,85.19010162353516
825.0,0.05,277.0,265.57458016024884,82.58710479736328
826.0,0.05,309.0,265.8859776176315,86.68043518066406
827.0,0.05,298.0,266.1625626179597,78.72068786621094
828.0,0.05,290.0,266.3210985064568,93.92024230957031
829.0,0.05,299.0,266.61484941743413,98.89733123779297
830.0,0.05,244.0,266.5901246837004,94.1495132446289
831.0,0.05,253.0,266.4643706129197,65.17881774902344
832.0,0.05,251.0,266.2831011339761,91.95248413085938
833.0,0.05,282.0,266.41236791094536,85.06925201416016
834.0,0.05,302.0,266.8202491930482,90.11347198486328
835.0,0.05,300.0,266.83952280806534,81.45591735839844
836.0,0.05,290.0,267.0407226645734,85.09648132324219
837.0,0.05,284.0,267.48662277826367,88.79908752441406
838.0,0.05,301.0,267.52349959395127,86.66608428955078
839.0,0.05,277.0,267.6768255407282,100.54215240478516
840.0,0.05,252.0,267.4620793816863,92.0757827758789
841.0,0.05,271.0,267.4683545373692,91.1106948852539
842.0,0.05,273.0,267.65805338478447,95.17357635498047
843.0,0.05,232.0,267.2264715841804,91.42566680908203
844.0,0.05,317.0,267.6626014072179,88.52256774902344
845.0,0.05,246.0,269.3149090203506,88.615234375
846.0,0.05,267.0,269.35104830199083,83.3465805053711
847.0,0.05,295.0,269.63695904231554,98.32929992675781
848.0,0.05,244.0,269.1787933046,92.26769256591797
849.0,0.05,252.0,269.0723707478972,84.31327056884766
850.0,0.05,277.0,269.01806754961615,97.8863754272461
851.0,0.05,294.0,269.265545679454,85.39027404785156
852.0,0.05,281.0,269.5614909046115,94.89359283447266
853.0,0.05,248.0,269.0704077288698,79.62861633300781
854.0,0.05,315.0,269.4799646811947,105.6829833984375
855.0,0.05,297.0,269.7323374729932,95.98799896240234
856.0,0.05,286.0,270.1729690873532,95.51093292236328
857.0,0.05,296.0,270.4609638576004,90.3665771484375
858.0,0.05,239.0,269.92515621109555,93.846923828125
859.0,0.05,294.0,270.04296197743037,97.33937072753906
860.0,0.05,276.0,269.9109886513213,83.20391845703125
861.0,0.05,42.0,267.240113079468,107.12548828125
862.0,0.05,279.0,267.2733686694324,77.84064483642578
863.0,0.05,248.0,266.96002883726345,92.77025604248047
864.0,0.05,261.0,266.7738638746154,97.31836700439453
865.0,0.05,262.0,266.74722992308403,71.48680877685547
866.0,0.05,250.0,266.5214184617828,86.76490020751953
867.0,0.05,277.0,266.5556558948585,89.18717956542969
868.0,0.05,265.0,266.10914469198036,79.95589447021484
869.0,0.05,252.0,266.08281982891214,80.62297058105469
870.0,0.05,30.0,263.78885869113674,121.58726501464844
871.0,0.05,251.0,263.3231842934139,65.3773422241211
872.0,0.05,288.0,263.7360131663128,93.59489440917969
873.0,0.05,262.0,263.424765973304,97.03258514404297
874.0,0.05,249.0,263.1705175316365,90.38761138916016
875.0,0.05,295.0,263.2192169860883,103.75127410888672
876.0,0.05,293.0,263.60713175617894,104.16007995605469
877.0,0.05,274.0,263.75330689259715,95.61842346191406
878.0,0.05,283.0,263.76007404378424,96.03479766845703
879.0,0.05,257.0,263.722670155926,74.55168914794922
880.0,0.05,274.0,265.12725720471167,77.98847961425781
881.0,0.05,294.0,265.3351729662115,89.07449340820312
882.0,0.05,292.0,265.4399230656435,98.14620208740234
883.0,0.05,296.0,268.58849105141974,92.46980285644531
884.0,0.05,249.0,268.7059248040173,93.70099639892578
885.0,0.05,285.0,268.7225552111986,86.80258178710938
886.0,0.05,302.0,268.76558711773805,88.13811492919922
887.0,0.05,252.0,268.5879205794752,86.30989837646484
888.0,0.05,273.0,268.3736399935363,93.86014556884766
889.0,0.05,287.0,268.50858055219095,91.3155517578125
890.0,0.05,282.0,271.16666764366875,95.04668426513672
891.0,0.05,302.0,271.4934182891613,91.54837799072266
892.0,0.05,281.0,271.5263415330159,82.9168930053711
893.0,0.05,293.0,271.80924184904006,88.15914154052734
894.0,0.05,250.0,271.88027925590995,87.89481353759766
895.0,0.05,314.0,272.53271495513326,88.06309509277344
896.0,0.05,251.0,272.2306195901108,94.74580383300781
897.0,0.05,297.0,272.3698561033628,93.9032211303711
898.0,0.05,280.0,272.0864770728445,84.78860473632812
899.0,0.05,273.0,272.33747608161104,91.0024642944336
900.0,0.05,277.0,272.28395537602285,88.80824279785156
901.0,0.05,271.0,272.56453241955734,89.03092956542969
902.0,0.05,310.0,273.00058054939524,89.90380096435547
903.0,0.05,272.0,273.3093190584293,94.04463958740234
904.0,0.05,232.0,272.9496183696971,94.09207153320312
905.0,0.05,243.0,272.51384636656877,95.0139389038086
906.0,0.05,281.0,272.4522882691564,96.82490539550781
907.0,0.05,275.0,272.6513917514233,94.7913589477539
908.0,0.05,280.0,272.5728146627034,93.65721893310547
909.0,0.05,260.0,272.1820803865544,93.09642028808594
910.0,0.05,309.0,272.49017945261784,99.3988265991211
911.0,0.05,298.0,272.77021040479934,87.8869857788086
912.0,0.05,286.0,272.873408340574,94.4877700805664
913.0,0.05,308.0,273.2223716615187,88.89691925048828
914.0,0.05,266.0,273.24423605884107,88.34493255615234
915.0,0.05,231.0,272.74350405023534,83.56983184814453
916.0,0.05,253.0,272.79588537740244,92.29680633544922
917.0,0.05,258.0,272.30095006825604,93.88688659667969
918.0,0.05,299.0,272.3333115375578,88.131103515625
919.0,0.05,268.0,272.0596252088836,92.8837890625
920.0,0.05,289.0,271.8934973238614,91.01103210449219
921.0,0.05,265.0,271.5129287660102,83.34945678710938
922.0,0.05,282.0,271.64574443886914,81.05149841308594
923.0,0.05,286.0,271.78830662981215,90.95194244384766
924.0,0.05,246.0,271.51177663856123,94.17916107177734
925.0,0.05,308.0,271.8290052772099,96.18838500976562
926.0,0.05,242.0,271.1629482653743,70.32136535644531
927.0,0.05,279.0,270.9781078153072,93.37421417236328
928.0,0.05,242.0,270.4920800621568,79.37013244628906
929.0,0.05,296.0,270.46223837912794,99.61788177490234
930.0,0.05,267.0,270.68984635233926,95.58601379394531
931.0,0.05,273.0,270.8854224591032,92.5316162109375
932.0,0.05,305.0,271.4235081681478,102.22576141357422
933.0,0.05,312.0,271.7196384230609,87.43936157226562
934.0,0.05,276.0,271.4518016052864,81.73371124267578
935.0,0.05,255.0,271.0089407164307,88.34122467041016
936.0,0.05,250.0,270.61326045363387,92.98441314697266
937.0,0.05,264.0,270.41337375342096,87.66474151611328
938.0,0.05,297.0,270.37239496110465,93.41199493408203
939.0,0.05,298.0,270.58283125282867,106.28016662597656
940.0,0.05,278.0,270.83457846525977,101.068603515625
941.0,0.05,281.0,270.9391780425276,88.98717498779297
942.0,0.05,234.0,270.55058580802836,93.8073501586914
943.0,0.05,249.0,270.7190098768945,63.219566345214844
944.0,0.05,255.0,270.1013781809622,93.07694244384766
945.0,0.05,278.0,270.4153164985997,93.45030975341797
946.0,0.05,278.0,270.527451984943,92.27857208251953
947.0,0.05,276.0,270.33538815973964,96.10735321044922
948.0,0.05,304.0,270.93904554097503,95.72819519042969
949.0,0.05,291.0,271.3266833091054,86.13848114013672
950.0,0.05,245.0,271.0053513243169,95.50607299804688
951.0,0.05,248.0,270.54101395569387,89.5666732788086
952.0,0.05,257.0,270.3021856957625,94.93385314941406
953.0,0.05,272.0,270.5404326707086,92.4810562133789
954.0,0.05,244.0,269.82698801637065,93.35383605957031
955.0,0.05,301.0,269.8721123124642,99.54712677001953
956.0,0.05,295.0,269.9612957559438,85.33515167236328
957.0,0.05,279.0,269.79984877438636,92.36402130126953
958.0,0.05,277.0,270.17101748597423,99.20639038085938
959.0,0.05,271.0,269.93636551885226,96.75943756103516
960.0,0.05,290.0,270.0817010075877,92.12294006347656
961.0,0.05,271.0,272.36656154175796,97.12947082519531
962.0,0.05,299.0,272.5654138137263,101.44693756103516
963.0,0.05,300.0,273.08323568881343,88.5610122680664
964.0,0.05,282.0,273.30081927311966,103.44380950927734
965.0,0.05,264.0,273.3181126919726,87.78984069824219
966.0,0.05,256.0,273.3694158817092,99.61213684082031
967.0,0.05,270.0,273.30091740037363,103.5820083618164
968.0,0.05,258.0,273.23282301724896,97.31999969482422
969.0,0.05,257.0,273.2771268052637,89.56356811523438
970.0,0.05,295.0,275.92740150325193,96.10309600830078
971.0,0.05,276.0,276.1709789914107,96.03279113769531
972.0,0.05,312.0,276.41409607213353,117.33981323242188
973.0,0.05,256.0,276.3456931670413,100.56396484375
974.0,0.05,266.0,276.5177445468776,96.02395629882812
