episode,epsilon,score,average,avg_q_values
971.0,0.05,286.0,273.8851717391466,103.76972961425781
972.0,0.05,290.0,273.8458225586949,108.88883972167969
973.0,0.05,311.0,274.231793185566,103.61593627929688
974.0,0.05,278.0,274.2073135094245,98.16795349121094
975.0,0.05,267.0,274.1839929928806,92.19593048095703
976.0,0.05,276.0,274.45632737743244,98.89324188232422
977.0,0.05,309.0,275.2021994739789,102.6738510131836
978.0,0.05,256.0,274.93778917665185,94.21114349365234
979.0,0.05,273.0,274.9449172867662,95.17591094970703
980.0,0.05,288.0,274.707986102223,103.4704360961914
981.0,0.05,286.0,274.8213703683389,107.29791259765625
982.0,0.05,293.0,274.7844844787545,83.00498962402344
983.0,0.05,271.0,274.46714274857925,92.2313232421875
984.0,0.05,277.0,274.1220137892756,95.561279296875
985.0,0.05,285.0,273.9637985797278,98.17222595214844
986.0,0.05,287.0,274.2465325005617,103.29762268066406
987.0,0.05,301.0,274.19351977832616,101.94194030761719
988.0,0.05,275.0,273.9055663163953,109.28556060791016
989.0,0.05,241.0,273.4784502303209,101.7204818725586
990.0,0.05,240.0,272.77916088688585,103.61186981201172
991.0,0.05,274.0,272.55482469427864,97.15926361083984
992.0,0.05,293.0,272.98246693743073,111.6960220336914
993.0,0.05,301.0,273.42321958987696,103.14126586914062
994.0,0.05,276.0,273.27093009200576,107.7096176147461
995.0,0.05,291.0,273.25084435836095,95.81807708740234
996.0,0.05,265.0,272.85218126576603,107.99371337890625
997.0,0.05,309.0,273.1510339396122,102.299560546875
998.0,0.05,283.0,273.06839621898075,105.25337982177734
999.0,0.05,77.0,271.26620249355915,113.69535827636719
