episode,epsilon,score,average,avg_q_values
482.0,0.05,283.0,272.68777078087965,89.817138671875
483.0,0.05,285.0,272.65922437331596,95.59040832519531
484.0,0.05,284.0,272.4960722402439,87.59046936035156
485.0,0.05,248.0,272.35989249337814,88.57958984375
486.0,0.05,276.0,272.3616174326143,90.052978515625
487.0,0.05,237.0,271.98769633185475,86.84993743896484
488.0,0.05,256.0,272.1473742880163,84.47367095947266
489.0,0.05,307.0,272.4982928523241,99.62566375732422
490.0,0.05,283.0,272.464098930553,89.4015121459961
491.0,0.05,252.0,272.16725035091844,82.78677368164062
492.0,0.05,-160.0,267.6429376517787,119.1473388671875
493.0,0.05,227.0,266.76263235771137,92.9239730834961
494.0,0.05,252.0,266.59873903640585,83.31242370605469
495.0,0.05,301.0,266.99540516545414,99.47000122070312
496.0,0.05,82.0,265.3089488360183,48.279666900634766
497.0,0.05,249.0,265.24095786548713,72.8558349609375
498.0,0.05,-441.0,258.01523897378183,49.41975784301758
499.0,0.05,289.0,258.09797307926397,89.12821197509766
500.0,0.05,229.0,257.70458087086894,80.36831665039062
501.0,0.05,290.0,257.8144124943449,91.57642364501953
502.0,0.05,226.0,257.3159200940988,70.76368713378906
503.0,0.05,174.0,256.1451348467063,61.43279266357422
504.0,0.05,300.0,256.6430935406342,99.70585632324219
505.0,0.05,304.0,257.01758984234795,90.07061004638672
506.0,0.05,280.0,257.2253779181387,96.48981475830078
507.0,0.05,272.0,257.25993721570677,88.44963073730469
508.0,0.05,242.0,256.88437862569435,96.58052825927734
509.0,0.05,274.0,256.8491089427911,87.0772933959961
510.0,0.05,288.0,256.8944783868725,92.72335815429688
511.0,0.05,255.0,256.5905181234141,84.78366088867188
512.0,0.05,270.0,256.6039100382637,99.9618911743164
513.0,0.05,248.0,256.52592811908977,90.63829040527344
514.0,0.05,267.0,256.5874849424635,92.83595275878906
515.0,0.05,258.0,256.4211973186403,95.3558578491211
516.0,0.05,240.0,256.2390520723024,88.1593246459961
517.0,0.05,282.0,256.43038336755325,95.09209442138672
518.0,0.05,256.0,255.98290195083808,93.39672088623047
519.0,0.05,279.0,255.79022076189165,102.40326690673828
520.0,0.05,286.0,255.57508891503764,92.22605895996094
521.0,0.05,249.0,255.23677052326263,86.81410217285156
522.0,0.05,293.0,255.29760409944927,98.26454162597656
523.0,0.05,261.0,255.11886158152373,86.11519622802734
524.0,0.05,277.0,255.0396790130463,93.08900451660156
525.0,0.05,303.0,255.42426018067906,103.77323150634766
526.0,0.05,7.0,252.59596533509836,134.06332397460938
527.0,0.05,283.0,252.45573532003323,104.89893341064453
528.0,0.05,272.0,252.83654514055263,93.35377502441406
529.0,0.05,188.0,252.11509473138165,34.64041519165039
530.0,0.05,285.0,251.95638013821534,94.3880386352539
531.0,0.05,263.0,252.1050794415265,89.30049896240234
532.0,0.05,7.0,249.21736757722192,117.31206512451172
533.0,0.05,231.0,248.93089433412217,81.62184143066406
534.0,0.05,295.0,248.77838290423173,102.54843139648438
535.0,0.05,242.0,248.40922632411787,93.96456909179688
536.0,0.05,270.0,248.37139585233604,89.98258209228516
537.0,0.05,236.0,247.9330604115923,64.65145874023438
538.0,0.05,275.0,247.844206204954,93.56309509277344
539.0,0.05,203.0,247.38589337276386,64.2431640625
540.0,0.05,195.0,246.44784972172957,63.15234375
541.0,0.05,280.0,246.21726832007118,87.98321533203125
542.0,0.05,259.0,246.27233817873594,92.52157592773438
543.0,0.05,243.0,245.91937404254406,91.91950988769531
544.0,0.05,287.0,246.06483399726605,78.9318618774414
545.0,0.05,145.0,245.1547322648511,40.33844757080078
546.0,0.05,271.0,245.3857124193304,78.58668518066406
547.0,0.05,276.0,245.4176502828006,80.91999053955078
548.0,0.05,272.0,245.57818141534378,93.41678619384766
549.0,0.05,257.0,245.51702198964256,66.45577239990234
550.0,0.05,249.0,245.04568955272458,75.24834442138672
551.0,0.05,254.0,244.93648119260828,88.77920532226562
552.0,0.05,284.0,244.9551924091496,78.27906036376953
553.0,0.05,259.0,244.68939858676953,88.38760375976562
554.0,0.05,282.0,244.72907133085116,89.11009979248047
555.0,0.05,293.0,244.88792468732873,74.73085021972656
556.0,0.05,252.0,244.94963252282702,78.9705581665039
557.0,0.05,293.0,244.90162042731316,75.99015808105469
558.0,0.05,240.0,244.30482463443357,87.06163787841797
559.0,0.05,274.0,244.62573633468708,93.9963150024414
560.0,0.05,280.0,244.5545500124479,80.92691040039062
561.0,0.05,285.0,244.58100787820203,86.39376068115234
562.0,0.05,252.0,244.34381702990225,87.375244140625
563.0,0.05,271.0,244.30407325777182,91.61589813232422
564.0,0.05,286.0,244.6804150756478,95.65939331054688
565.0,0.05,276.0,245.0868510091312,91.04045867919922
566.0,0.05,228.0,244.46845398294994,87.21051025390625
567.0,0.05,283.0,244.34959503100006,90.41179656982422
568.0,0.05,239.0,243.72299268354664,87.05323791503906
569.0,0.05,269.0,243.5215251755518,94.41793060302734
570.0,0.05,257.0,243.29250480913416,85.7470932006836
571.0,0.05,267.0,243.13096606696263,90.29385375976562
572.0,0.05,-4.0,240.39248884840228,111.77302551269531
573.0,0.05,293.0,243.11015574925435,83.84064483642578
574.0,0.05,260.0,242.84589954979648,86.76534271240234
575.0,0.05,296.0,243.25827179626415,102.270751953125
576.0,0.05,272.0,242.99394830331784,87.53533172607422
577.0,0.05,278.0,243.32544014984433,88.35821533203125
578.0,0.05,254.0,243.29993319497152,85.21080780029297
579.0,0.05,246.0,243.16565286339414,85.55494689941406
580.0,0.05,265.0,243.30045617655088,91.20128631591797
581.0,0.05,279.0,243.1074488063415,84.68243408203125
582.0,0.05,296.0,243.24003585220945,100.70156860351562
583.0,0.05,295.0,243.34180116085165,93.69304656982422
584.0,0.05,254.0,243.04368521141373,93.43034362792969
585.0,0.05,276.0,243.3297834598689,96.20563507080078
586.0,0.05,261.0,243.18315204180868,86.87483978271484
587.0,0.05,275.0,243.55821685183093,91.36940002441406
588.0,0.05,259.0,243.58566002833078,95.12158966064453
589.0,0.05,286.0,243.3745901037705,89.4543685913086
590.0,0.05,10.0,240.64952877000707,110.47006225585938
591.0,0.05,277.0,240.89845540638376,88.18785858154297
592.0,0.05,23.0,242.73933213515576,107.15604400634766
593.0,0.05,13.0,240.6044337752374,99.11338806152344
594.0,0.05,26.0,238.33855638159488,110.32183837890625
595.0,0.05,42.0,235.74781147895794,118.72394561767578
596.0,0.05,262.0,237.55409945543266,96.8136978149414
597.0,0.05,48.0,235.54291449534531,116.17875671386719
598.0,0.05,271.0,242.67610723741072,89.15869903564453
599.0,0.05,257.0,242.35614954412424,97.1764907836914
600.0,0.05,248.0,242.54013343971198,86.52840423583984
601.0,0.05,274.0,242.3857454858659,94.32779693603516
602.0,0.05,273.0,242.8527378291237,92.45635223388672
603.0,0.05,287.0,243.98519389253053,89.71793365478516
604.0,0.05,274.0,243.7320607072159,87.78641510009766
605.0,0.05,262.0,243.3112852451248,84.37012481689453
606.0,0.05,253.0,243.0419002000193,82.92870330810547
607.0,0.05,285.0,243.17082164485498,99.1182861328125
608.0,0.05,275.0,243.49495969552333,95.57020568847656
609.0,0.05,288.0,243.64096619699163,92.5468521118164
610.0,0.05,284.0,243.60458275625422,88.97567749023438
611.0,0.05,288.0,243.94063824729278,97.69886016845703
612.0,0.05,262.0,243.86068603749837,91.3366928100586
613.0,0.05,284.0,244.22071413833203,97.1247787475586
614.0,0.05,286.0,244.40807396444515,102.66075134277344
615.0,0.05,11.0,241.94177462560805,62.143821716308594
616.0,0.05,272.0,242.26418581044672,89.43994140625
617.0,0.05,274.0,242.18452129313897,93.2547378540039
618.0,0.05,272.0,242.34837334897344,76.80655670166016
619.0,0.05,208.0,241.64077543439103,65.29560852050781
620.0,0.05,290.0,241.67403915541516,91.66014862060547
621.0,0.05,232.0,241.51059525560598,91.55811309814453
622.0,0.05,258.0,241.15397294418977,88.93212127685547
623.0,0.05,246.0,241.00288289981708,86.54263305664062
624.0,0.05,253.0,240.7607277053474,78.80894470214844
625.0,0.05,235.0,240.0859650754808,78.75748443603516
626.0,0.05,236.0,242.36833346013816,59.27411651611328
627.0,0.05,245.0,241.98470761206374,86.17993927001953
628.0,0.05,266.0,241.921486219838,97.92269897460938
629.0,0.05,243.0,242.4729498148892,92.62285614013672
630.0,0.05,273.0,242.3578695915319,66.33145141601562
631.0,0.05,269.0,242.41409902336963,68.52838897705078
632.0,0.05,270.0,245.04153238016107,93.51648712158203
633.0,0.05,230.0,245.03333901535177,75.19837951660156
634.0,0.05,276.0,244.84256274832407,94.53144836425781
635.0,0.05,251.0,244.92990717134185,88.11857604980469
636.0,0.05,254.0,244.77593891641695,102.28285217285156
637.0,0.05,253.0,244.94337173555715,86.260986328125
638.0,0.05,217.0,244.35594345561236,80.93509674072266
639.0,0.05,-138.0,240.94065560853662,126.2192153930664
640.0,0.05,260.0,241.5903677188537,65.14462280273438
641.0,0.05,265.0,241.43532919342172,93.64750671386719
642.0,0.05,302.0,241.86284518346608,101.88961029052734
643.0,0.05,240.0,241.84139296770223,68.76185607910156
644.0,0.05,249.0,241.45772174722237,65.64937591552734
645.0,0.05,286.0,242.86926300920683,84.49800872802734
646.0,0.05,281.0,242.97089343389595,84.87223052978516
647.0,0.05,285.0,243.06101695103868,90.20649719238281
648.0,0.05,266.0,242.99940455645432,83.57054901123047
649.0,0.05,276.0,243.1861411088067,83.96343231201172
650.0,0.05,262.0,243.31935823375596,79.0579833984375
651.0,0.05,270.0,243.480304047905,72.58326721191406
652.0,0.05,276.0,243.3983113620204,78.49857330322266
653.0,0.05,278.0,243.59776439456212,78.04318237304688
654.0,0.05,248.0,243.25512066902627,81.65611267089844
655.0,0.05,271.0,243.03394187291818,88.2069091796875
656.0,0.05,284.0,243.35182766358557,87.86666107177734
657.0,0.05,32.0,240.735794697416,68.45008087158203
658.0,0.05,275.0,241.0862339968818,80.88777160644531
659.0,0.05,293.0,241.2790033166383,79.46138763427734
660.0,0.05,243.0,240.9150071093775,76.13868713378906
661.0,0.05,256.0,240.61850287886517,78.20189666748047
662.0,0.05,277.0,240.86192499567738,77.25312042236328
663.0,0.05,270.0,240.853920160032,67.14521789550781
664.0,0.05,234.0,240.3273062784351,70.8528823852539
665.0,0.05,234.0,239.9080750298506,82.4593734741211
666.0,0.05,274.0,240.36842778446834,79.3221664428711
667.0,0.05,250.0,240.04189487156881,70.41244506835938
668.0,0.05,254.0,240.20094658274326,74.39147186279297
669.0,0.05,243.0,239.9462471062718,67.07200622558594
670.0,0.05,300.0,240.37626541282035,95.89289093017578
671.0,0.05,295.0,240.65274940910572,90.15991973876953
672.0,0.05,277.0,243.47858212051784,80.98592376708984
673.0,0.05,308.0,243.6337309364506,95.46851348876953
674.0,0.05,161.0,242.6377152725438,57.273712158203125
675.0,0.05,274.0,242.41414296904748,77.98938751220703
676.0,0.05,300.0,242.6861207145277,81.83161163330078
677.0,0.05,241.0,242.31256350730257,66.95799255371094
678.0,0.05,254.0,242.30592406696385,93.78358459472656
679.0,0.05,246.0,242.3112561392714,84.90155029296875
680.0,0.05,302.0,242.67319587737245,104.17073059082031
681.0,0.05,286.0,242.74785607218263,93.10982513427734
682.0,0.05,308.0,242.86395428217656,88.6825180053711
683.0,0.05,306.0,242.9716457182742,100.25775146484375
684.0,0.05,273.0,243.1668447942818,85.79956817626953
685.0,0.05,201.0,242.4111062612375,56.34067916870117
686.0,0.05,290.0,242.6995858891086,85.52151489257812
687.0,0.05,257.0,242.52140235181318,76.72441101074219
688.0,0.05,303.0,242.96176047961282,98.33174896240234
689.0,0.05,312.0,243.22909924183662,101.53882598876953
690.0,0.05,212.0,245.24707810228466,82.33538818359375
691.0,0.05,306.0,245.536102926206,99.89152526855469
692.0,0.05,253.0,247.83761478539074,92.6578369140625
693.0,0.05,282.0,250.5248675222511,88.60779571533203
694.0,0.05,246.0,252.72896419127946,90.51114654541016
695.0,0.05,253.0,254.8386405311834,88.55645751953125
696.0,0.05,253.0,254.7465678802278,80.86758422851562
697.0,0.05,291.0,257.1754803735639,92.53278350830078
698.0,0.05,278.0,257.24530308962187,76.14118194580078
699.0,0.05,255.0,257.2323363313245,81.6218490600586
700.0,0.05,263.0,257.38865372155135,92.20327758789062
701.0,0.05,241.0,257.05790567120874,79.74031066894531
702.0,0.05,285.0,257.1823914624838,99.7772216796875
703.0,0.05,314.0,257.45931502585995,98.23011016845703
704.0,0.05,307.0,257.7821056854968,103.21080017089844
705.0,0.05,251.0,257.67183462415517,88.03224182128906
706.0,0.05,301.0,258.1553474543922,82.09281158447266
707.0,0.05,284.0,258.1447696272268,101.54643249511719
708.0,0.05,253.0,257.93011767237505,96.3104019165039
709.0,0.05,55.0,255.59624347341497,121.36653900146484
710.0,0.05,280.0,255.55703874004598,96.25028228759766
711.0,0.05,257.0,255.24087794498385,89.81590270996094
712.0,0.05,306.0,255.67804811650404,102.24981689453125
713.0,0.05,54.0,253.38701133249876,124.58032989501953
714.0,0.05,261.0,253.1335543377689,79.0873794555664
715.0,0.05,287.0,255.89402345457134,104.9566650390625
716.0,0.05,295.0,256.12139608351026,87.8499984741211
717.0,0.05,248.0,255.8679815262866,95.89066314697266
718.0,0.05,278.0,255.92485084835386,93.26876068115234
719.0,0.05,239.0,256.2390446583903,92.32533264160156
720.0,0.05,262.0,255.96568647325802,101.36095428466797
721.0,0.05,284.0,256.4842519289913,99.7320556640625
722.0,0.05,268.0,256.58929291284255,96.49449157714844
723.0,0.05,302.0,257.15040739395243,96.89893341064453
724.0,0.05,291.0,257.5268342392459,87.60098266601562
725.0,0.05,259.0,257.75910199895014,76.07585906982422
726.0,0.05,271.0,258.1114126855205,101.381591796875
727.0,0.05,273.0,258.38926047419557,107.34828186035156
728.0,0.05,258.0,258.31037981162814,81.31036376953125
729.0,0.05,236.0,258.24472913987,90.11418151855469
730.0,0.05,283.0,258.34034319734144,91.5537338256836
731.0,0.05,-200.0,253.64683077687783,82.51283264160156
732.0,0.05,260.0,253.5463455516193,91.88549041748047
733.0,0.05,278.0,254.02371713598768,96.26805877685547
734.0,0.05,270.0,253.97282391772342,91.61322021484375
735.0,0.05,273.0,254.1974500396814,93.79478454589844
736.0,0.05,233.0,253.98575162449836,89.16812133789062
737.0,0.05,305.0,254.5056432895106,86.93833923339844
738.0,0.05,304.0,255.38043912899644,91.18978118896484
739.0,0.05,263.0,259.39567779038117,85.59465026855469
740.0,0.05,257.0,259.3745026523649,88.94719696044922
741.0,0.05,287.0,259.5972907479449,97.88298034667969
742.0,0.05,304.0,259.61910972124895,105.89883422851562
743.0,0.05,306.0,260.2710300461707,93.63502502441406
744.0,0.05,274.0,260.5265487183861,99.43135833740234
745.0,0.05,277.0,260.4405395302237,81.13788604736328
746.0,0.05,267.0,260.2960636096866,86.79854583740234
747.0,0.05,260.0,260.0477983893557,74.715576171875
748.0,0.05,258.0,259.9686667447604,70.38643646240234
749.0,0.05,262.0,259.83162053621925,91.02469635009766
750.0,0.05,271.0,259.9182006170453,95.54521942138672
751.0,0.05,258.0,259.79762645745757,81.91211700439453
752.0,0.05,281.0,259.8482657872951,84.21912384033203
753.0,0.05,291.0,259.97566300097037,83.48067474365234
754.0,0.05,246.0,259.9567474903863,78.30501556396484
755.0,0.05,277.0,260.01899975833527,89.26847839355469
756.0,0.05,265.0,259.83151303379196,92.87036895751953
757.0,0.05,261.0,262.1215418471189,96.02009582519531
758.0,0.05,306.0,262.4249184042404,96.87060546875
759.0,0.05,288.0,262.36991791057403,102.93347930908203
760.0,0.05,268.0,262.614009227473,88.93643951416016
761.0,0.05,301.0,263.06881564792957,100.61469268798828
762.0,0.05,182.0,262.1194418786571,72.93586730957031
763.0,0.05,284.0,262.2542892647175,96.33268737792969
764.0,0.05,279.0,262.70656497043996,83.37008666992188
765.0,0.05,267.0,263.03851382778,83.77375793457031
766.0,0.05,260.0,262.90654944061663,97.60595703125
767.0,0.05,258.0,262.9868935903908,98.18534088134766
768.0,0.05,271.0,263.14913357812304,77.36309051513672
769.0,0.05,280.0,263.52108787471855,98.10405731201172
770.0,0.05,286.0,263.3828821040672,98.78081512451172
771.0,0.05,259.0,263.0224593574357,91.43403625488281
772.0,0.05,277.0,263.0190051696132,92.96113586425781
773.0,0.05,285.0,262.78547931235266,87.53631591796875
774.0,0.05,292.0,264.10148067820273,94.10729217529297
775.0,0.05,290.0,264.26659965146735,92.41488647460938
776.0,0.05,297.0,264.24381999259913,95.66279602050781
777.0,0.05,306.0,264.8967228476568,90.13267517089844
778.0,0.05,274.0,265.1026386279669,95.66065979003906
779.0,0.05,252.0,265.159034603816,90.2143325805664
780.0,0.05,281.0,264.94896831275815,95.6226577758789
781.0,0.05,274.0,264.82628735684887,96.90911102294922
782.0,0.05,308.0,264.82777269254456,93.89656066894531
783.0,0.05,282.0,264.58836298972267,95.73045349121094
784.0,0.05,260.0,264.45563463794184,86.99017333984375
785.0,0.05,306.0,265.5083689331205,84.71746826171875
786.0,0.05,250.0,265.1115400665921,85.20082092285156
787.0,0.05,246.0,264.9999434880797,95.59556579589844
788.0,0.05,305.0,265.0249670027957,95.58609771728516
789.0,0.05,271.0,264.6155671516014,92.39063262939453
790.0,0.05,292.0,265.4132521412788,88.09476470947266
791.0,0.05,251.0,264.86819577842226,81.83087158203125
792.0,0.05,298.0,265.31531515613165,92.8099594116211
793.0,0.05,249.0,264.98723182644375,90.6969985961914
794.0,0.05,261.0,265.13789119600915,84.36859130859375
795.0,0.05,293.0,265.54132080706046,89.4910659790039
796.0,0.05,294.0,265.9528714090416,98.8282699584961
797.0,0.05,253.0,265.5798269490293,94.57463836669922
798.0,0.05,290.0,265.698342254725,101.09534454345703
799.0,0.05,279.0,265.92900896563873,92.30624389648438
800.0,0.05,11.0,263.4066354565757,97.60423278808594
801.0,0.05,227.0,263.26078514035396,92.62092590332031
802.0,0.05,285.0,263.26043168191643,90.1024398803711
803.0,0.05,258.0,262.6914966344881,90.02843475341797
804.0,0.05,262.0,262.241306750468,89.06817626953125
805.0,0.05,286.0,262.59435776765554,94.62300872802734
806.0,0.05,288.0,262.46288245799076,85.25676727294922
807.0,0.05,300.0,262.6222720050196,93.02316284179688
808.0,0.05,267.0,262.76424566911294,80.40113830566406
809.0,0.05,253.0,264.74631159102995,82.31025695800781
810.0,0.05,284.0,264.78940316866687,95.48043060302734
811.0,0.05,-384.0,258.3706950553818,63.03348922729492
812.0,0.05,257.0,257.8869826501151,68.44242095947266
813.0,0.05,260.0,259.94191581771474,95.23088836669922
814.0,0.05,270.0,260.03813493297406,85.65897369384766
815.0,0.05,248.0,259.6424016930537,88.9970932006836
816.0,0.05,170.0,258.3955735199758,46.654457092285156
817.0,0.05,273.0,258.64370897045853,93.71988677978516
818.0,0.05,263.0,258.4914367258491,75.97848510742188
819.0,0.05,284.0,258.9394564314476,94.38465881347656
820.0,0.05,297.0,259.28821474629865,94.57361602783203
821.0,0.05,176.0,258.20344906801563,53.22633743286133
822.0,0.05,258.0,258.098011710007,71.36093139648438
823.0,0.05,294.0,258.02060038183254,85.68966674804688
824.0,0.05,280.0,257.91549780855706,92.2500991821289
825.0,0.05,242.0,257.7496745191653,89.19532775878906
826.0,0.05,277.0,257.81336847210235,89.97576141357422
827.0,0.05,284.0,257.92393633809706,92.03650665283203
828.0,0.05,257.0,257.91416737187535,91.89664459228516
829.0,0.05,276.0,258.30929054120134,89.92488098144531
830.0,0.05,268.0,258.1581169113407,85.10263061523438
831.0,0.05,258.0,262.7429887027389,89.88461303710938
832.0,0.05,267.0,262.82005024003007,86.08242797851562
833.0,0.05,297.0,263.01458688960884,91.3020248413086
834.0,0.05,256.0,262.87420094152367,86.63999938964844
835.0,0.05,278.0,262.924625179524,86.71984100341797
836.0,0.05,288.0,263.4706652436617,84.30192565917969
837.0,0.05,290.0,263.32168732833617,96.35427856445312
838.0,0.05,277.0,263.04983934375855,95.62802124023438
839.0,0.05,279.0,263.21497152030724,88.49500274658203
840.0,0.05,290.0,263.535882002705,92.91706085205078
841.0,0.05,274.0,263.4048445618098,90.47393035888672
842.0,0.05,279.0,263.1587926378038,86.66759490966797
843.0,0.05,256.0,262.66708148503506,89.2612533569336
844.0,0.05,277.0,262.69056345249055,89.67743682861328
845.0,0.05,289.0,262.8046464963238,85.56057739257812
846.0,0.05,287.0,263.0087562090315,89.09475708007812
847.0,0.05,262.0,263.02718750809777,89.15126037597656
848.0,0.05,272.0,263.1616116465014,91.53276824951172
849.0,0.05,282.0,263.36041534555426,88.02305603027344
850.0,0.05,266.0,263.3107442213752,79.88723754882812
851.0,0.05,299.0,263.72494941738444,98.07866668701172
852.0,0.05,250.0,263.4100252509217,80.57083892822266
853.0,0.05,284.0,263.3343392901405,93.90839385986328
854.0,0.05,234.0,263.21537203213256,83.62109375
855.0,0.05,245.0,262.89795359739156,91.47611236572266
856.0,0.05,284.0,263.07991638578625,91.09613037109375
857.0,0.05,270.0,263.1725571689902,97.49397277832031
858.0,0.05,297.0,263.08879938136187,89.56566619873047
859.0,0.05,293.0,263.13699967809976,83.72132110595703
860.0,0.05,308.0,263.53636576998827,93.26074981689453
861.0,0.05,307.0,263.59567880552294,96.57133483886719
862.0,0.05,239.0,264.1711426846824,93.41261291503906
863.0,0.05,281.0,264.14606381560895,93.18950653076172
864.0,0.05,302.0,264.3770816687574,97.84576416015625
865.0,0.05,258.0,264.2821483106389,96.271728515625
866.0,0.05,296.0,264.64232140558886,100.22846221923828
867.0,0.05,279.0,264.8525281826855,85.86659240722656
868.0,0.05,304.0,265.1843088262064,98.80392456054688
869.0,0.05,279.0,265.1738920060671,93.94720458984375
870.0,0.05,255.0,264.86680930625687,74.20201873779297
871.0,0.05,283.0,265.1040379035598,93.97450256347656
872.0,0.05,282.0,265.1518574268037,95.03515625
873.0,0.05,280.0,265.10803776676244,89.74846649169922
874.0,0.05,164.0,263.8249832568533,65.12602996826172
875.0,0.05,271.0,263.62784334986304,94.39694213867188
876.0,0.05,277.0,263.42680918343905,95.75409698486328
877.0,0.05,256.0,262.9294978292206,87.3027114868164
878.0,0.05,283.0,263.01859151784697,94.31924438476562
879.0,0.05,297.0,263.4644703540609,94.57279968261719
880.0,0.05,282.0,263.4751172407988,95.80370330810547
881.0,0.05,294.0,263.67247799955504,96.7295150756836
882.0,0.05,299.0,263.58534921146673,83.86902618408203
883.0,0.05,271.0,263.4764505076315,94.09127807617188
884.0,0.05,277.0,263.6513823323054,73.79692840576172
885.0,0.05,282.0,263.4113205436063,92.6186294555664
886.0,0.05,300.0,263.90755434766385,95.20298767089844
887.0,0.05,282.0,264.26972353163706,68.18800354003906
888.0,0.05,278.0,263.9917148517064,90.04647827148438
889.0,0.05,282.0,264.1017548349828,91.47789001464844
890.0,0.05,252.0,263.70880528533394,88.81230926513672
891.0,0.05,255.0,263.7444547867624,96.11951446533203
892.0,0.05,286.0,263.62474446799456,84.88262939453125
893.0,0.05,248.0,263.6108694350892,69.08708953857422
894.0,0.05,280.0,263.8004505376375,80.29425811767578
895.0,0.05,267.0,263.5354092585115,93.57341766357422
896.0,0.05,287.0,263.46217223416437,88.5074234008789
897.0,0.05,270.0,263.6308223837687,93.22444152832031
898.0,0.05,281.0,263.5368702312571,91.09202575683594
899.0,0.05,250.0,263.2515638862477,93.04194641113281
900.0,0.05,236.0,265.49487471783885,81.6349105834961
901.0,0.05,281.0,266.0393219323158,88.7369155883789
902.0,0.05,273.0,265.9156399665615,88.76948547363281
903.0,0.05,278.0,266.1201946681213,90.25143432617188
904.0,0.05,287.0,266.37042347488693,74.43505096435547
905.0,0.05,289.0,266.4046775220238,91.63761901855469
906.0,0.05,306.0,266.58575776864024,75.24488830566406
907.0,0.05,283.0,266.41350606526584,88.16492462158203
908.0,0.05,283.0,266.57188324830184,89.0761489868164
909.0,0.05,265.0,266.6961942501763,83.0728988647461
910.0,0.05,298.0,266.83425971616595,90.91365051269531
911.0,0.05,269.0,273.37766770021244,93.23512268066406
912.0,0.05,279.0,273.60043761120977,101.71829986572266
913.0,0.05,281.0,273.81358220356714,92.50509643554688
914.0,0.05,278.0,273.89287975253535,91.38745880126953
915.0,0.05,294.0,274.3516537427815,98.49221801757812
916.0,0.05,309.0,275.7378652889116,65.84062957763672
917.0,0.05,276.0,275.76551600830135,100.8325424194336
918.0,0.05,268.0,275.81921466605587,88.59757232666016
919.0,0.05,312.0,276.0974183994061,107.90548706054688
920.0,0.05,283.0,275.95728235671896,96.50977325439453
921.0,0.05,285.0,277.04418833369874,95.34977722167969
922.0,0.05,244.0,276.90916147435235,91.07768249511719
923.0,0.05,296.0,276.9258351596156,98.88818359375
924.0,0.05,297.0,277.098201135837,98.90887451171875
925.0,0.05,306.0,277.73606343428685,98.43533325195312
926.0,0.05,283.0,277.79376351160545,79.632080078125
927.0,0.05,248.0,277.43744525179136,96.11360168457031
928.0,0.05,248.0,277.34388860737795,94.92526245117188
929.0,0.05,281.0,277.39479591899953,89.8583755493164
930.0,0.05,301.0,277.73207762801076,96.59247589111328
931.0,0.05,270.0,277.85437989400305,95.78865814208984
932.0,0.05,311.0,278.2908607354694,90.2340087890625
933.0,0.05,287.0,278.18386243582614,100.95592498779297
934.0,0.05,273.0,278.3534742490681,92.5634536743164
935.0,0.05,252.0,278.0906758237016,94.52745819091797
936.0,0.05,270.0,277.91279962497237,91.5814208984375
937.0,0.05,281.0,277.8212182668912,97.56629943847656
938.0,0.05,304.0,278.0915898616961,101.10508728027344
939.0,0.05,277.0,278.07087632017254,94.3321762084961
940.0,0.05,286.0,278.0342285929459,101.48577117919922
941.0,0.05,245.0,277.73999317538875,95.1036605834961
942.0,0.05,149.0,276.43687636958975,67.99979400634766
943.0,0.05,304.0,276.9139489040801,101.58123016357422
944.0,0.05,260.0,276.7479247735882,95.40267944335938
945.0,0.05,257.0,276.4334487647622,85.9193115234375
946.0,0.05,285.0,276.4150200363165,89.98462677001953
947.0,0.05,281.0,276.60452204696594,86.41650390625
948.0,0.05,288.0,276.76393523447774,77.6405258178711
949.0,0.05,291.0,276.8542725590977,97.43170928955078
950.0,0.05,311.0,277.3040124816781,97.0908432006836
951.0,0.05,233.0,276.63939310773515,63.606468200683594
952.0,0.05,246.0,276.6053553145101,88.9942855834961
953.0,0.05,293.0,276.6945720981082,85.43446350097656
954.0,0.05,285.0,277.2013947691645,94.54391479492188
955.0,0.05,305.0,277.7976784015821,91.53365325927734
956.0,0.05,302.0,277.97898042219134,97.35448455810547
957.0,0.05,267.0,277.95372837075496,94.26913452148438
958.0,0.05,306.0,278.04364734282996,99.59527587890625
959.0,0.05,255.0,277.6693337828552,87.18599700927734
960.0,0.05,259.0,277.1848699986484,91.73662567138672
961.0,0.05,277.0,276.8870570154847,96.76177215576172
962.0,0.05,287.0,277.3589926425454,95.593017578125
963.0,0.05,261.0,277.16310379736206,86.99341583251953
964.0,0.05,293.0,277.07193449089675,99.63959503173828
965.0,0.05,292.0,277.413749073497,98.69268798828125
966.0,0.05,289.0,277.3433156380239,97.52678680419922
967.0,0.05,304.0,277.5943228547055,101.9676284790039
968.0,0.05,290.0,277.45051307037295,99.44981384277344
969.0,0.05,257.0,277.2265233382882,88.23004913330078
970.0,0.05,281.0,277.48237105404905,96.18754577636719
971.0,0.05,254.0,277.19164852036397,92.76622009277344
972.0,0.05,250.0,276.8737358782845,91.79481506347656
973.0,0.05,259.0,276.66176780109436,87.53417205810547
974.0,0.05,295.0,277.96622574583114,94.1807861328125
975.0,0.05,284.0,278.09684284295605,92.21894836425781
976.0,0.05,315.0,278.4704821697876,90.40364837646484
977.0,0.05,267.0,278.5761384278035,89.0787582397461
978.0,0.05,282.0,278.5638286422474,95.83431243896484
979.0,0.05,261.0,278.20654465943954,93.95283508300781
980.0,0.05,262.0,278.0091166574325,90.18836975097656
981.0,0.05,244.0,277.51028835952405,88.49897003173828
