episode,epsilon,score,average,avg_q_values
971.0,0.05,271.0,246.69708393547884,96.55683898925781
972.0,0.05,194.0,245.6264420692991,70.34265899658203
973.0,0.05,283.0,245.61942837926736,99.03792572021484
974.0,0.05,280.0,246.03443610715237,100.2962875366211
975.0,0.05,282.0,246.407673514488,98.61112213134766
976.0,0.05,259.0,246.29386451528276,93.35784149169922
977.0,0.05,297.0,246.4768257444663,99.90332794189453
978.0,0.05,-198.0,241.57325842324573,55.88691329956055
979.0,0.05,266.0,241.52226913522955,100.40406799316406
980.0,0.05,275.0,241.26973587837224,87.88607788085938
981.0,0.05,272.0,241.20234063679308,91.06071472167969
982.0,0.05,284.0,241.5939117857355,90.529052734375
983.0,0.05,269.0,241.5758697386841,89.01084899902344
984.0,0.05,273.0,241.39943274634257,84.00686645507812
985.0,0.05,274.0,243.69583205411115,87.5241928100586
986.0,0.05,302.0,243.79449986568093,94.86026000976562
987.0,0.05,277.0,243.6689286496701,101.14763641357422
988.0,0.05,276.0,243.79251981207918,87.99011993408203
989.0,0.05,275.0,243.61398300024084,95.11164855957031
990.0,0.05,256.0,243.4228334353075,89.07088470458984
991.0,0.05,269.0,243.16508004370718,88.1987533569336
992.0,0.05,270.0,243.1125766352161,82.27517700195312
993.0,0.05,251.0,242.5743028900321,92.21763610839844
994.0,0.05,248.0,242.32390307186,89.4404525756836
995.0,0.05,255.0,241.95304837158187,98.38612365722656
996.0,0.05,236.0,241.30360896938183,86.4191665649414
997.0,0.05,271.0,241.28305110511266,76.19856262207031
998.0,0.05,-137.0,236.96178566201803,103.69596099853516
999.0,0.05,259.0,236.84565978287836,89.52620697021484
