episode,epsilon,score,average,avg_q_values
463.0,0.05,261.0,132.10902422356168,73.29292297363281
464.0,0.05,249.0,131.88345498090442,63.52516174316406
465.0,0.05,282.0,132.06388309339656,72.77958679199219
466.0,0.05,273.0,134.4889108094646,66.20521545410156
467.0,0.05,220.0,136.26392417689397,61.015933990478516
468.0,0.05,254.0,136.08896141951251,67.17254638671875
469.0,0.05,237.0,135.67885218391697,75.86257934570312
470.0,0.05,188.0,135.06669057449298,64.7094955444336
471.0,0.05,250.0,134.99689098525394,79.09175872802734
472.0,0.05,248.0,139.01058858858553,70.3274917602539
473.0,0.05,256.0,139.10319324770725,70.65986633300781
474.0,0.05,264.0,142.05119925445072,69.6111068725586
475.0,0.05,-8.0,139.27825651134597,81.7613525390625
476.0,0.05,277.0,139.80821272260786,74.88117218017578
477.0,0.05,14.0,137.3723270048238,76.14397430419922
478.0,0.05,169.0,140.9080247679453,57.80961608886719
479.0,0.05,277.0,140.93018488444122,71.79044342041016
480.0,0.05,206.0,144.04658150561744,58.94979476928711
481.0,0.05,254.0,146.61810578498776,69.41061401367188
482.0,0.05,210.0,150.95001409201922,62.641380310058594
483.0,0.05,51.0,149.01837258267025,80.26082611083984
484.0,0.05,250.0,148.74873931189805,67.57503509521484
485.0,0.05,220.0,148.669272978861,72.09929656982422
486.0,0.05,225.0,149.09344008485834,72.09468841552734
487.0,0.05,241.0,150.38096543913503,57.68326950073242
488.0,0.05,192.0,151.69649939164853,58.261112213134766
489.0,0.05,262.0,154.1520460726961,79.35323333740234
490.0,0.05,245.0,156.53731397304838,68.59713745117188
491.0,0.05,6.0,156.46746997944473,70.1197738647461
492.0,0.05,260.0,158.9554589326296,74.36725616455078
493.0,0.05,267.0,161.89439190315895,74.87838745117188
494.0,0.05,261.0,161.7782853772679,66.8492431640625
495.0,0.05,213.0,165.81228465469871,59.635902404785156
496.0,0.05,293.0,168.80367897759524,74.77005004882812
497.0,0.05,283.0,172.00366471834013,65.7255859375
498.0,0.05,265.0,174.82308462240846,69.98321533203125
499.0,0.05,242.0,174.8630822860666,73.31446838378906
500.0,0.05,235.0,175.0643014356403,63.84768295288086
501.0,0.05,258.0,175.68586333444014,64.30876159667969
502.0,0.05,252.0,175.95351467920304,73.42867279052734
503.0,0.05,235.0,180.1627881088698,71.57596588134766
504.0,0.05,264.0,182.9350132294603,68.64736938476562
505.0,0.05,274.0,183.38323074309625,71.86610412597656
506.0,0.05,223.0,186.19099393515177,66.70677185058594
507.0,0.05,-9.0,184.26955115016418,72.46257019042969
508.0,0.05,280.0,184.2685519254368,74.34848022460938
509.0,0.05,232.0,184.0847750961234,61.69699478149414
510.0,0.05,281.0,187.2523787068869,75.66448211669922
511.0,0.05,252.0,188.09399453928458,71.27732849121094
512.0,0.05,232.0,189.0092566232162,53.30632400512695
513.0,0.05,263.0,189.24382676670288,67.98253631591797
514.0,0.05,233.0,189.05354816447132,48.228816986083984
515.0,0.05,253.0,189.23255333497374,67.85204315185547
516.0,0.05,228.0,189.42918414374302,65.3578109741211
517.0,0.05,260.0,189.89629579528335,54.142024993896484
518.0,0.05,264.0,192.91882013632286,70.11345672607422
519.0,0.05,258.0,192.76184051652805,69.6578140258789
520.0,0.05,237.0,193.61504394235791,54.893333435058594
521.0,0.05,218.0,193.20039590079344,66.18922424316406
522.0,0.05,221.0,194.00818479792653,65.25650024414062
523.0,0.05,263.0,194.32299623119633,73.04861450195312
524.0,0.05,254.0,198.23359000010413,73.13103485107422
525.0,0.05,239.0,201.72118698802905,69.27314758300781
526.0,0.05,117.0,201.1049485932961,56.622676849365234
527.0,0.05,236.0,201.25897375721448,56.929229736328125
528.0,0.05,217.0,201.31415100488792,54.71468734741211
529.0,0.05,270.0,201.931610428102,70.27843475341797
530.0,0.05,217.0,201.8947005190338,70.75659942626953
531.0,0.05,212.0,201.46410402689335,60.828407287597656
532.0,0.05,257.0,201.1889476590518,55.37993621826172
533.0,0.05,262.0,203.53194997402397,64.92974853515625
534.0,0.05,296.0,204.34721418076785,70.51398468017578
535.0,0.05,224.0,204.32272804989063,51.80000305175781
536.0,0.05,241.0,206.44541929376143,65.57850646972656
537.0,0.05,284.0,207.7022612246362,78.7590103149414
538.0,0.05,270.0,207.65275805215973,79.0063247680664
539.0,0.05,287.0,210.174709681978,85.45711517333984
540.0,0.05,250.0,212.7103736868504,67.09027862548828
541.0,0.05,148.0,211.79980849723222,50.25847625732422
542.0,0.05,255.0,211.78780894626618,77.52001953125
543.0,0.05,274.0,211.82630006880208,79.31492614746094
544.0,0.05,275.0,211.75864527888444,88.08539581298828
545.0,0.05,251.0,212.03442246119903,79.10723876953125
546.0,0.05,280.0,214.43331527656085,83.4842529296875
547.0,0.05,115.0,215.17395054659633,54.62571334838867
548.0,0.05,252.0,215.65120596464308,78.85192108154297
549.0,0.05,269.0,216.05909999377118,89.03236389160156
550.0,0.05,248.0,215.946992063099,89.50148010253906
551.0,0.05,144.0,217.01365769361658,58.07176208496094
552.0,0.05,241.0,219.15028949591346,78.61248016357422
553.0,0.05,279.0,219.43298910377536,75.80485534667969
554.0,0.05,232.0,219.32463131568895,72.04643249511719
555.0,0.05,249.0,219.41939695464015,71.2689437866211
556.0,0.05,268.0,219.8231816138798,81.32304382324219
557.0,0.05,253.0,224.3830247656581,75.98773193359375
558.0,0.05,221.0,226.46566966995766,94.4267807006836
559.0,0.05,-286.0,222.11554498742586,108.86378479003906
560.0,0.05,298.0,224.84465994604335,77.61714172363281
561.0,0.05,287.0,227.7967592099762,82.03767395019531
562.0,0.05,302.0,228.98676172690782,89.79546356201172
563.0,0.05,302.0,229.3972394138641,94.2787857055664
564.0,0.05,266.0,229.57266757656905,69.69585418701172
565.0,0.05,267.0,229.4176072396423,74.65626525878906
566.0,0.05,289.0,229.58144962168788,87.1182861328125
567.0,0.05,267.0,230.0496789089057,78.3934097290039
568.0,0.05,254.0,230.05111857595054,73.80537414550781
569.0,0.05,252.0,230.2029421070385,72.12227630615234
570.0,0.05,247.0,230.79292670180087,80.78878021240234
571.0,0.05,278.0,231.07736949351278,79.47859954833984
572.0,0.05,260.0,231.19106386835762,78.7122573852539
573.0,0.05,270.0,231.33132895618652,81.52090454101562
574.0,0.05,236.0,231.05074580225704,55.78715133666992
575.0,0.05,256.0,233.70095657452805,71.47259521484375
576.0,0.05,-195.0,228.97730861576431,77.873291015625
577.0,0.05,281.0,231.64965587573644,69.62046813964844
578.0,0.05,242.0,232.3827232080109,77.45878601074219
579.0,0.05,258.0,232.19354153355025,79.61309051513672
580.0,0.05,286.0,232.9954683723018,82.56791687011719
581.0,0.05,296.0,233.40855234453457,83.30183410644531
582.0,0.05,268.0,233.98831995921074,88.66239166259766
583.0,0.05,215.0,235.6331962711365,70.47486877441406
584.0,0.05,259.0,235.72856068869396,85.26038360595703
585.0,0.05,257.0,236.09910024557718,84.77694702148438
586.0,0.05,255.0,236.39693359107474,69.08799743652344
587.0,0.05,137.0,235.35604534402495,58.87736129760742
588.0,0.05,286.0,236.29984074838913,83.31549835205078
589.0,0.05,238.0,236.06094874619856,93.87117004394531
590.0,0.05,278.0,236.3935590660112,81.02052307128906
591.0,0.05,256.0,238.8933130286276,66.5716781616211
592.0,0.05,-38.0,235.90179893302738,112.20825958251953
593.0,0.05,282.0,236.05015693454817,94.3606948852539
594.0,0.05,281.0,236.24720383683598,78.38725280761719
595.0,0.05,265.0,236.76993215312487,71.14290618896484
596.0,0.05,259.0,236.4378192610299,67.65077209472656
597.0,0.05,271.0,236.31617475709993,84.55716705322266
598.0,0.05,235.0,236.01187187271074,60.07345199584961
599.0,0.05,256.0,236.14653941900298,81.24977111816406
600.0,0.05,275.0,236.55024851113626,76.1044921875
601.0,0.05,259.0,236.55873183050562,86.84257507324219
602.0,0.05,238.0,236.41832575319174,51.402198791503906
603.0,0.05,247.0,236.53002865041586,83.67674255371094
604.0,0.05,230.0,236.19035774791465,63.864418029785156
605.0,0.05,132.0,234.76466875079595,40.20224380493164
606.0,0.05,266.0,235.1977849910554,84.23948669433594
607.0,0.05,283.0,238.1223528354921,74.5420150756836
608.0,0.05,166.0,236.9825789033979,44.39997100830078
609.0,0.05,272.0,237.38642185506885,72.34593963623047
610.0,0.05,279.0,237.3715072181827,82.99679565429688
611.0,0.05,285.0,237.70493645639758,80.28032684326172
612.0,0.05,160.0,236.97902455152456,46.321685791015625
613.0,0.05,234.0,236.68390079151,77.07238006591797
614.0,0.05,243.0,236.78623522422296,90.47295379638672
615.0,0.05,269.0,236.94413756618508,80.98917388916016
616.0,0.05,255.0,237.21195643024586,75.53411865234375
617.0,0.05,277.0,237.38516197687764,75.80313873291016
618.0,0.05,302.0,237.76225568530396,76.19329833984375
619.0,0.05,248.0,237.65637726623547,88.97870635986328
620.0,0.05,279.0,238.07137350250565,82.37391662597656
621.0,0.05,274.0,238.6302406333565,75.12230682373047
622.0,0.05,291.0,239.32760442200242,80.43109893798828
623.0,0.05,274.0,239.44343486112385,80.41587829589844
624.0,0.05,301.0,239.90772218245536,89.34233856201172
625.0,0.05,255.0,240.06859110748067,69.07708740234375
626.0,0.05,277.0,241.6627532300923,82.3023910522461
627.0,0.05,254.0,241.84681281310287,56.94610595703125
628.0,0.05,262.0,242.29811988266053,76.96257019042969
629.0,0.05,289.0,242.48659522715027,92.4002685546875
630.0,0.05,259.0,242.9128871373655,70.64183807373047
631.0,0.05,262.0,243.40768918330122,79.72953033447266
632.0,0.05,252.0,243.3597407218936,84.74141693115234
633.0,0.05,257.0,243.30812606289788,76.72401428222656
634.0,0.05,245.0,242.80657427217528,77.38621520996094
635.0,0.05,311.0,243.67999651496052,90.18643951416016
636.0,0.05,247.0,243.73722725383857,69.28765869140625
637.0,0.05,270.0,243.5898956611791,84.69168853759766
638.0,0.05,229.0,243.17949697037903,85.3204345703125
639.0,0.05,267.0,242.9792941484151,83.95545196533203
640.0,0.05,280.0,243.28314084387668,87.16793823242188
641.0,0.05,19.0,241.998987123398,78.60018157958984
642.0,0.05,148.0,240.9283553776491,36.10542678833008
643.0,0.05,133.0,239.51637468909325,64.58194732666016
644.0,0.05,251.0,239.26971385117318,85.6218032836914
645.0,0.05,290.0,239.6565983327871,86.17008972167969
646.0,0.05,265.0,239.50428612654554,80.74738311767578
647.0,0.05,286.0,241.21383574722068,94.69452667236328
648.0,0.05,297.0,241.65942296658875,86.51008605957031
649.0,0.05,266.0,241.6234896419947,84.07868957519531
650.0,0.05,310.0,242.23632925766324,104.92062377929688
651.0,0.05,264.0,243.445341811831,77.38492584228516
652.0,0.05,237.0,243.4012463625593,87.33853912353516
653.0,0.05,284.0,243.45258911038604,91.50785064697266
654.0,0.05,231.0,243.4445983877607,88.71927642822266
655.0,0.05,271.0,243.66071220886462,81.90220642089844
656.0,0.05,260.0,243.58216835544155,85.96746826171875
657.0,0.05,300.0,244.05391307832392,86.14431762695312
658.0,0.05,223.0,244.07086983158004,85.03411865234375
659.0,0.05,267.0,249.61325238922433,89.01718139648438
660.0,0.05,233.0,248.9559401723642,94.78435516357422
661.0,0.05,241.0,248.5050562248822,71.80412292480469
662.0,0.05,281.0,248.2932772086168,92.1393051147461
663.0,0.05,288.0,248.155597805164,87.32203674316406
664.0,0.05,238.0,247.87676754842892,101.4539566040039
665.0,0.05,272.0,247.9323266774536,97.95375061035156
666.0,0.05,250.0,247.54025694226218,98.99962615966797
667.0,0.05,274.0,247.60543810434473,98.51802062988281
668.0,0.05,247.0,247.53276520494188,90.26782989501953
669.0,0.05,241.0,247.4263752497451,94.445068359375
670.0,0.05,297.0,247.91862833778887,95.7820816040039
671.0,0.05,251.0,247.6460221016117,95.67716217041016
672.0,0.05,254.0,247.59044225493466,95.87528991699219
673.0,0.05,263.0,247.52157983783778,91.54125213623047
674.0,0.05,256.0,247.72031995077876,93.40896606445312
675.0,0.05,252.0,247.6825177456931,100.22257232666016
676.0,0.05,284.0,252.47862426280116,99.94255828857422
677.0,0.05,270.0,252.36896924680983,99.10226440429688
678.0,0.05,289.0,252.83472759834942,102.6849594116211
679.0,0.05,282.0,253.0743715453656,95.06986999511719
680.0,0.05,264.0,252.85231373908033,99.69609069824219
681.0,0.05,248.0,252.37843478208777,100.08863830566406
682.0,0.05,302.0,252.71303041935266,91.65894317626953
683.0,0.05,247.0,253.031883868606,96.22440338134766
684.0,0.05,271.0,253.14858076966664,85.4035415649414
685.0,0.05,303.0,253.60484146705807,93.78246307373047
686.0,0.05,236.0,253.4119391758731,66.43926239013672
687.0,0.05,281.0,254.85096510554598,75.1768569946289
688.0,0.05,267.0,254.66106032274902,97.80657958984375
689.0,0.05,293.0,255.2145650286785,94.96174621582031
690.0,0.05,252.0,254.95374530542787,95.5142593383789
691.0,0.05,309.0,255.48317152800772,100.81499481201172
692.0,0.05,274.0,258.6150318700676,96.0869140625
693.0,0.05,267.0,258.4712584447894,91.2287368774414
694.0,0.05,233.0,257.9952594587276,91.70195770263672
695.0,0.05,263.0,257.9739226011679,91.28392791748047
696.0,0.05,306.0,258.44304545285814,110.0085678100586
697.0,0.05,33.0,256.0654688606161,84.52828216552734
698.0,0.05,302.0,256.7321695270904,92.8162841796875
699.0,0.05,282.0,256.9961791872118,100.18415069580078
700.0,0.05,248.0,256.7249772561063,88.2350845336914
701.0,0.05,283.0,256.9722110820039,103.6478271484375
702.0,0.05,238.0,256.9699304651046,93.32124328613281
703.0,0.05,273.0,257.23434016841276,89.59337615966797
704.0,0.05,15.0,255.08518541443036,91.54097747802734
705.0,0.05,278.0,256.5474900700033,101.93620300292969
706.0,0.05,289.0,256.76934586760825,95.13420867919922
707.0,0.05,282.0,256.76179686950456,95.30257415771484
708.0,0.05,297.0,258.0709310781822,101.76470947265625
709.0,0.05,260.0,257.94559051624725,91.69916534423828
710.0,0.05,263.0,257.77925000650254,82.53276824951172
711.0,0.05,263.0,257.5520794691561,99.13711547851562
712.0,0.05,264.0,258.60112493728633,90.54239654541016
713.0,0.05,248.0,258.7405533716272,72.01016998291016
714.0,0.05,291.0,259.2247011265841,93.40806579589844
715.0,0.05,267.0,259.20647986711396,88.92815399169922
716.0,0.05,300.0,259.66244716662834,110.9321060180664
717.0,0.05,274.0,259.63204437722374,92.46800231933594
718.0,0.05,296.0,259.57416236708593,105.17230224609375
719.0,0.05,294.0,260.0350510248269,86.32685852050781
720.0,0.05,267.0,259.9202291361221,82.059326171875
721.0,0.05,300.0,260.1819440302205,99.57304382324219
722.0,0.05,279.0,260.05904325569816,98.27823638916016
723.0,0.05,244.0,259.7580305712061,79.46710968017578
724.0,0.05,243.0,259.1764924837498,90.5213851928711
725.0,0.05,224.0,258.8668434686965,46.91256332397461
726.0,0.05,282.0,258.91630855789697,79.91847229003906
727.0,0.05,267.0,259.05134229969883,83.4115982055664
728.0,0.05,262.0,259.0476660347532,91.76648712158203
729.0,0.05,233.0,258.48224795977274,89.73493957519531
730.0,0.05,273.0,258.62053834982424,88.38818359375
731.0,0.05,264.0,258.6452271462557,87.72627258300781
732.0,0.05,270.0,258.8250191208984,85.74274444580078
733.0,0.05,259.0,258.85066442835154,93.48370361328125
734.0,0.05,241.0,258.809144679447,92.20701599121094
735.0,0.05,291.0,258.6134263157533,102.61737823486328
736.0,0.05,303.0,259.16843199591233,107.00692749023438
737.0,0.05,283.0,259.3008318852017,101.87089538574219
738.0,0.05,270.0,259.71588404436415,95.3319091796875
739.0,0.05,305.0,260.09130206374357,110.5220718383789
740.0,0.05,274.0,260.0232659060537,101.45355224609375
741.0,0.05,266.0,262.49575445700214,85.107421875
742.0,0.05,272.0,263.7369865087326,92.74940490722656
743.0,0.05,283.0,265.2354112757077,90.94749450683594
744.0,0.05,242.0,265.1522354972608,96.84915161132812
745.0,0.05,271.0,264.9611241782188,88.79457092285156
746.0,0.05,277.0,265.0758722929984,90.5051498413086
747.0,0.05,294.0,265.1542395306746,97.01742553710938
748.0,0.05,290.0,265.0889268533764,103.2916030883789
749.0,0.05,247.0,264.90821426317933,95.49288177490234
750.0,0.05,246.0,264.27617701345326,88.41905212402344
751.0,0.05,296.0,264.587299924985,96.94660949707031
752.0,0.05,313.0,265.3499570648316,95.06015014648438
753.0,0.05,262.0,265.1322226697104,87.59870147705078
754.0,0.05,294.0,265.76047876495153,96.98919677734375
755.0,0.05,297.0,266.0273660732466,110.46836853027344
756.0,0.05,45.0,263.8831677953428,132.54074096679688
757.0,0.05,273.0,263.61108505770073,83.6290512084961
758.0,0.05,244.0,263.820473624454,102.05976867675781
759.0,0.05,288.0,264.0227369050284,100.88935852050781
760.0,0.05,237.0,264.0672447886277,96.13430786132812
761.0,0.05,273.0,264.3856953866214,88.93209075927734
762.0,0.05,298.0,264.560499123917,109.98222351074219
763.0,0.05,271.0,264.38700652878475,80.36377716064453
764.0,0.05,308.0,265.08392699978987,90.72980499267578
765.0,0.05,306.0,265.4149331406092,103.59366607666016
766.0,0.05,268.0,265.5932536131091,75.52802276611328
767.0,0.05,257.0,265.42543634841877,86.75531005859375
768.0,0.05,273.0,265.68900069223446,92.41038513183594
769.0,0.05,275.0,266.02186702662385,84.79280853271484
770.0,0.05,274.0,265.7914120606511,90.81259155273438
771.0,0.05,268.0,265.9611454282624,87.93352508544922
772.0,0.05,283.0,266.2514469299983,90.08808898925781
773.0,0.05,295.0,266.5748708232354,102.22460174560547
774.0,0.05,265.0,266.6652492518687,90.06068420410156
775.0,0.05,243.0,266.5719741203574,86.38389587402344
776.0,0.05,299.0,266.72680274979865,104.09610748291016
777.0,0.05,296.0,266.9834401094802,85.93640899658203
778.0,0.05,303.0,267.12891700058844,106.17340850830078
779.0,0.05,282.0,267.1374283015755,95.45343780517578
780.0,0.05,246.0,266.95463138391597,84.52721405029297
781.0,0.05,292.0,267.3915512119245,92.44558715820312
782.0,0.05,241.0,266.7834226123588,97.6150894165039
783.0,0.05,10.0,264.4079987082966,132.19419860839844
784.0,0.05,310.0,264.8000011862613,102.48959350585938
785.0,0.05,275.0,264.52533435947737,86.02674865722656
786.0,0.05,234.0,264.506188100721,89.54313659667969
787.0,0.05,306.0,264.75611868884357,100.88362884521484
788.0,0.05,285.0,264.93654291326334,95.81298828125
789.0,0.05,288.0,264.8868558260526,91.34152221679688
790.0,0.05,130.0,263.6626575440313,64.2804946899414
791.0,0.05,285.0,263.42117726156823,90.20887756347656
792.0,0.05,-291.0,257.75514614827773,96.22241973876953
793.0,0.05,221.0,257.29182942706433,81.61276245117188
794.0,0.05,-306.0,251.8891192380117,62.123958587646484
795.0,0.05,-155.0,247.69136050676443,56.3140983581543
796.0,0.05,296.0,247.59148808912792,85.0580062866211
797.0,0.05,252.0,249.77959823862633,86.81436157226562
798.0,0.05,230.0,249.0612457352606,82.14839935302734
799.0,0.05,256.0,248.79820283195414,85.23042297363281
800.0,0.05,274.0,249.06381875545486,92.01506805419922
801.0,0.05,267.0,248.90345196119088,87.2513198852539
802.0,0.05,282.0,249.344077005038,93.56626892089844
803.0,0.05,234.0,248.95845517742885,98.95993041992188
804.0,0.05,305.0,251.85912585846822,89.36346435546875
805.0,0.05,236.0,251.44264704472056,84.15231323242188
806.0,0.05,139.0,249.94184993768738,64.07296752929688
807.0,0.05,282.0,249.94630542665575,105.14437866210938
808.0,0.05,263.0,249.61302787183925,101.06836700439453
809.0,0.05,242.0,249.43328107567172,99.69548034667969
810.0,0.05,257.0,249.3780703734276,93.76409912109375
811.0,0.05,11.0,246.86253715430442,103.01913452148438
812.0,0.05,299.0,247.20596800707173,83.68111419677734
813.0,0.05,296.0,247.68954014542945,105.57795715332031
814.0,0.05,267.0,247.4427133412667,104.23218536376953
815.0,0.05,258.0,247.35134191135106,102.98011779785156
816.0,0.05,315.0,247.49904983871892,119.09998321533203
817.0,0.05,248.0,247.23969184124041,89.27507019042969
818.0,0.05,23.0,244.5137572170746,109.7364730834961
819.0,0.05,254.0,244.11237129536076,104.53899383544922
820.0,0.05,239.0,243.82657288025163,99.58528900146484
821.0,0.05,283.0,243.64983733804675,103.08798217773438
822.0,0.05,285.0,243.71249527795504,105.82839965820312
823.0,0.05,273.0,243.99791396312088,104.26150512695312
824.0,0.05,243.0,243.99866455128227,93.65909576416016
825.0,0.05,255.0,244.30288468796746,97.59905242919922
826.0,0.05,253.0,244.02125884531182,103.48767852783203
827.0,0.05,258.0,243.92861038463607,90.62930297851562
828.0,0.05,244.0,243.74547516968926,97.46613311767578
829.0,0.05,118.0,242.6007281104605,58.44215774536133
830.0,0.05,301.0,242.88059318393533,107.52523803710938
831.0,0.05,296.0,243.1995426867924,94.77622985839844
832.0,0.05,241.0,242.91486046850252,97.02356719970703
833.0,0.05,271.0,243.02958453366173,99.0928726196289
834.0,0.05,286.0,243.4720458737818,82.98859405517578
835.0,0.05,268.0,243.2349903126914,93.44156646728516
836.0,0.05,277.0,242.9817097020036,92.66986083984375
837.0,0.05,268.0,242.82934742350847,106.79082489013672
838.0,0.05,255.0,242.67732526275566,97.8274154663086
839.0,0.05,241.0,242.03891779171207,97.25409698486328
840.0,0.05,272.0,242.02531050894595,108.15418243408203
841.0,0.05,283.0,242.19516331195993,105.05911254882812
842.0,0.05,265.0,242.12724300275661,67.36377716064453
843.0,0.05,301.0,242.30938918357248,97.17686462402344
844.0,0.05,255.0,242.43284018747357,96.05628204345703
845.0,0.05,308.0,242.80671338250983,87.22978973388672
846.0,0.05,277.0,242.8107628352232,99.59994506835938
847.0,0.05,271.0,242.5787351066311,74.68231964111328
848.0,0.05,274.0,242.41587350901688,93.06979370117188
849.0,0.05,306.0,243.0019196797434,98.22110748291016
850.0,0.05,242.0,242.9610440461808,84.3690185546875
851.0,0.05,303.0,243.04075705625715,98.59244537353516
852.0,0.05,259.0,242.50104246468157,88.32201385498047
853.0,0.05,254.0,242.42339415177483,91.20048522949219
854.0,0.05,262.0,242.10467626983103,93.70471954345703
855.0,0.05,279.0,241.92285806612452,100.30399322509766
856.0,0.05,282.0,244.28531170096008,88.49760437011719
857.0,0.05,232.0,243.88059584289107,95.61278533935547
858.0,0.05,260.0,244.04660140621206,82.555419921875
859.0,0.05,265.0,243.81975478132557,91.7203140258789
860.0,0.05,277.0,244.21936109157372,93.48084259033203
861.0,0.05,288.0,244.36362046136895,84.87703704833984
862.0,0.05,261.0,243.9859351388026,96.91407775878906
863.0,0.05,259.0,243.86824033759697,67.03506469726562
864.0,0.05,251.0,243.29680240386665,60.29597854614258
865.0,0.05,185.0,242.09505628524448,20.47808265686035
866.0,0.05,269.0,242.10901147766234,92.95945739746094
867.0,0.05,226.0,241.79758336285832,87.72626495361328
868.0,0.05,254.0,241.60516221567048,73.80253601074219
869.0,0.05,277.0,241.63082376227027,91.60701751708984
870.0,0.05,267.0,241.56605238121946,91.74604797363281
871.0,0.05,266.0,241.5429068870294,88.51177215576172
872.0,0.05,294.0,241.6548519172483,89.18702697753906
873.0,0.05,265.0,241.35007785115337,93.6497802734375
874.0,0.05,277.0,241.4702811477778,99.82827758789062
875.0,0.05,-195.0,237.07646552046208,105.9630355834961
876.0,0.05,251.0,236.58910461626806,91.86801147460938
877.0,0.05,284.0,236.46884539041537,102.77622985839844
878.0,0.05,259.0,236.0221193308062,77.03771209716797
879.0,0.05,247.0,235.6717730213046,76.61444091796875
880.0,0.05,246.0,235.67740194414097,77.78923797607422
881.0,0.05,261.0,235.365730887902,86.75164794921875
882.0,0.05,296.0,235.915789022027,88.05644989013672
883.0,0.05,266.0,238.47603497590578,86.03580474853516
884.0,0.05,236.0,237.7305335500163,86.6533432006836
885.0,0.05,317.0,238.1474970818615,109.34537506103516
886.0,0.05,249.0,238.30059696507,91.7177963256836
887.0,0.05,265.0,237.89500724001238,89.72489929199219
888.0,0.05,265.0,237.69415729386003,90.41212463378906
889.0,0.05,285.0,237.65866909028048,97.90532684326172
890.0,0.05,244.0,238.80080900076226,76.93046569824219
891.0,0.05,295.0,238.90158909140033,88.12515258789062
892.0,0.05,285.0,244.67079613029412,100.9132308959961
893.0,0.05,276.0,245.21788419218123,83.68714904785156
894.0,0.05,281.0,251.09832786512294,78.59797668457031
895.0,0.05,276.0,255.41957497924122,87.24162292480469
896.0,0.05,260.0,255.0538585660538,67.29064178466797
897.0,0.05,286.0,255.39842248541777,84.07359313964844
898.0,0.05,307.0,256.175079969283,96.64207458496094
899.0,0.05,267.0,256.28332165887184,68.56725311279297
900.0,0.05,262.0,256.15980730358336,96.84457397460938
901.0,0.05,263.0,256.11858586405356,102.43284606933594
902.0,0.05,267.0,255.97465961317505,94.6070327758789
903.0,0.05,260.0,256.22718985319034,93.07843780517578
904.0,0.05,229.0,255.46886340225606,83.04203796386719
905.0,0.05,277.0,255.87447556210108,83.39118194580078
906.0,0.05,237.0,256.85905946528806,93.6319580078125
907.0,0.05,255.0,256.5892599794982,99.4429702758789
908.0,0.05,254.0,256.4945636697783,88.11317443847656
909.0,0.05,259.0,256.6703457432891,72.74356842041016
910.0,0.05,232.0,256.4155658848476,94.789794921875
911.0,0.05,255.0,258.8510439795759,78.11756134033203
912.0,0.05,268.0,258.540745548835,90.13654327392578
913.0,0.05,261.0,258.1929318907834,89.67426300048828
914.0,0.05,56.0,256.0832727865752,27.016021728515625
915.0,0.05,261.0,256.1136655959678,90.49967193603516
916.0,0.05,280.0,255.76490483741833,94.51271057128906
917.0,0.05,243.0,255.70741198333744,90.00231170654297
918.0,0.05,281.0,258.2790407933208,100.52118682861328
919.0,0.05,278.0,258.52244760002714,90.69243621826172
920.0,0.05,240.0,258.53587706519363,62.12978744506836
921.0,0.05,256.0,258.2723346065021,88.85176849365234
922.0,0.05,288.0,258.3070849787112,98.36554718017578
923.0,0.05,265.0,258.2337810914998,96.44441223144531
924.0,0.05,289.0,258.697205985636,87.54170989990234
925.0,0.05,298.0,259.12922060970726,94.97795867919922
926.0,0.05,273.0,259.32062252766275,98.47346496582031
927.0,0.05,303.0,259.7656011662861,103.54544067382812
928.0,0.05,267.0,259.99570470869213,95.86100769042969
929.0,0.05,310.0,261.91685263998625,107.10868072509766
930.0,0.05,279.0,261.69748196894204,92.8886947631836
931.0,0.05,306.0,261.7953731962633,100.65554809570312
932.0,0.05,290.0,262.2783746428114,97.40213775634766
933.0,0.05,284.0,262.4141703666253,100.93814086914062
934.0,0.05,289.0,262.45174828295666,93.405029296875
935.0,0.05,276.0,262.53578585923356,103.70088195800781
936.0,0.05,263.0,262.39105141009424,93.0973892211914
937.0,0.05,274.0,262.4592036830876,96.2142105102539
938.0,0.05,265.0,262.55663512562177,86.4671630859375
939.0,0.05,274.0,262.89320664759134,99.19719696044922
940.0,0.05,258.0,262.7545027835865,102.42554473876953
941.0,0.05,277.0,262.6952713681338,93.5251235961914
942.0,0.05,280.0,262.8484875474617,92.42166137695312
943.0,0.05,299.0,262.8256705132586,106.93144989013672
944.0,0.05,291.0,263.1909066688943,86.6985855102539
945.0,0.05,278.0,262.8943910468308,82.52230834960938
946.0,0.05,255.0,262.6753369459307,95.9386215209961
947.0,0.05,264.0,262.60664305700556,90.08834838867188
948.0,0.05,279.0,262.66105342333447,95.00874328613281
949.0,0.05,265.0,262.25336315555603,76.11149597167969
950.0,0.05,288.0,262.70935842933255,89.83634185791016
951.0,0.05,289.0,262.5650043058537,91.05290985107422
952.0,0.05,270.0,262.6688249611789,97.18389129638672
953.0,0.05,280.0,262.9240143495088,80.61597442626953
954.0,0.05,296.0,263.26233084914696,96.45137786865234
955.0,0.05,312.0,263.59395680781324,101.67066955566406
956.0,0.05,297.0,263.7532022429773,105.03522491455078
957.0,0.05,296.0,264.38723502882294,96.54212188720703
958.0,0.05,252.0,264.30244646749935,65.62335968017578
959.0,0.05,263.0,264.2847783802804,95.87647247314453
960.0,0.05,306.0,264.5771975424426,116.27713775634766
961.0,0.05,295.0,264.64691453672924,103.84176635742188
962.0,0.05,263.0,264.6666972933233,96.48201751708984
