episode,epsilon,score,average,avg_q_values
469.0,0.05,179.0,263.3187383233152,65.74158477783203
470.0,0.05,261.0,263.4349686238188,95.57524871826172
471.0,0.05,280.0,263.7019313760815,97.75959014892578
472.0,0.05,275.0,263.73856558825855,93.54904174804688
473.0,0.05,263.0,263.6973263265807,100.46493530273438
474.0,0.05,278.0,263.5275469747786,101.97776794433594
475.0,0.05,166.0,262.45944951352453,54.63865661621094
476.0,0.05,281.0,262.70257057540454,97.2174072265625
477.0,0.05,296.0,262.733131881477,96.83767700195312
478.0,0.05,297.0,263.2325057039591,104.04020690917969
479.0,0.05,279.0,263.54736858569765,81.2658462524414
480.0,0.05,304.0,264.65337910102147,96.62860107421875
481.0,0.05,292.0,264.69184906193874,96.90817260742188
482.0,0.05,277.0,265.1117459736934,95.80381774902344
483.0,0.05,280.0,265.2754669293133,93.03514862060547
484.0,0.05,74.0,263.5477463948993,114.48067474365234
485.0,0.05,263.0,266.81970453945735,80.95354461669922
486.0,0.05,240.0,266.2723228832193,88.53986358642578
487.0,0.05,255.0,266.0760556869536,87.58771514892578
488.0,0.05,238.0,265.9053133598529,83.73109436035156
489.0,0.05,37.0,264.0510787940424,124.58486938476562
490.0,0.05,291.0,264.09650400529245,90.5304183959961
491.0,0.05,152.0,262.982447345819,49.63054275512695
492.0,0.05,244.0,262.72664902610495,90.17374420166016
493.0,0.05,279.0,262.5978303438637,94.82329559326172
494.0,0.05,251.0,262.3509018226936,67.87522888183594
495.0,0.05,286.0,262.40556003401707,103.67840576171875
496.0,0.05,273.0,262.459703250074,68.19798278808594
497.0,0.05,248.0,262.3095568473998,84.70570373535156
498.0,0.05,294.0,262.5384936202459,86.66719818115234
499.0,0.05,280.0,262.90655911996606,75.51691436767578
500.0,0.05,48.0,260.5650423965848,102.47806549072266
501.0,0.05,261.0,260.5466454743894,89.11524200439453
502.0,0.05,12.0,258.31414206019474,114.5098876953125
503.0,0.05,260.0,258.3739157273581,87.95488739013672
504.0,0.05,208.0,257.7266585668378,63.12065887451172
505.0,0.05,114.0,256.0892388156182,46.05693435668945
506.0,0.05,65.0,254.47477552543,45.33303451538086
507.0,0.05,266.0,254.50871198644847,93.9627456665039
508.0,0.05,253.0,254.1700836664368,73.63198852539062
509.0,0.05,265.0,254.04122925307388,95.72689056396484
510.0,0.05,253.0,253.8063723922029,83.25789642333984
511.0,0.05,268.0,253.68550153878505,71.24928283691406
512.0,0.05,237.0,253.4206985501919,89.57102966308594
513.0,0.05,242.0,252.9404648153167,79.98503112792969
514.0,0.05,300.0,252.852984388222,99.19341278076172
515.0,0.05,236.0,252.39777038565694,96.2713623046875
516.0,0.05,254.0,252.42866791703747,101.66124725341797
517.0,0.05,280.0,252.14728809517817,94.7370376586914
518.0,0.05,282.0,252.27055235351935,94.04056549072266
519.0,0.05,253.0,252.18063283700795,96.64655303955078
520.0,0.05,256.0,251.59417354407134,90.17068481445312
521.0,0.05,247.0,251.46603130363215,107.82881927490234
522.0,0.05,300.0,251.6878709961961,93.78876495361328
523.0,0.05,280.0,251.74476050339183,98.66177368164062
524.0,0.05,240.0,251.41682334783434,90.07398986816406
525.0,0.05,273.0,251.46236411731175,93.87619018554688
526.0,0.05,-94.0,248.27268848863912,76.42096710205078
527.0,0.05,248.0,248.18266538674368,86.38985443115234
528.0,0.05,291.0,248.10620922021707,102.91414642333984
529.0,0.05,274.0,248.49587342962093,96.25054931640625
530.0,0.05,300.0,248.60668178695607,103.00173950195312
531.0,0.05,248.0,248.0453960054603,95.1766586303711
532.0,0.05,281.0,248.09847469239887,96.47898864746094
533.0,0.05,308.0,248.50329265612788,105.56442260742188
534.0,0.05,266.0,248.53873544598432,91.7679443359375
535.0,0.05,38.0,246.40212382361142,101.37760925292969
536.0,0.05,280.0,246.70284285439175,96.09333038330078
537.0,0.05,308.0,247.14786094023475,106.7708511352539
538.0,0.05,282.0,247.23425167611964,90.87407684326172
539.0,0.05,268.0,247.12011415354493,89.36077117919922
540.0,0.05,256.0,247.27621478937107,92.00060272216797
541.0,0.05,290.0,247.0583508030445,95.2488021850586
542.0,0.05,272.0,246.99534773083852,86.71593475341797
543.0,0.05,279.0,246.95206672424425,96.9757080078125
544.0,0.05,317.0,249.54139384865968,106.90677642822266
545.0,0.05,317.0,250.02708011558485,109.57132720947266
546.0,0.05,270.0,250.3168541343975,96.34368896484375
547.0,0.05,238.0,250.05845649760602,90.37924194335938
548.0,0.05,290.0,250.6912820241043,96.45355987548828
549.0,0.05,286.0,250.78661973181445,99.29732513427734
550.0,0.05,270.0,250.59692841727838,91.49247741699219
551.0,0.05,266.0,250.28662742324983,89.30789947509766
552.0,0.05,281.0,250.32705864119103,92.77029418945312
553.0,0.05,251.0,250.13310779173034,96.35147094726562
554.0,0.05,283.0,249.8680065029756,94.67440795898438
555.0,0.05,277.0,250.01964803078764,97.72943878173828
556.0,0.05,306.0,250.3130581445481,106.080810546875
557.0,0.05,296.0,250.50333472832702,87.66873168945312
558.0,0.05,253.0,250.41255072296016,81.79403686523438
559.0,0.05,297.0,250.69719605754074,99.96504974365234
560.0,0.05,241.0,250.51299289420643,94.94751739501953
561.0,0.05,303.0,250.92322524756236,99.0430679321289
562.0,0.05,306.0,251.46430267461756,104.99810028076172
563.0,0.05,265.0,251.16590612703203,99.48703002929688
564.0,0.05,298.0,251.43510854433572,117.46067810058594
565.0,0.05,263.0,251.16762519675922,75.70140838623047
566.0,0.05,253.0,251.0776221293218,91.03719329833984
567.0,0.05,319.0,251.6099272647209,110.33341217041016
568.0,0.05,285.0,251.4005932042995,98.21526336669922
569.0,0.05,259.0,252.2066971195388,111.46963500976562
570.0,0.05,264.0,252.2404305337775,102.70291900634766
571.0,0.05,277.0,252.2189688235832,91.19737243652344
572.0,0.05,253.0,251.99282792409574,104.46040344238281
573.0,0.05,307.0,252.43273166741585,117.09120178222656
574.0,0.05,274.0,252.38960160782878,99.8524398803711
575.0,0.05,69.0,251.4216355261436,138.61021423339844
576.0,0.05,69.0,249.30090490822886,129.2166290283203
577.0,0.05,-45.0,245.878070253786,138.5482177734375
578.0,0.05,278.0,245.68489548993452,107.6782455444336
579.0,0.05,282.0,245.7117990228198,99.78376007080078
580.0,0.05,284.0,245.50996824806495,107.17220306396484
581.0,0.05,262.0,245.20688095495828,90.12366485595703
582.0,0.05,265.0,245.0869619265597,105.80239868164062
583.0,0.05,289.0,245.18123387671636,106.19054412841797
584.0,0.05,277.0,247.21102467757848,102.20851135253906
585.0,0.05,276.0,247.34473417927416,109.4434814453125
586.0,0.05,271.0,247.65502655874485,87.03660583496094
587.0,0.05,310.0,248.20158139780554,123.44193267822266
588.0,0.05,278.0,248.59259971920463,94.6513671875
589.0,0.05,259.0,250.80849994053673,86.33342742919922
590.0,0.05,267.0,250.56592283127623,77.07759857177734
591.0,0.05,269.0,251.73820157005352,106.7904052734375
592.0,0.05,278.0,252.0751566528171,96.37406921386719
593.0,0.05,297.0,252.25405963934415,99.55024719238281
594.0,0.05,288.0,252.6193287749331,98.84010314941406
595.0,0.05,267.0,252.4273236067068,102.49506378173828
596.0,0.05,281.0,252.5087232460335,111.84772491455078
597.0,0.05,269.0,252.7163910666871,93.39824676513672
598.0,0.05,256.0,252.3383468565509,91.10404205322266
599.0,0.05,283.0,252.3645657843523,97.045166015625
600.0,0.05,57.0,252.4513765278764,144.7256317138672
601.0,0.05,246.0,252.29548782918204,105.3667221069336
602.0,0.05,264.0,254.81866191402716,104.89414978027344
603.0,0.05,268.0,254.89669094452782,115.36172485351562
604.0,0.05,248.0,255.30023700726701,88.72825622558594
605.0,0.05,296.0,257.1257578659021,104.20421600341797
606.0,0.05,258.0,259.05474642435496,102.33036041259766
607.0,0.05,249.0,258.8887724397197,81.04552459716797
608.0,0.05,263.0,258.99647660285916,97.79704284667969
609.0,0.05,249.0,258.84409142806146,105.93622589111328
610.0,0.05,-316.0,253.1458428041415,55.33686065673828
611.0,0.05,278.0,253.24037105336635,90.07298278808594
612.0,0.05,295.0,253.82652201082317,109.98948669433594
613.0,0.05,256.0,253.96735131070938,97.43350219726562
614.0,0.05,-23.0,250.72577510985369,90.241943359375
615.0,0.05,12.0,248.48440785233484,76.90432739257812
616.0,0.05,42.0,246.3632828097424,142.88038635253906
617.0,0.05,-99.0,242.5627579011272,100.16868591308594
618.0,0.05,-167.0,238.0699074234906,122.8259506225586
619.0,0.05,261.0,238.15016325833923,101.36636352539062
620.0,0.05,-11.0,235.46799091884634,139.67271423339844
621.0,0.05,-194.0,231.04412024919952,143.17919921875
622.0,0.05,41.0,228.4600853685459,107.65106201171875
623.0,0.05,268.0,228.34090162056592,96.24594116210938
624.0,0.05,52.0,226.4551460507955,106.67461395263672
625.0,0.05,270.0,226.42688989084965,85.07032012939453
626.0,0.05,-20.0,227.1667961373899,104.4117660522461
627.0,0.05,252.0,227.21320435931483,95.70294952392578
628.0,0.05,291.0,227.2128780122258,97.3036117553711
629.0,0.05,295.0,227.42104245387225,79.88412475585938
630.0,0.05,252.0,226.94324718142946,89.20685577392578
631.0,0.05,21.0,224.67549320709904,115.51432800292969
632.0,0.05,297.0,224.8326286862327,86.62152099609375
633.0,0.05,251.0,224.26141131458465,87.41500854492188
634.0,0.05,53.0,222.13672114549323,116.95389556884766
635.0,0.05,22.0,221.97368461656492,120.58972930908203
636.0,0.05,265.0,221.82246512030733,87.04951477050781
637.0,0.05,253.0,221.26945763137,100.48577117919922
638.0,0.05,43.0,218.8846381919041,110.98729705810547
639.0,0.05,41.0,216.61476595035214,118.39393615722656
640.0,0.05,-9.0,213.95542471751875,106.10707092285156
641.0,0.05,210.0,213.15969510563556,62.59699249267578
642.0,0.05,232.0,212.76390321551958,76.35009765625
643.0,0.05,44.0,210.42121583584824,107.49842071533203
644.0,0.05,246.0,209.71031535579579,88.23721313476562
645.0,0.05,260.0,209.13926344540434,83.58599090576172
646.0,0.05,267.0,209.11454350054856,87.0397720336914
647.0,0.05,217.0,208.91285973382176,27.26675796508789
648.0,0.05,271.0,208.71991767508374,90.658203125
649.0,0.05,71.0,206.57962255179922,92.7248764038086
650.0,0.05,279.0,206.66197608553728,86.3407211303711
651.0,0.05,264.0,206.6380372642931,85.06929779052734
652.0,0.05,279.0,206.62422295137637,90.86115264892578
653.0,0.05,250.0,206.61221620465324,81.53748321533203
654.0,0.05,262.0,206.40567845842435,87.01496887207031
655.0,0.05,287.0,206.51478916495404,87.62332153320312
656.0,0.05,267.0,206.12245049130644,80.12458801269531
657.0,0.05,279.0,205.9533554786769,92.24163055419922
658.0,0.05,245.0,205.8758634683706,77.83319854736328
659.0,0.05,273.0,205.63479880675936,83.3695297241211
660.0,0.05,299.0,206.21731059937233,75.36502075195312
661.0,0.05,247.0,205.65694773902575,74.60755157470703
662.0,0.05,251.0,205.10721374775875,87.0228271484375
663.0,0.05,282.0,205.27131526603543,83.49562072753906
664.0,0.05,282.0,205.11394801968314,81.18428802490234
665.0,0.05,272.0,205.20590719117544,85.67655181884766
666.0,0.05,225.0,204.92252016775183,66.32658386230469
667.0,0.05,269.0,204.42737075536658,76.88544464111328
668.0,0.05,284.0,204.41355488992755,83.51158905029297
669.0,0.05,280.0,204.61788216363615,93.68022155761719
670.0,0.05,263.0,204.60619243524442,95.98375701904297
671.0,0.05,256.0,204.3954250104563,83.59929656982422
672.0,0.05,278.0,204.64826574894826,80.45809936523438
673.0,0.05,261.0,204.1825078089336,83.05992126464844
674.0,0.05,269.0,204.1309667983132,93.02397155761719
675.0,0.05,263.0,206.06960533971727,89.14812469482422
676.0,0.05,271.0,208.08726093313462,67.52217864990234
677.0,0.05,272.0,211.26656243098694,80.0799560546875
678.0,0.05,256.0,211.04490825464242,88.93340301513672
679.0,0.05,267.0,210.89566821009043,85.66817474365234
680.0,0.05,273.0,210.7901423333293,95.95181274414062
681.0,0.05,283.0,210.9994210969373,84.14167785644531
682.0,0.05,254.0,210.88721841906204,90.64053344726562
683.0,0.05,295.0,210.94572315090042,80.95899200439453
684.0,0.05,268.0,210.8593008347312,94.74615478515625
685.0,0.05,269.0,210.78437342934424,83.25999450683594
686.0,0.05,283.0,210.9095084152788,80.77935791015625
687.0,0.05,274.0,210.5458779495141,74.42058563232422
688.0,0.05,297.0,210.73696699371314,75.99418640136719
689.0,0.05,255.0,210.7040072730028,85.50485229492188
690.0,0.05,289.0,210.9206078184332,91.99138641357422
691.0,0.05,262.0,210.85280091682134,84.50582885742188
692.0,0.05,267.0,210.7465377857023,79.80148315429688
693.0,0.05,295.0,210.73474784008573,95.82273864746094
694.0,0.05,268.0,210.53633703908494,103.52094268798828
695.0,0.05,313.0,210.99411819809583,93.10371398925781
696.0,0.05,270.0,210.8834923338179,88.4797592163086
697.0,0.05,246.0,210.6497000845046,94.69708251953125
698.0,0.05,272.0,210.81060616235663,80.2141342163086
699.0,0.05,295.0,210.93282426552474,94.3430404663086
700.0,0.05,257.0,212.9313050007852,88.25022888183594
701.0,0.05,255.0,213.02635836945797,93.1081771850586
702.0,0.05,253.0,212.91045967500233,100.12745666503906
703.0,0.05,243.0,212.6587195284605,100.06829833984375
704.0,0.05,272.0,212.8985071871921,83.6563720703125
705.0,0.05,308.0,213.01623592792308,100.56460571289062
706.0,0.05,278.0,213.22126220066528,85.56114196777344
707.0,0.05,243.0,213.16003582284858,99.52822875976562
708.0,0.05,256.0,213.090121073327,89.69746398925781
709.0,0.05,267.0,213.27036377618595,79.08601379394531
710.0,0.05,264.0,219.0805048553788,68.3834457397461
711.0,0.05,273.0,219.0293657385221,91.93727111816406
712.0,0.05,265.0,218.7303370618982,100.06753540039062
713.0,0.05,248.0,218.65383974476734,94.9110107421875
714.0,0.05,306.0,221.9523471854507,94.97335815429688
715.0,0.05,254.0,224.37079243166548,101.31404876708984
716.0,0.05,275.0,226.70332863814323,92.61863708496094
717.0,0.05,280.0,230.50044494954167,96.08101654052734
718.0,0.05,256.0,234.7325202127061,90.27641296386719
719.0,0.05,288.0,234.99761739519766,97.8560791015625
720.0,0.05,234.0,237.45902101342705,103.36280822753906
721.0,0.05,264.0,242.05379285515411,100.94853973388672
722.0,0.05,237.0,244.0115058203997,94.289306640625
723.0,0.05,285.0,244.17553523250734,92.51446533203125
724.0,0.05,260.0,246.25869079639386,103.80738067626953
725.0,0.05,291.0,246.46836052334123,103.93255615234375
726.0,0.05,267.0,249.34906601240638,95.6306381225586
727.0,0.05,279.0,249.61003012340214,99.55916595458984
728.0,0.05,256.0,249.25745735358538,98.40634155273438
729.0,0.05,275.0,249.06156378900934,100.85332489013672
730.0,0.05,260.0,249.13805096102635,98.93080139160156
731.0,0.05,270.0,251.63146834323592,104.08707427978516
732.0,0.05,258.0,251.24470379024402,97.10789489746094
733.0,0.05,227.0,251.0106188349381,82.65633392333984
734.0,0.05,297.0,253.4499755211441,92.7740707397461
735.0,0.05,-131.0,251.90518210036205,130.90675354003906
736.0,0.05,288.0,252.13494343741976,101.81294250488281
737.0,0.05,263.0,252.23985046355793,96.07173919677734
738.0,0.05,277.0,254.58120921651334,103.45205688476562
739.0,0.05,276.0,256.9284096291513,98.21366119384766
740.0,0.05,275.0,259.7814303222385,98.55272674560547
741.0,0.05,277.0,260.4475048315067,107.06991577148438
742.0,0.05,281.0,260.9363509609454,95.36140441894531
743.0,0.05,291.0,263.3999530831243,94.06998443603516
744.0,0.05,243.0,263.36465454544947,104.96220397949219
745.0,0.05,248.0,263.2435211864152,87.97386169433594
746.0,0.05,304.0,263.61536005322836,102.39591979980469
747.0,0.05,264.0,264.0803866651216,86.33800506591797
748.0,0.05,298.0,264.35817447788804,94.53783416748047
749.0,0.05,293.0,266.5763038817354,99.5081558227539
750.0,0.05,296.0,266.74556485662424,96.2098388671875
751.0,0.05,285.0,266.9622525975915,82.23208618164062
752.0,0.05,263.0,266.8025395317728,97.76303100585938
753.0,0.05,281.0,267.11094128590446,104.06425476074219
754.0,0.05,289.0,267.37769031730755,97.60918426513672
755.0,0.05,84.0,265.33991005701125,120.15172576904297
756.0,0.05,280.0,265.47109796590433,88.6766586303711
757.0,0.05,295.0,265.6371838733624,89.59941101074219
758.0,0.05,275.0,265.93425049991544,100.6966552734375
759.0,0.05,270.0,265.9035153591272,96.04116821289062
760.0,0.05,303.0,265.93687398155464,92.72319030761719
761.0,0.05,-76.0,262.6964373883299,88.02122497558594
762.0,0.05,280.0,262.9884487343609,101.18358612060547
763.0,0.05,288.0,263.0482885333841,98.61429595947266
764.0,0.05,301.0,263.2375357089181,101.19140625
765.0,0.05,252.0,263.03833986057026,95.2349853515625
766.0,0.05,285.0,263.6357249612965,106.80017852783203
767.0,0.05,297.0,263.9108277676337,105.80162811279297
768.0,0.05,274.0,263.81042264941624,97.69166564941406
769.0,0.05,288.0,263.8963545614307,97.92383575439453
770.0,0.05,287.0,264.1348179158356,102.61077880859375
771.0,0.05,284.0,264.4059669523975,96.06680297851562
772.0,0.05,292.0,264.54365190823216,100.5164794921875
773.0,0.05,282.0,264.7584040493217,88.51835632324219
774.0,0.05,251.0,264.57430587102965,90.11656188964844
775.0,0.05,274.0,264.6821533270209,102.70133972167969
776.0,0.05,268.0,264.65211667910296,103.60662841796875
777.0,0.05,268.0,264.611080804237,100.48416137695312
778.0,0.05,290.0,264.95753417604215,97.51033782958984
779.0,0.05,297.0,265.26598770688105,101.9228286743164
780.0,0.05,296.0,265.493498152735,102.18639373779297
781.0,0.05,308.0,265.7474499519036,98.4820785522461
782.0,0.05,268.0,265.8889318720371,98.33314514160156
783.0,0.05,249.0,265.4318319587558,97.14114379882812
784.0,0.05,268.0,265.43278320932166,101.0185546875
785.0,0.05,286.0,265.6049333876884,98.51055908203125
786.0,0.05,282.0,265.5943234371903,98.33378601074219
787.0,0.05,293.0,265.7860129008568,97.5823974609375
788.0,0.05,297.0,265.79112131435966,100.3126449584961
789.0,0.05,270.0,265.9329171487889,104.70072937011719
790.0,0.05,293.0,265.9751450588146,97.95877075195312
791.0,0.05,301.0,266.36383975144565,100.3492202758789
792.0,0.05,258.0,266.26671372065897,100.07535552978516
793.0,0.05,287.0,266.1840150779948,98.06779479980469
794.0,0.05,303.0,266.53021800185326,99.06893920898438
795.0,0.05,282.0,266.2246879973181,100.0878677368164
796.0,0.05,276.0,266.2850440811224,89.387451171875
797.0,0.05,246.0,266.285535684574,94.33479309082031
798.0,0.05,262.0,266.1808298916615,100.49320220947266
799.0,0.05,284.0,266.07452550337223,92.0645980834961
800.0,0.05,32.0,263.8212437843319,132.549072265625
801.0,0.05,270.0,263.9646300742672,102.41484832763672
802.0,0.05,302.0,264.45364669401664,99.72171783447266
803.0,0.05,238.0,264.405787278585,88.91595458984375
804.0,0.05,266.0,264.34150363154805,88.22753143310547
805.0,0.05,245.0,263.71136595248464,86.9092788696289
806.0,0.05,265.0,263.5844251630798,87.6588363647461
807.0,0.05,257.0,263.72169927250906,92.68061828613281
808.0,0.05,293.0,264.09086744341874,102.68855285644531
809.0,0.05,260.0,264.0121951805027,101.88826751708984
810.0,0.05,315.0,264.51988660382057,110.94867706298828
811.0,0.05,255.0,264.3378020230319,97.72088623046875
812.0,0.05,258.0,264.2665144955285,89.83172607421875
813.0,0.05,262.0,264.4091960210245,104.40470886230469
814.0,0.05,283.0,264.1748880349798,96.50376892089844
815.0,0.05,167.0,263.3100264194165,28.868370056152344
816.0,0.05,306.0,263.61760570682304,100.44513702392578
817.0,0.05,290.0,263.7178191339203,94.34054565429688
818.0,0.05,5.0,261.20661679569577,93.70146179199219
819.0,0.05,283.0,261.1592683268902,99.73255157470703
820.0,0.05,282.0,261.64082681069897,98.07585906982422
821.0,0.05,255.0,261.5478393348993,99.53218841552734
822.0,0.05,215.0,261.32890758441727,70.7467041015625
823.0,0.05,308.0,261.56077987367496,102.19737243652344
824.0,0.05,168.0,260.6414969286158,61.726890563964844
825.0,0.05,256.0,260.2891534415968,87.68756103515625
826.0,0.05,292.0,260.5331969446842,88.932373046875
827.0,0.05,272.0,260.46837094444913,103.7330093383789
828.0,0.05,241.0,260.31461065416215,106.81749725341797
829.0,0.05,266.0,260.2175267526144,75.10980224609375
830.0,0.05,237.0,259.9881291406592,87.77932739257812
831.0,0.05,242.0,259.7087493930437,81.74451446533203
832.0,0.05,254.0,259.66694872635344,95.90673065185547
833.0,0.05,233.0,259.7303260082422,74.29715728759766
834.0,0.05,269.0,259.44640753357095,89.75902557373047
835.0,0.05,251.0,263.2754836574961,81.64225006103516
836.0,0.05,271.0,263.10246767880926,98.88910675048828
837.0,0.05,251.0,262.9800385684878,79.7771224975586
838.0,0.05,265.0,262.85409240047375,102.81295013427734
839.0,0.05,288.0,262.97745555577364,104.4852523803711
840.0,0.05,275.0,262.97742032576303,107.94502258300781
841.0,0.05,260.0,262.81237700162615,92.81168365478516
842.0,0.05,270.0,262.7043834586962,101.9592056274414
843.0,0.05,296.0,262.75585861031345,102.16246032714844
844.0,0.05,240.0,262.7274783574317,90.40862274169922
845.0,0.05,291.0,263.1606099600821,106.93231964111328
846.0,0.05,291.0,263.0314913004875,100.31489562988281
847.0,0.05,302.0,263.4121558626689,107.82571411132812
848.0,0.05,269.0,263.1170887252355,112.4354019165039
849.0,0.05,289.0,263.07456213166864,109.96470642089844
850.0,0.05,322.0,263.33455757140007,95.90875244140625
851.0,0.05,273.0,263.2111284414916,97.1974868774414
852.0,0.05,287.0,263.4448075061094,119.63994598388672
853.0,0.05,267.0,263.3069253752448,92.40216064453125
854.0,0.05,243.0,262.8513842418677,67.0184326171875
855.0,0.05,237.0,264.3884564320687,100.41409301757812
856.0,0.05,274.0,264.33630626304694,107.90125274658203
857.0,0.05,319.0,264.5687438044099,108.4654769897461
858.0,0.05,-142.0,260.39162000975705,131.97970581054688
859.0,0.05,284.0,260.53862983799974,98.67017364501953
860.0,0.05,275.0,260.2607555756822,90.87522888183594
861.0,0.05,267.0,263.7035620895518,96.3152084350586
862.0,0.05,297.0,263.86774542587096,92.6993179321289
863.0,0.05,262.0,263.60614230393935,86.1361312866211
864.0,0.05,265.0,263.23944657349205,91.38844299316406
865.0,0.05,251.0,263.2314577292397,93.51969146728516
866.0,0.05,271.0,263.0964202544817,85.92462158203125
867.0,0.05,285.0,262.97826764338663,102.32331848144531
868.0,0.05,294.0,263.18045576676803,97.51831817626953
869.0,0.05,253.0,262.82766514365676,94.29144287109375
870.0,0.05,264.0,262.6027680448104,93.23677825927734
871.0,0.05,259.0,262.3607126680213,93.35948181152344
872.0,0.05,291.0,262.3501245048851,100.37483215332031
873.0,0.05,276.0,262.2927213385423,96.39678955078125
874.0,0.05,298.0,262.7665194122097,103.91915893554688
875.0,0.05,284.0,262.87071059541785,101.70172119140625
876.0,0.05,286.0,263.05514617584936,102.04056549072266
877.0,0.05,303.0,263.4103607359879,107.99436950683594
878.0,0.05,281.0,263.3160081913351,110.25704956054688
879.0,0.05,292.0,263.26045461816693,97.54234313964844
880.0,0.05,302.0,263.3243899709959,105.28765869140625
881.0,0.05,286.0,263.1012697778719,108.22135925292969
882.0,0.05,254.0,262.96021833978267,103.0995864868164
883.0,0.05,295.0,263.41843090333583,110.89427185058594
884.0,0.05,251.0,263.25189399416814,104.6246109008789
885.0,0.05,276.0,263.14938273295144,107.6951904296875
886.0,0.05,264.0,262.9709204043357,98.86347961425781
887.0,0.05,281.0,262.850825152606,104.7641372680664
888.0,0.05,72.0,260.59939001196244,127.80859375
889.0,0.05,281.0,260.7102482442808,100.64788055419922
890.0,0.05,245.0,260.2307943414056,95.35437774658203
891.0,0.05,263.0,259.8531077018123,103.3216323852539
892.0,0.05,269.0,259.9655670993677,99.7884521484375
893.0,0.05,284.0,259.93187372181336,97.76889038085938
894.0,0.05,290.0,259.8054054364082,106.33043670654297
895.0,0.05,271.0,259.6933579099246,101.04463195800781
896.0,0.05,232.0,259.25077516084167,98.31089782714844
897.0,0.05,285.0,259.6397274915592,108.02279663085938
898.0,0.05,261.0,259.63018163705055,101.75640106201172
899.0,0.05,273.0,259.5217469155628,102.46272277832031
900.0,0.05,267.0,261.87265097146275,104.1889877319336
901.0,0.05,271.0,261.88874294617716,98.21248626708984
902.0,0.05,246.0,261.3346877055848,94.22368621826172
903.0,0.05,286.0,261.81210253010426,102.4191665649414
904.0,0.05,309.0,262.24280695428223,107.3821029663086
905.0,0.05,289.0,262.6800201239865,87.84088897705078
906.0,0.05,284.0,262.87011883464953,91.28987121582031
907.0,0.05,269.0,262.99734438837874,106.67755126953125
908.0,0.05,266.0,262.7218321578784,91.4452896118164
909.0,0.05,290.0,263.02150834921184,101.051025390625
910.0,0.05,308.0,262.9579545135974,100.03477478027344
911.0,0.05,286.0,263.26943528700053,92.23711395263672
912.0,0.05,246.0,263.1500216401222,99.71650695800781
913.0,0.05,277.0,263.29597940918956,102.54568481445312
914.0,0.05,280.0,263.2651166863525,93.86492919921875
915.0,0.05,293.0,264.52249146840313,105.99932861328125
916.0,0.05,298.0,264.4481543038659,98.17052459716797
917.0,0.05,261.0,264.1572969729633,93.0442123413086
918.0,0.05,290.0,267.0165360000628,91.01805877685547
919.0,0.05,263.0,266.8197063679703,94.3548355102539
920.0,0.05,273.0,266.73303111446205,99.4252700805664
921.0,0.05,-75.0,263.4267349239193,24.446043014526367
922.0,0.05,83.0,262.11072027910177,88.06639862060547
923.0,0.05,273.0,261.7652693570632,102.26087188720703
924.0,0.05,246.0,262.5475094994772,98.91726684570312
925.0,0.05,270.0,262.68755881608666,96.7153549194336
926.0,0.05,280.0,262.56856796449654,97.78288269042969
927.0,0.05,272.0,262.56734819911696,95.19956970214844
928.0,0.05,-101.0,259.1394863896519,23.5001220703125
929.0,0.05,261.0,259.0936946707463,100.23099517822266
930.0,0.05,289.0,259.6104713214619,101.27201843261719
931.0,0.05,43.0,257.6171386478004,114.56016540527344
932.0,0.05,322.0,258.29807729599025,90.22891235351562
933.0,0.05,280.0,258.76643344346354,80.07804870605469
934.0,0.05,292.0,258.99782109312804,110.45455169677734
935.0,0.05,283.0,259.3216344007045,95.28438568115234
936.0,0.05,259.0,259.20388705553603,97.07093048095703
937.0,0.05,232.0,259.0135565151561,102.2406234741211
938.0,0.05,277.0,259.13141767960093,94.09883117675781
939.0,0.05,291.0,259.1598527020897,97.87299346923828
940.0,0.05,277.0,259.18034768581674,100.58644104003906
941.0,0.05,227.0,258.8508833268952,99.17070007324219
942.0,0.05,286.0,259.0096752503896,98.32276916503906
943.0,0.05,251.0,258.55559162138826,105.47650146484375
944.0,0.05,240.0,258.5524781381864,94.1829833984375
945.0,0.05,231.0,257.95292041636134,86.77149963378906
946.0,0.05,113.0,256.1705823553471,70.89881896972656
947.0,0.05,300.0,256.15488439524114,93.50689697265625
948.0,0.05,294.0,256.40599911862245,103.67073059082031
949.0,0.05,266.0,256.1755254610068,82.10494232177734
950.0,0.05,263.0,255.5924750835973,90.46475982666016
951.0,0.05,266.0,255.52797302717613,102.10752868652344
952.0,0.05,131.0,253.9678706139324,64.35584259033203
953.0,0.05,287.0,254.17164986802084,94.3427505493164
954.0,0.05,26.0,251.99785186802922,90.59603118896484
955.0,0.05,258.0,252.20264448893977,88.29041290283203
956.0,0.05,292.0,252.3760083763552,104.09886169433594
957.0,0.05,240.0,251.58475016645127,83.12287139892578
958.0,0.05,263.0,255.64344154134335,96.47865295410156
959.0,0.05,260.0,255.402041894456,98.755126953125
960.0,0.05,242.0,255.0758467992733,86.05113983154297
961.0,0.05,277.0,255.1708509503106,91.90109252929688
962.0,0.05,259.0,254.79962241413875,97.43785858154297
963.0,0.05,248.0,254.66089198563688,99.67127990722656
964.0,0.05,241.0,254.42474389730995,90.21150207519531
965.0,0.05,146.0,253.3738658114536,60.11488342285156
966.0,0.05,296.0,253.61698554446073,101.19880676269531
967.0,0.05,288.0,253.64751967825106,98.89381408691406
