episode,epsilon,score,average,avg_q_values
977.0,0.05,291.0,269.9873095145246,96.64159393310547
978.0,0.05,246.0,269.7958029050881,90.97844696044922
979.0,0.05,287.0,269.9863243340831,86.77970123291016
980.0,0.05,262.0,269.9964389920322,86.87458801269531
981.0,0.05,248.0,269.3048550294331,91.4342041015625
982.0,0.05,236.0,268.8539338394099,85.81543731689453
983.0,0.05,269.0,268.83337676283793,95.88754272460938
984.0,0.05,262.0,268.74053717380076,94.96412658691406
985.0,0.05,266.0,268.77018060903987,90.12447357177734
986.0,0.05,254.0,268.5346480070065,93.29215240478516
987.0,0.05,304.0,268.60450632843555,87.25184631347656
988.0,0.05,270.0,268.77832904147164,89.89208984375
989.0,0.05,261.0,268.6972630766925,94.84894561767578
990.0,0.05,260.0,268.4374321824361,94.15581512451172
991.0,0.05,234.0,267.9451058129864,85.84654998779297
992.0,0.05,267.0,267.90016281237433,91.98526763916016
993.0,0.05,269.0,268.0813884314079,93.7811508178711
994.0,0.05,287.0,267.97416848425064,93.39909362792969
995.0,0.05,209.0,267.353299496269,21.58550453186035
996.0,0.05,283.0,267.3925690392371,99.849609375
997.0,0.05,246.0,267.16677360413655,93.41520690917969
998.0,0.05,244.0,267.15698640428116,94.75473022460938
999.0,0.05,247.0,266.7608577815197,93.74913787841797
