episode,epsilon,score,average,avg_q_values
924.0,0.05,293.0,222.40407565128655,98.25178527832031
925.0,0.05,259.0,222.64177872777478,72.48976135253906
926.0,0.05,270.0,222.46486199084433,94.13264465332031
927.0,0.05,283.0,223.18401023477898,92.7720947265625
928.0,0.05,291.0,223.64246697689123,100.63226318359375
929.0,0.05,269.0,224.49398117761635,89.73516082763672
930.0,0.05,259.0,229.28926826001347,100.0193862915039
931.0,0.05,262.0,230.09107237975817,69.85872650146484
932.0,0.05,264.0,230.2057029594142,88.17462158203125
933.0,0.05,245.0,229.91616927035824,64.287353515625
934.0,0.05,290.0,229.85985211532977,91.20146179199219
935.0,0.05,238.0,229.75432720912315,85.24663543701172
936.0,0.05,290.0,230.0932317305068,97.73898315429688
937.0,0.05,280.0,230.3221485990381,89.38263702392578
938.0,0.05,243.0,229.78760667719376,85.22051239013672
939.0,0.05,275.0,230.70683601049484,87.56092834472656
940.0,0.05,277.0,235.02611286575458,71.42792510986328
941.0,0.05,243.0,234.41599378442348,92.28018188476562
942.0,0.05,269.0,234.4543621584087,89.94312286376953
943.0,0.05,263.0,234.17037354544232,73.85443115234375
944.0,0.05,291.0,235.71927777650052,81.57953643798828
945.0,0.05,246.0,235.70985845388705,87.5312728881836
946.0,0.05,267.0,235.36476478755276,73.27297973632812
947.0,0.05,256.0,235.35246870692558,77.73042297363281
948.0,0.05,300.0,236.02151958305808,101.53009796142578
949.0,0.05,269.0,236.101287610601,85.55004119873047
950.0,0.05,303.0,236.56380545788755,94.38036346435547
951.0,0.05,258.0,236.71168720833523,65.30937194824219
952.0,0.05,292.0,238.29742561155246,84.88005065917969
953.0,0.05,271.0,238.4426566509229,82.39413452148438
954.0,0.05,304.0,238.48614554816385,95.11952209472656
955.0,0.05,285.0,238.77868678888947,84.46575927734375
956.0,0.05,258.0,240.99924890268662,92.47756958007812
957.0,0.05,259.0,240.88930825482763,82.75289154052734
958.0,0.05,306.0,241.17010243268263,85.2160873413086
959.0,0.05,244.0,240.93735280456545,75.34840393066406
960.0,0.05,307.0,243.44521095242553,101.94110107421875
961.0,0.05,288.0,245.81127379358153,94.64224243164062
962.0,0.05,242.0,245.33851165436872,72.83562469482422
963.0,0.05,297.0,248.18997662146825,92.4605484008789
964.0,0.05,282.0,250.80946954285977,98.9408187866211
965.0,0.05,235.0,252.68480851315925,88.09687805175781
966.0,0.05,261.0,257.0666016607659,99.57099914550781
967.0,0.05,231.0,256.7591779022265,75.32435607910156
968.0,0.05,273.0,256.74636389124277,90.32685089111328
969.0,0.05,296.0,256.93666052448907,88.08966827392578
970.0,0.05,291.0,257.09682102334915,104.51087951660156
971.0,0.05,243.0,257.06354175796395,74.27782440185547
972.0,0.05,264.0,256.7763103362026,90.97340393066406
973.0,0.05,248.0,256.1426802812255,80.91194915771484
974.0,0.05,283.0,258.79691413703307,97.13098907470703
975.0,0.05,275.0,261.304220090922,80.5062255859375
976.0,0.05,284.0,261.4819562971741,97.62999725341797
977.0,0.05,278.0,262.1365010375201,100.07866668701172
978.0,0.05,300.0,262.2716248178083,98.5667953491211
979.0,0.05,301.0,262.3036022882179,96.335205078125
980.0,0.05,243.0,262.153602910772,86.46497344970703
981.0,0.05,257.0,263.6564315913772,79.63938903808594
982.0,0.05,234.0,263.28766599000227,93.72525787353516
983.0,0.05,285.0,263.36839700566617,85.94679260253906
984.0,0.05,246.0,263.38065987347716,71.62727355957031
985.0,0.05,300.0,263.79006676364685,93.15315246582031
986.0,0.05,25.0,261.2499595966417,81.5365219116211
987.0,0.05,282.0,261.7218044961162,72.6871109008789
988.0,0.05,252.0,261.4602586009753,95.55532836914062
989.0,0.05,293.0,261.7162337396175,85.26619720458984
990.0,0.05,277.0,262.1540995033251,87.97774505615234
991.0,0.05,247.0,261.72058983439524,68.79196166992188
992.0,0.05,263.0,261.47880677244024,88.2474365234375
993.0,0.05,265.0,261.33647762009065,87.43375396728516
994.0,0.05,255.0,260.9485828266065,92.25658416748047
995.0,0.05,285.0,261.2501891944181,82.73150634765625
996.0,0.05,46.0,259.41675762303356,115.51860046386719
997.0,0.05,264.0,259.94032955785457,86.08820343017578
998.0,0.05,178.0,258.98731556724067,66.14454650878906
999.0,0.05,253.0,259.01529607863307,98.42687225341797
