episode,epsilon,score,average,avg_q_values
913.0,0.05,296.0,271.3630240502768,101.24272155761719
914.0,0.05,284.0,271.64029893005545,99.39612579345703
915.0,0.05,246.0,271.20500385665366,81.37512969970703
916.0,0.05,244.0,271.0676403279999,100.3272476196289
917.0,0.05,309.0,271.3726591496607,101.52681732177734
918.0,0.05,253.0,272.0396979905126,88.99602508544922
919.0,0.05,275.0,272.0856966811404,101.68048095703125
920.0,0.05,267.0,271.79135166006455,92.64901733398438
921.0,0.05,281.0,271.69207940071834,100.42481994628906
922.0,0.05,285.0,271.8721618397419,94.77169799804688
923.0,0.05,268.0,271.82537736921336,98.36245727539062
924.0,0.05,294.0,272.0391425424867,102.6784439086914
925.0,0.05,292.0,272.35410494832166,97.1263656616211
926.0,0.05,237.0,273.6419037007351,87.22437286376953
927.0,0.05,281.0,273.5914062028814,97.41195678710938
928.0,0.05,281.0,273.3967583803472,90.18192291259766
929.0,0.05,56.0,271.48478183021086,110.8905029296875
930.0,0.05,243.0,271.2276959072892,94.09443664550781
931.0,0.05,285.0,271.3662608856037,87.58747100830078
932.0,0.05,286.0,271.57144659635924,102.36524200439453
933.0,0.05,260.0,271.43345297901345,94.93460845947266
934.0,0.05,287.0,271.4206105031476,98.90983581542969
935.0,0.05,285.0,271.4339105499914,96.43226623535156
936.0,0.05,307.0,271.5313303046178,99.50068664550781
937.0,0.05,283.0,271.4972191174195,98.83265686035156
938.0,0.05,284.0,271.7083431035855,101.13493347167969
939.0,0.05,253.0,271.39837873708547,85.84373474121094
940.0,0.05,245.0,271.091563053498,97.44956970214844
941.0,0.05,288.0,270.9937057017594,94.718994140625
942.0,0.05,301.0,271.36348498335593,100.67407989501953
943.0,0.05,248.0,271.03794026494404,101.28916931152344
944.0,0.05,283.0,271.2168924818687,107.30668640136719
945.0,0.05,-254.0,265.5806639250195,45.54813766479492
946.0,0.05,284.0,265.88670030351767,105.31450653076172
947.0,0.05,271.0,265.713632145135,94.39349365234375
948.0,0.05,277.0,265.45941596677403,105.2915267944336
949.0,0.05,223.0,265.1195272014165,82.15858459472656
950.0,0.05,303.0,265.65248263857376,99.13725280761719
951.0,0.05,298.0,265.82116158772055,105.03419494628906
952.0,0.05,255.0,265.5331046697705,95.64645385742188
953.0,0.05,270.0,265.2678111276807,94.36661529541016
954.0,0.05,291.0,265.4992991389675,102.36785125732422
955.0,0.05,74.0,263.5100364712225,111.82466888427734
956.0,0.05,43.0,261.0069486532215,113.60131072998047
957.0,0.05,285.0,260.9202204571269,96.80028533935547
958.0,0.05,258.0,260.60729145957663,94.78620147705078
959.0,0.05,296.0,260.8074068117238,104.87733459472656
960.0,0.05,274.0,261.0149266545277,98.82077026367188
961.0,0.05,285.0,261.1233129989016,98.63655090332031
962.0,0.05,263.0,261.1987325577372,103.85543060302734
963.0,0.05,282.0,261.3039682839125,101.1794662475586
964.0,0.05,278.0,261.7677103813905,100.3616943359375
965.0,0.05,254.0,261.70555786118274,87.96798706054688
966.0,0.05,280.0,261.9226389943278,104.02120971679688
967.0,0.05,264.0,261.607757139897,92.07135009765625
968.0,0.05,290.0,261.4845133359223,91.7974853515625
969.0,0.05,287.0,261.7512091437403,104.05005645751953
970.0,0.05,56.0,259.5292593247306,116.6563720703125
971.0,0.05,296.0,259.79931773916206,99.16698455810547
972.0,0.05,286.0,259.8492324776205,96.58985137939453
973.0,0.05,288.0,259.7436375837708,100.49563598632812
974.0,0.05,291.0,260.1349959274965,102.83464813232422
975.0,0.05,311.0,260.30215704623083,107.42499542236328
976.0,0.05,287.0,260.5224640961811,95.77836608886719
977.0,0.05,281.0,260.6674343969786,101.90925598144531
978.0,0.05,302.0,260.96634614835153,104.5964126586914
979.0,0.05,231.0,260.1898389234058,91.41446685791016
980.0,0.05,38.0,257.8694224505039,104.5348892211914
981.0,0.05,266.0,257.89982073637816,95.21926879882812
982.0,0.05,265.0,257.39910589251303,105.58283233642578
983.0,0.05,281.0,257.39731678100145,101.33210754394531
984.0,0.05,272.0,257.3963204376039,100.46993255615234
985.0,0.05,279.0,257.3704846563638,100.09992218017578
986.0,0.05,272.0,257.55485495472976,95.20664978027344
987.0,0.05,276.0,257.57303294785095,91.7259521484375
988.0,0.05,282.0,257.5531897318067,96.2552719116211
989.0,0.05,276.0,257.7183210363467,101.29963684082031
990.0,0.05,282.0,257.79528754083526,91.00550842285156
991.0,0.05,299.0,257.94574060550116,101.66150665283203
992.0,0.05,279.0,258.07323661977824,101.95773315429688
993.0,0.05,274.0,257.7710614161441,93.48035430908203
994.0,0.05,249.0,257.73158258810855,96.93647003173828
995.0,0.05,274.0,257.626304337944,105.45438385009766
996.0,0.05,257.0,257.4908267564653,102.96693420410156
997.0,0.05,270.0,257.17970989562565,100.13188934326172
998.0,0.05,280.0,257.150978302663,99.01085662841797
999.0,0.05,288.0,257.20316543099995,97.1418228149414
