episode,epsilon,score,average,avg_q_values
444.0,0.05,299.0,251.51318564304592,87.23846435546875
445.0,0.05,261.0,251.21836478234698,84.67417907714844
446.0,0.05,116.0,249.94129562865396,53.23667907714844
447.0,0.05,260.0,250.02570562719777,93.4778823852539
448.0,0.05,281.0,250.27383929945188,83.05311584472656
449.0,0.05,310.0,250.77593427675646,86.50770568847656
450.0,0.05,257.0,250.93396678549058,90.57144165039062
451.0,0.05,255.0,250.7632615264233,87.94808959960938
452.0,0.05,292.0,250.9263408627551,80.20751953125
453.0,0.05,281.0,251.110542703566,80.84796142578125
454.0,0.05,288.0,251.2943795047302,83.80281066894531
455.0,0.05,228.0,250.73395390154346,64.67285919189453
456.0,0.05,268.0,250.99760163594902,97.47889709472656
457.0,0.05,288.0,251.15070044182795,83.08528900146484
458.0,0.05,264.0,251.23419422750928,82.44149017333984
459.0,0.05,256.0,251.11735852583033,86.0761489868164
460.0,0.05,272.0,251.32313926376668,86.54153442382812
461.0,0.05,257.0,251.0593100726143,80.74684143066406
462.0,0.05,249.0,251.23003021010703,89.25962829589844
463.0,0.05,280.0,251.1829221926996,91.28925323486328
464.0,0.05,248.0,251.15252019598427,66.66580200195312
465.0,0.05,245.0,251.05706263155386,69.64263916015625
466.0,0.05,241.0,251.14735287698576,90.80799102783203
467.0,0.05,260.0,250.82524663350216,87.95026397705078
468.0,0.05,275.0,250.59462412335748,86.6058120727539
469.0,0.05,243.0,250.8164312496061,71.89452362060547
470.0,0.05,287.0,251.056477096792,80.78497314453125
471.0,0.05,258.0,251.25705787729743,90.9469223022461
472.0,0.05,165.0,250.253559728171,61.08967590332031
473.0,0.05,247.0,250.03214550154325,88.89521789550781
474.0,0.05,272.0,249.95061691477895,92.74446105957031
475.0,0.05,262.0,249.77447096423734,70.51653289794922
476.0,0.05,56.0,247.91927464688513,91.05049133300781
477.0,0.05,239.0,247.8535971983908,93.64176177978516
478.0,0.05,264.0,247.99492925201193,79.98657989501953
479.0,0.05,261.0,248.06872908089952,64.40343475341797
480.0,0.05,256.0,248.0929198831789,88.36734771728516
481.0,0.05,281.0,248.03874100534082,83.85218811035156
482.0,0.05,279.0,248.2222162487044,76.33901977539062
483.0,0.05,245.0,247.81058530684908,87.33411407470703
484.0,0.05,282.0,248.31163114621884,75.17866516113281
485.0,0.05,279.0,248.61038034723074,84.75746154785156
486.0,0.05,267.0,248.42594449290823,76.5093765258789
487.0,0.05,290.0,248.58026842587734,86.1500473022461
488.0,0.05,266.0,251.1611465702921,78.23981475830078
489.0,0.05,279.0,251.19437088207172,85.85507202148438
490.0,0.05,265.0,251.4818076035997,81.18803405761719
491.0,0.05,273.0,251.7694026198646,57.432247161865234
492.0,0.05,286.0,251.92317826601396,71.0328369140625
493.0,0.05,285.0,251.93505568402466,83.38906860351562
494.0,0.05,228.0,251.4505724201028,85.54476165771484
495.0,0.05,276.0,251.40962837270453,81.3580093383789
496.0,0.05,238.0,250.72067794648626,71.6842269897461
497.0,0.05,261.0,250.4916057717446,74.98411560058594
498.0,0.05,226.0,249.7123666432997,71.00196075439453
499.0,0.05,266.0,249.7595547758166,68.80912780761719
500.0,0.05,255.0,249.6270544158913,59.1353874206543
501.0,0.05,274.0,249.87627428303423,85.75588989257812
502.0,0.05,236.0,249.67390185730733,75.83955383300781
503.0,0.05,208.0,252.222995800216,74.72711181640625
504.0,0.05,279.0,252.18528260622793,53.51766586303711
505.0,0.05,246.0,252.0273828328606,89.5357666015625
506.0,0.05,272.0,252.13824855156614,83.04649353027344
507.0,0.05,263.0,252.05551198099528,87.11101531982422
508.0,0.05,281.0,252.33655653730258,66.52643585205078
509.0,0.05,289.0,252.2851554817669,77.2466049194336
510.0,0.05,282.0,253.11716153734696,84.0634536743164
511.0,0.05,270.0,258.73589902780185,78.42268371582031
512.0,0.05,256.0,258.69807019931005,85.90718078613281
513.0,0.05,265.0,259.1245217838128,82.63997650146484
514.0,0.05,246.0,259.3392050969248,63.98090744018555
515.0,0.05,267.0,259.8958971910133,74.28817749023438
516.0,0.05,214.0,259.59468418504275,64.1419677734375
517.0,0.05,150.0,258.554493675905,63.051998138427734
518.0,0.05,273.0,258.74577648793235,84.86698150634766
519.0,0.05,270.0,258.8302995305632,73.01182556152344
520.0,0.05,274.0,259.24930808643387,70.39035034179688
521.0,0.05,291.0,259.34485719358315,83.47472381591797
522.0,0.05,264.0,259.41809141414774,80.74757385253906
523.0,0.05,253.0,258.962359429471,60.634552001953125
524.0,0.05,266.0,259.67605370860946,85.22831726074219
525.0,0.05,272.0,259.7398453673698,77.96064758300781
526.0,0.05,292.0,259.7808628641765,79.79973602294922
527.0,0.05,255.0,259.6266170722843,75.97332000732422
528.0,0.05,237.0,259.60586551260536,62.18440628051758
529.0,0.05,238.0,259.3747347034057,54.791351318359375
530.0,0.05,224.0,258.66612517577903,60.666236877441406
531.0,0.05,270.0,258.60730648847414,79.99871063232422
532.0,0.05,290.0,258.6835349900979,76.96453857421875
533.0,0.05,244.0,258.40215480212447,64.50453186035156
534.0,0.05,282.0,258.8265684237507,84.89641571044922
535.0,0.05,264.0,258.73108118894015,82.99436950683594
536.0,0.05,279.0,259.2021775951513,87.69554138183594
537.0,0.05,258.0,259.1884211349673,72.31248474121094
538.0,0.05,277.0,259.3809946928825,63.883758544921875
539.0,0.05,229.0,258.87295874536875,47.91851043701172
540.0,0.05,315.0,259.7281032925412,92.45756530761719
541.0,0.05,268.0,259.6294966101226,73.66924285888672
542.0,0.05,248.0,259.2436438077336,91.30347442626953
543.0,0.05,249.0,258.9509848723866,76.36699676513672
544.0,0.05,305.0,259.0132577769021,86.60252380371094
545.0,0.05,270.0,259.10563637289306,84.48713684082031
546.0,0.05,230.0,260.24057935137955,67.87539672851562
547.0,0.05,245.0,260.0950798122422,54.39812469482422
548.0,0.05,249.0,259.77202478508605,84.76398468017578
549.0,0.05,251.0,259.1874011060987,91.75199890136719
550.0,0.05,258.0,259.2043342181074,65.48110961914062
551.0,0.05,257.0,259.22607499257657,84.19168853759766
552.0,0.05,269.0,258.99499859908735,95.2099838256836
553.0,0.05,222.0,258.402885834529,66.95046997070312
554.0,0.05,267.0,258.1872354537547,71.40031433105469
555.0,0.05,239.0,258.29873977544054,75.82427215576172
556.0,0.05,291.0,258.52852336578894,73.40025329589844
557.0,0.05,269.0,258.3326331743764,83.14877319335938
558.0,0.05,256.0,258.25940951324253,81.10707092285156
559.0,0.05,270.0,258.40369467149986,84.3023681640625
560.0,0.05,155.0,257.2331962593406,61.33977127075195
561.0,0.05,272.0,257.3849550795743,96.38343811035156
562.0,0.05,265.0,257.5393176387891,70.9212646484375
563.0,0.05,261.0,257.34872536407454,92.82377624511719
564.0,0.05,251.0,257.37546006981586,75.67936706542969
565.0,0.05,270.0,257.62106947679666,78.50212860107422
566.0,0.05,267.0,257.88722830857444,79.35301208496094
567.0,0.05,291.0,258.1912670524241,81.48287963867188
568.0,0.05,268.0,258.11928806111496,76.02745819091797
569.0,0.05,287.0,258.563406701201,76.31063079833984
570.0,0.05,258.0,258.2728253872711,59.60663604736328
571.0,0.05,258.0,258.2776046102265,66.20094299316406
572.0,0.05,271.0,259.3436645377009,78.22041320800781
573.0,0.05,259.0,259.4622218587484,98.54922485351562
574.0,0.05,265.0,259.39994007827886,82.37590026855469
575.0,0.05,293.0,259.7131118294611,88.9018325805664
576.0,0.05,278.0,261.9370052116253,89.16688537597656
577.0,0.05,244.0,261.9882563814439,81.21356964111328
578.0,0.05,274.0,262.09434648244405,91.07617950439453
579.0,0.05,259.0,262.07935696777713,80.33740997314453
580.0,0.05,294.0,262.461396609616,81.58098602294922
581.0,0.05,294.0,262.58972327176974,99.05814361572266
582.0,0.05,275.0,262.5451907804588,84.81936645507812
583.0,0.05,254.0,262.6393622675415,65.85784912109375
584.0,0.05,256.0,262.38321511701264,89.77522277832031
585.0,0.05,263.0,262.2204664200749,90.79708099365234
586.0,0.05,281.0,262.3638934472842,82.616943359375
587.0,0.05,283.0,262.29342634966775,77.82257843017578
588.0,0.05,264.0,262.27582221491076,80.16309356689453
589.0,0.05,235.0,261.83541892676595,65.91028594970703
590.0,0.05,309.0,262.2709502921892,87.4522933959961
591.0,0.05,218.0,261.72096181073726,66.60507202148438
592.0,0.05,293.0,261.7925424321694,94.93364715576172
593.0,0.05,258.0,261.5183216583319,91.5338134765625
594.0,0.05,165.0,260.8912525254914,61.30717468261719
595.0,0.05,287.0,261.00338135328855,93.35954284667969
596.0,0.05,249.0,261.11620536949215,89.05341339111328
597.0,0.05,245.0,260.956903242847,96.05574035644531
598.0,0.05,238.0,261.08079845233334,74.8449935913086
599.0,0.05,279.0,261.21880454772327,95.29161834716797
600.0,0.05,276.0,261.4332862663025,86.92520904541016
601.0,0.05,277.0,261.47054682702964,90.47036743164062
602.0,0.05,264.0,261.75694889637066,72.68192291259766
603.0,0.05,259.0,262.26550275546543,87.73298645019531
604.0,0.05,264.0,262.11313738577843,89.2452392578125
605.0,0.05,225.0,261.90506550271476,75.41617584228516
606.0,0.05,275.0,261.928879700379,86.91131591796875
607.0,0.05,271.0,262.0074554990886,86.87283325195312
608.0,0.05,254.0,261.7395839793169,74.19327545166016
609.0,0.05,260.0,261.45500565146693,73.06607055664062
610.0,0.05,231.0,260.94223783936656,54.709190368652344
611.0,0.05,312.0,261.36470033458903,107.30756378173828
612.0,0.05,268.0,261.4864621473505,78.91597747802734
613.0,0.05,280.0,261.6314913479506,84.65086364746094
614.0,0.05,261.0,261.7752818243069,54.384132385253906
615.0,0.05,259.0,261.6918036022151,92.12809753417969
616.0,0.05,253.0,262.0787285724997,90.53978729248047
617.0,0.05,282.0,263.3925498093375,88.92256927490234
618.0,0.05,306.0,263.72246948680913,86.12567901611328
619.0,0.05,284.0,263.85759313128756,87.44677734375
620.0,0.05,239.0,263.5111052628578,67.85009765625
621.0,0.05,282.0,263.42520494306564,84.7954330444336
622.0,0.05,285.0,263.6342200597761,82.1812515258789
623.0,0.05,290.0,263.9984722206339,90.3875961303711
624.0,0.05,268.0,264.0185273304368,89.82447814941406
625.0,0.05,302.0,264.31826606744744,105.95816802978516
626.0,0.05,293.0,264.3305899506799,95.58351135253906
627.0,0.05,312.0,264.89944990032,99.84892272949219
628.0,0.05,283.0,265.3523645617734,93.19586181640625
629.0,0.05,246.0,265.4322554172934,88.32550048828125
630.0,0.05,268.0,265.8630461469225,83.47392272949219
631.0,0.05,264.0,265.8082751382291,67.33024597167969
632.0,0.05,281.0,265.71355858498,89.11138916015625
633.0,0.05,274.0,266.013912912025,88.62944793701172
634.0,0.05,284.0,266.0335462019078,97.7264175415039
635.0,0.05,306.0,266.45478745422713,92.9340591430664
636.0,0.05,290.0,266.55849948655134,82.90261840820312
637.0,0.05,248.0,266.45415390888905,94.60734558105469
638.0,0.05,310.0,266.7817281087103,84.38358306884766
639.0,0.05,249.0,266.98244878022064,101.52750396728516
640.0,0.05,252.0,266.3460749676001,97.94881439208984
641.0,0.05,277.0,266.42824532581284,82.79882049560547
642.0,0.05,272.0,266.6633715641393,94.18457794189453
643.0,0.05,285.0,267.0230844543406,63.10066604614258
644.0,0.05,278.0,266.75217305219707,89.21196746826172
645.0,0.05,273.0,266.7795704755892,88.72911834716797
646.0,0.05,302.0,267.49938527005895,90.82329559326172
647.0,0.05,242.0,267.4655125819837,71.92391204833984
648.0,0.05,246.0,267.44288200055166,90.97395324707031
649.0,0.05,279.0,267.72284038645944,77.45118713378906
650.0,0.05,275.0,267.8841998621694,80.08497619628906
651.0,0.05,286.0,268.1730902552072,93.57988739013672
652.0,0.05,238.0,267.861864293657,86.89896392822266
653.0,0.05,281.0,268.44522835314746,94.45977020263672
654.0,0.05,39.0,266.16721274999895,136.70794677734375
655.0,0.05,282.0,266.59598610317533,84.0179214477539
656.0,0.05,239.0,266.0767536722502,68.45894622802734
657.0,0.05,286.0,266.2520714118131,93.2220687866211
658.0,0.05,228.0,265.96613799522436,78.07609558105469
659.0,0.05,302.0,266.2803333021692,86.03812408447266
660.0,0.05,279.0,267.5231557908804,85.1175537109375
661.0,0.05,249.0,267.29295721699077,81.104248046875
662.0,0.05,265.0,267.2916847748175,91.97571563720703
663.0,0.05,306.0,267.7492787185347,91.97545623779297
664.0,0.05,279.0,268.036735914556,97.87220001220703
665.0,0.05,290.0,268.2448491143883,94.18325805664062
666.0,0.05,278.0,268.35025528277504,90.366455078125
667.0,0.05,33.0,265.7748463920373,127.79755401611328
668.0,0.05,247.0,265.56040020660913,93.60845947265625
669.0,0.05,293.0,265.62303629032976,81.53958892822266
670.0,0.05,286.0,265.90280821221876,97.63764953613281
671.0,0.05,291.0,266.225594609933,97.82125854492188
672.0,0.05,290.0,266.4094676742854,103.00322723388672
673.0,0.05,289.0,266.71921392522086,103.81986999511719
674.0,0.05,265.0,266.71151283351037,92.55970001220703
675.0,0.05,277.0,266.5530512086786,94.7600326538086
676.0,0.05,290.0,266.67096847292504,101.991455078125
677.0,0.05,266.0,266.8933655825902,100.95806121826172
678.0,0.05,267.0,266.8237187675497,90.40959167480469
679.0,0.05,271.0,266.93788896631827,81.10970306396484
680.0,0.05,277.0,266.7693142246168,86.00878143310547
681.0,0.05,237.0,266.1996085313522,83.44291687011719
682.0,0.05,276.0,266.20761255100547,87.41993713378906
683.0,0.05,251.0,266.17655682048553,83.74198150634766
684.0,0.05,306.0,266.67138895251264,100.45906066894531
685.0,0.05,273.0,266.76976185575177,88.06092834472656
686.0,0.05,278.0,266.7389359138379,93.8890380859375
687.0,0.05,300.0,266.9100833862187,97.24694061279297
688.0,0.05,239.0,266.661413281515,89.5348892211914
689.0,0.05,252.0,266.83042374671567,91.97388458251953
690.0,0.05,280.0,266.5469201168191,85.8233642578125
691.0,0.05,272.0,267.0862859058119,99.86022186279297
692.0,0.05,309.0,267.2447323985695,102.35340118408203
693.0,0.05,245.0,267.1145956308204,98.76542663574219
694.0,0.05,304.0,268.50824137863736,108.41321563720703
695.0,0.05,277.0,268.40608673878126,92.462158203125
696.0,0.05,269.0,268.60129032847186,88.07865905761719
697.0,0.05,287.0,269.0215614543772,90.29116821289062
698.0,0.05,294.0,269.5754797850229,107.82679748535156
699.0,0.05,303.0,269.8106897262237,92.68272399902344
700.0,0.05,267.0,269.7172673683604,95.61199951171875
701.0,0.05,260.0,269.5434201190722,91.96670532226562
702.0,0.05,272.0,269.61666591423875,100.2458267211914
703.0,0.05,274.0,269.7605477700278,98.2663803100586
704.0,0.05,306.0,270.1826220088823,99.6003646850586
705.0,0.05,267.0,270.6008858101916,99.91752624511719
706.0,0.05,268.0,270.53889764526303,91.61358642578125
707.0,0.05,295.0,270.77999981206995,107.03767395019531
708.0,0.05,254.0,270.78176684593564,102.59498596191406
709.0,0.05,160.0,269.78368135993225,67.83160400390625
710.0,0.05,245.0,269.92696817644224,89.04081726074219
711.0,0.05,281.0,269.613892367478,100.80713653564453
712.0,0.05,263.0,269.55930935179583,101.00646209716797
713.0,0.05,244.0,269.2015170917178,-19.445716857910156
714.0,0.05,251.0,269.1022490600042,93.05038452148438
715.0,0.05,290.0,269.4172873596517,94.9954605102539
716.0,0.05,21.0,267.1030943994175,141.49349975585938
717.0,0.05,261.0,266.89056851065834,81.07247161865234
718.0,0.05,248.0,266.31191045815484,66.21453857421875
719.0,0.05,30.0,263.7721912198537,130.79287719726562
720.0,0.05,-49.0,260.87741594655665,140.34068298339844
721.0,0.05,254.0,260.6017434598334,92.11117553710938
722.0,0.05,260.0,260.35245391358205,96.32111358642578
723.0,0.05,285.0,260.3081920205064,107.30715942382812
724.0,0.05,272.0,260.34792554345205,91.88187408447266
725.0,0.05,314.0,260.47212298763463,95.28759765625
726.0,0.05,259.0,260.1316408549152,94.94536590576172
727.0,0.05,250.0,259.5128480231094,89.41210174560547
728.0,0.05,237.0,259.05813099918396,95.21177673339844
729.0,0.05,297.0,259.5607507663084,106.58260345458984
730.0,0.05,281.0,259.69935316322415,95.76679229736328
731.0,0.05,282.0,259.87767136491095,98.25885772705078
732.0,0.05,276.0,259.8318504531634,97.54658508300781
733.0,0.05,296.0,260.05738438867513,107.52462768554688
734.0,0.05,298.0,260.19609869052243,95.74787902832031
735.0,0.05,250.0,259.6308666247073,94.32892608642578
736.0,0.05,-12.0,256.6088113107682,94.4623794555664
737.0,0.05,-264.0,251.47430317730502,84.29070281982422
738.0,0.05,253.0,250.90862129103934,97.95702362060547
739.0,0.05,294.0,251.35542538866406,93.4920883178711
740.0,0.05,252.0,251.36271515104744,101.73495483398438
741.0,0.05,-242.0,246.16480614329637,118.5845947265625
742.0,0.05,295.0,246.39438924808576,101.23693084716797
743.0,0.05,284.0,246.39027047524414,105.96863555908203
744.0,0.05,258.0,246.1866149385594,99.81050872802734
745.0,0.05,278.0,246.23953930130705,99.28125762939453
746.0,0.05,224.0,245.46340714646888,89.35769653320312
747.0,0.05,295.0,245.9938538567415,90.72425842285156
748.0,0.05,290.0,246.43320205515113,93.58854675292969
749.0,0.05,10.0,243.73940427586035,83.25542449951172
750.0,0.05,266.0,243.65102006665893,95.59014129638672
751.0,0.05,256.0,243.34870837239066,87.90929412841797
752.0,0.05,214.0,243.10750883208166,79.87364196777344
753.0,0.05,294.0,243.24549570391738,91.71760559082031
754.0,0.05,275.0,245.60300433935916,94.68584442138672
755.0,0.05,239.0,245.17397697124676,76.3941421508789
756.0,0.05,282.0,245.60448144009166,92.72589111328125
757.0,0.05,225.0,244.99714675651526,97.20091247558594
758.0,0.05,274.0,245.45905708577925,93.20524597167969
759.0,0.05,280.0,245.24382603978086,92.31938934326172
760.0,0.05,281.0,245.26537213195414,98.6578369140625
761.0,0.05,19.0,242.96469516444952,106.43305969238281
762.0,0.05,259.0,242.90734607749155,92.20802307128906
763.0,0.05,261.0,242.45609988855776,96.61109924316406
764.0,0.05,251.0,242.17032987880046,89.90309143066406
765.0,0.05,282.0,242.08402061861537,102.36988830566406
766.0,0.05,234.0,241.64830270000144,90.49822998046875
767.0,0.05,271.0,244.02585290024825,93.75190734863281
768.0,0.05,295.0,244.51250834032743,100.57820129394531
769.0,0.05,240.0,243.98087863499882,93.2266845703125
770.0,0.05,294.0,244.0595854239088,99.38536834716797
771.0,0.05,277.0,243.92377094526256,77.97007751464844
772.0,0.05,295.0,243.97929758126017,96.80364227294922
773.0,0.05,280.0,243.8882119436436,96.99323272705078
774.0,0.05,244.0,243.68126152634625,95.50100708007812
775.0,0.05,45.0,241.35935883904457,95.59906768798828
776.0,0.05,285.0,241.30194478681787,99.4028549194336
777.0,0.05,301.0,241.64694181979394,95.24362182617188
778.0,0.05,269.0,241.6619999209773,93.6409912109375
779.0,0.05,210.0,241.05890075110338,75.12110137939453
780.0,0.05,276.0,241.04549258881445,95.43023681640625
781.0,0.05,266.0,241.33625260750566,94.53886413574219
782.0,0.05,302.0,241.5947238896485,75.47213745117188
783.0,0.05,297.0,242.0582630286366,95.94719696044922
784.0,0.05,276.0,241.75584770417782,94.2012710571289
785.0,0.05,282.0,241.85456137744444,97.93971252441406
786.0,0.05,291.0,241.98793862981626,95.8396224975586
787.0,0.05,301.0,241.99780266456898,99.88081359863281
788.0,0.05,266.0,242.2664163731773,100.533203125
789.0,0.05,294.0,242.68253157147174,95.04454803466797
790.0,0.05,290.0,242.77533024962545,96.43407440185547
791.0,0.05,265.0,242.7115795648403,93.52442932128906
792.0,0.05,300.0,242.6252406282553,93.38394927978516
793.0,0.05,253.0,242.70843960859645,97.53070068359375
794.0,0.05,299.0,242.64955137475985,96.81465911865234
795.0,0.05,304.0,242.91920150421603,94.41008758544922
796.0,0.05,257.0,242.80430305312257,95.71778106689453
797.0,0.05,264.0,242.5753817645709,92.66770935058594
798.0,0.05,302.0,242.66215709158973,98.35037231445312
799.0,0.05,285.0,242.48277571102113,97.92042541503906
800.0,0.05,282.0,242.63873042550537,89.91863250732422
801.0,0.05,257.0,242.60872816205028,95.23202514648438
802.0,0.05,301.0,242.89866338775312,97.66944122314453
803.0,0.05,275.0,242.9126662351503,90.17198181152344
804.0,0.05,300.0,242.85232182590173,88.21432495117188
805.0,0.05,301.0,243.19292369487005,91.3980484008789
806.0,0.05,281.0,243.32073565897855,91.82764434814453
807.0,0.05,309.0,243.45908580354566,89.91577911376953
808.0,0.05,305.0,243.96435979433213,93.249267578125
809.0,0.05,257.0,244.93133794391375,95.11837768554688
810.0,0.05,291.0,245.38775675145845,92.34534454345703
811.0,0.05,303.0,245.61752708596032,91.875
812.0,0.05,256.0,245.54841696747104,87.28142547607422
813.0,0.05,278.0,245.89270460083046,94.68586730957031
814.0,0.05,280.0,246.18501352501661,97.32383728027344
815.0,0.05,257.0,245.8563089238041,95.35797119140625
816.0,0.05,284.0,248.48403099224453,95.92752838134766
817.0,0.05,282.0,248.6950483193018,90.75348663330078
818.0,0.05,247.0,248.67925011020296,89.20626068115234
819.0,0.05,295.0,251.33275476809183,95.41224670410156
820.0,0.05,225.0,254.08646874453078,94.8270034790039
821.0,0.05,268.0,254.22461086442934,89.63851165771484
822.0,0.05,297.0,254.59939445752983,95.75914764404297
823.0,0.05,286.0,254.59998011265375,84.8102035522461
824.0,0.05,151.0,253.38632594694883,65.2154541015625
825.0,0.05,256.0,252.8022563365957,96.88273620605469
826.0,0.05,268.0,252.8947747541597,85.55958557128906
827.0,0.05,283.0,253.2248373312513,93.74159240722656
828.0,0.05,264.0,253.49837575998168,83.31446838378906
829.0,0.05,245.0,252.9784452769817,90.40959930419922
830.0,0.05,270.0,252.86255535681806,87.0476303100586
831.0,0.05,273.0,252.7703743974127,95.69947052001953
832.0,0.05,277.0,252.774333688659,90.0838394165039
833.0,0.05,266.0,252.467327065222,88.6387710571289
834.0,0.05,242.0,251.90681769381987,79.93177032470703
835.0,0.05,259.0,251.9995427200399,92.60829162597656
836.0,0.05,273.0,254.85602298512862,52.505638122558594
837.0,0.05,272.0,260.2269296497457,92.10952758789062
838.0,0.05,252.0,260.2151350679453,75.43033599853516
839.0,0.05,299.0,260.2724816809787,91.39215087890625
840.0,0.05,282.0,260.5725912384529,102.7237319946289
841.0,0.05,277.0,265.77592496369584,84.9662857055664
842.0,0.05,275.0,265.58360392229565,90.38280487060547
843.0,0.05,262.0,265.36655213906414,91.06095123291016
844.0,0.05,296.0,265.7535296420938,95.89140319824219
845.0,0.05,257.0,265.5436675435653,93.36528778076172
846.0,0.05,256.0,265.8606575400668,86.53092956542969
847.0,0.05,276.0,265.67491105339013,80.1728744506836
848.0,0.05,270.0,265.4707398615933,87.34577941894531
849.0,0.05,260.0,267.970755601077,89.4850845336914
850.0,0.05,260.0,267.9120868284688,95.47766876220703
851.0,0.05,264.0,267.987254750924,77.3189468383789
852.0,0.05,286.0,268.71017895836246,94.50749969482422
853.0,0.05,281.0,268.57492998250694,91.40618133544922
854.0,0.05,308.0,268.9069174888836,99.82501220703125
855.0,0.05,287.0,269.38446081415026,83.93974304199219
856.0,0.05,288.0,269.43976447450905,91.29763793945312
857.0,0.05,269.0,269.8756546471025,94.67184448242188
858.0,0.05,248.0,269.61248863479557,89.54430389404297
859.0,0.05,281.0,269.61879606804416,91.0947494506836
860.0,0.05,287.0,269.67632813584703,97.54552459716797
861.0,0.05,270.0,272.1879737184397,92.44037628173828
862.0,0.05,299.0,272.58519175480774,91.56922149658203
863.0,0.05,278.0,272.75017689191924,92.61286926269531
864.0,0.05,81.0,271.0531231679653,112.89385223388672
865.0,0.05,292.0,271.1578405635793,90.62359619140625
866.0,0.05,57.0,269.3869805237311,103.7364730834961
867.0,0.05,256.0,269.2402896742499,85.22521209716797
868.0,0.05,294.0,269.22307432974264,87.13697052001953
869.0,0.05,309.0,269.90923081208257,93.22220611572266
870.0,0.05,292.0,269.8935710811488,90.74378967285156
871.0,0.05,278.0,269.90301277119914,92.47144317626953
872.0,0.05,239.0,269.3412788133044,83.16312408447266
873.0,0.05,283.0,269.3663598124174,93.25736999511719
874.0,0.05,269.0,269.6158000108961,88.8755874633789
875.0,0.05,239.0,271.55921288186437,90.33926391601562
876.0,0.05,269.0,271.4066948812418,87.70803833007812
877.0,0.05,252.0,270.92097680965196,86.85955047607422
878.0,0.05,273.0,270.96485321552143,90.67487335205078
879.0,0.05,238.0,271.23787337984453,86.75061798095703
880.0,0.05,295.0,271.4326824062586,92.0516357421875
881.0,0.05,301.0,271.7744320681847,85.42451477050781
882.0,0.05,262.0,271.37486620986834,88.29932403564453
883.0,0.05,306.0,271.4592517806579,94.67719268798828
884.0,0.05,277.0,271.47463215609054,99.19659423828125
885.0,0.05,267.0,271.3175931053378,91.26079559326172
886.0,0.05,284.0,271.24497129033267,95.4451675415039
887.0,0.05,261.0,270.8384852501199,89.22055053710938
888.0,0.05,15.0,268.32612036327976,124.55101776123047
889.0,0.05,287.0,268.266036369185,94.9300308227539
890.0,0.05,285.0,268.22366181716575,98.869140625
891.0,0.05,277.0,268.3396782078729,93.57733154296875
892.0,0.05,264.0,267.9810073811265,93.59290313720703
893.0,0.05,283.0,268.28061308508615,92.23739624023438
894.0,0.05,280.0,268.0920894021186,93.8963851928711
895.0,0.05,266.0,267.71830120519564,100.8982162475586
896.0,0.05,290.0,268.0443009990208,93.85599517822266
897.0,0.05,262.0,268.0251363708087,93.2768325805664
898.0,0.05,291.0,267.90712647142766,96.94850158691406
899.0,0.05,272.0,267.7780090475352,91.9980239868164
900.0,0.05,251.0,267.46782834374727,89.70616149902344
901.0,0.05,284.0,267.7364701699343,91.49459075927734
902.0,0.05,285.0,267.57648779863575,87.89366149902344
903.0,0.05,265.0,267.47543607035806,86.87507629394531
904.0,0.05,292.0,267.3950505964943,101.12207794189453
905.0,0.05,239.0,266.7753378256938,87.69868469238281
906.0,0.05,291.0,266.87217011907927,98.34930419921875
907.0,0.05,302.0,266.8115192003416,92.94892883300781
908.0,0.05,298.0,266.74469390225954,100.31602478027344
909.0,0.05,299.0,267.160056419377,100.97621154785156
910.0,0.05,303.0,267.2812223827441,95.9556884765625
911.0,0.05,180.0,266.04603335342597,67.63605499267578
912.0,0.05,259.0,266.07925344963866,90.97746276855469
913.0,0.05,266.0,265.955330445566,90.0601806640625
914.0,0.05,288.0,266.03186749207316,87.9139633178711
915.0,0.05,265.0,266.11202126930755,96.33727264404297
916.0,0.05,271.0,265.9848064038827,95.60030364990234
917.0,0.05,299.0,266.1574625657724,77.95133209228516
918.0,0.05,225.0,265.9420517317706,69.01738739013672
919.0,0.05,277.0,265.7559146255396,94.45487976074219
920.0,0.05,243.0,265.9284745464054,92.81574249267578
921.0,0.05,13.0,263.372336844045,94.95221710205078
922.0,0.05,223.0,262.6309359498926,77.04736328125
923.0,0.05,293.0,262.7059597648951,91.97779083251953
924.0,0.05,263.0,263.82283746660954,91.8228759765625
925.0,0.05,262.0,263.88927126052516,89.6833267211914
926.0,0.05,299.0,264.1934276234648,97.55854034423828
927.0,0.05,278.0,264.14337074433536,91.61978912353516
928.0,0.05,265.0,264.1475170184454,94.28730010986328
929.0,0.05,325.0,264.9538109353548,102.3325424194336
930.0,0.05,26.0,262.5176860015145,105.62386322021484
931.0,0.05,291.0,262.6980426815401,78.74223327636719
932.0,0.05,243.0,262.35935406370027,91.11505126953125
933.0,0.05,293.0,262.6371652832442,98.7300796508789
934.0,0.05,299.0,263.20523132033236,98.0660400390625
935.0,0.05,274.0,263.35926311159756,96.52652740478516
936.0,0.05,277.0,263.3987035692503,100.39523315429688
937.0,0.05,284.0,263.52622545724125,99.4178466796875
938.0,0.05,246.0,263.4645130460534,94.2907485961914
939.0,0.05,260.0,263.0718425226377,86.2033920288086
940.0,0.05,270.0,262.9465754022478,95.83888244628906
941.0,0.05,274.0,262.9108846258393,97.77613830566406
942.0,0.05,302.0,263.18286375412595,101.24407958984375
943.0,0.05,238.0,262.93390681724804,92.0993881225586
