episode,epsilon,score,average,avg_q_values
985.0,0.05,55.0,262.68072093606634,105.14179229736328
986.0,0.05,-12.0,259.9230295782278,109.90744018554688
987.0,0.05,271.0,260.1141750520528,92.67147827148438
988.0,0.05,252.0,259.99929516635103,82.86548614501953
989.0,0.05,283.0,260.1022443627723,81.41178894042969
990.0,0.05,262.0,260.1033441037424,92.14134979248047
991.0,0.05,249.0,259.9087927891923,85.90916442871094
992.0,0.05,280.0,259.80024430297556,89.71180725097656
993.0,0.05,288.0,259.96906017383526,89.79061126708984
994.0,0.05,273.0,259.8631353269844,92.36940002441406
995.0,0.05,249.0,259.58903195437443,92.71580505371094
996.0,0.05,274.0,259.79297245330457,91.12326049804688
997.0,0.05,293.0,259.8104590184533,90.70862579345703
998.0,0.05,271.0,259.79014804467926,76.84807586669922
999.0,0.05,257.0,259.5917996991126,82.32527923583984
