episode,epsilon,score,average,avg_q_values
471.0,0.05,221.0,260.9280349205849,83.24586486816406
472.0,0.05,254.0,260.80538909363133,92.24445343017578
473.0,0.05,258.0,260.69780583457873,94.69402313232422
474.0,0.05,232.0,260.53274800115423,62.113677978515625
475.0,0.05,286.0,260.81781875089496,107.02229309082031
476.0,0.05,252.0,260.5068598958916,83.08894348144531
477.0,0.05,300.0,260.8099160282038,98.21102142333984
478.0,0.05,-7.0,257.921173976134,87.46735382080078
479.0,0.05,255.0,258.08852267240195,102.08099365234375
480.0,0.05,251.0,257.9901569592097,72.01225280761719
481.0,0.05,311.0,258.60861913049126,108.23706817626953
482.0,0.05,291.0,259.9930140888169,95.59336853027344
483.0,0.05,240.0,259.588444146528,86.24304962158203
484.0,0.05,247.0,259.1955226496532,98.17524719238281
485.0,0.05,248.0,259.0778428252653,98.99451446533203
486.0,0.05,236.0,258.7166562406466,78.45189666748047
487.0,0.05,291.0,258.9838625917017,104.03926849365234
488.0,0.05,-39.0,256.10004616894565,112.85295104980469
489.0,0.05,242.0,255.64713565062502,80.70388793945312
490.0,0.05,247.0,255.3558321544635,96.34336853027344
491.0,0.05,235.0,255.0277331370193,96.72103881835938
492.0,0.05,235.0,254.59112194010652,64.49880981445312
493.0,0.05,71.0,252.89001301181884,120.37535858154297
494.0,0.05,14.0,250.492685747716,123.48823547363281
495.0,0.05,237.0,250.3766867516185,93.30882263183594
496.0,0.05,246.0,250.4880897885401,97.43537139892578
497.0,0.05,12.0,248.3962400428383,131.78839111328125
498.0,0.05,250.0,248.05239987237394,101.68997955322266
499.0,0.05,0.0,245.40534097578816,135.37059020996094
500.0,0.05,201.0,244.42689306435614,81.97669982910156
501.0,0.05,285.0,245.1582209605465,94.39928436279297
502.0,0.05,265.0,245.74723221307946,87.04724884033203
503.0,0.05,-12.0,242.81440916371653,127.61126708984375
504.0,0.05,83.0,241.09943256503132,112.07530212402344
505.0,0.05,265.0,240.90688424780015,88.59379577636719
506.0,0.05,297.0,241.2598891632859,102.12185668945312
507.0,0.05,272.0,241.64714025375363,97.22614288330078
508.0,0.05,266.0,242.31342938596694,98.97164154052734
509.0,0.05,272.0,242.39990823244017,90.31773376464844
510.0,0.05,83.0,240.3977237556288,118.44168090820312
511.0,0.05,279.0,240.49875902846628,80.1895980834961
512.0,0.05,227.0,240.30311025347171,80.54447174072266
513.0,0.05,225.0,240.14937975333243,78.07569885253906
514.0,0.05,271.0,239.85807376665963,91.35165405273438
515.0,0.05,13.0,236.96080634626801,81.23224639892578
516.0,0.05,239.0,236.84612640081698,87.60558319091797
517.0,0.05,265.0,236.7707320458932,93.04637908935547
518.0,0.05,256.0,236.513639982207,82.91423034667969
519.0,0.05,255.0,236.43969497208676,92.750244140625
520.0,0.05,58.0,234.40422243989528,107.38128662109375
521.0,0.05,-81.0,230.87819528402446,114.58334350585938
522.0,0.05,271.0,231.1126052075304,89.86553955078125
523.0,0.05,263.0,232.36003581880294,94.69517517089844
524.0,0.05,257.0,232.39478483445671,95.83594512939453
525.0,0.05,280.0,232.4221748509978,89.7472915649414
526.0,0.05,168.0,231.1714245015612,46.201637268066406
527.0,0.05,276.0,230.95562983881402,90.2017593383789
528.0,0.05,298.0,231.2384663124688,97.51349639892578
529.0,0.05,267.0,230.86548387302082,94.24547576904297
530.0,0.05,278.0,230.82778201065426,81.8897476196289
531.0,0.05,231.0,230.20889251572856,86.41211700439453
532.0,0.05,-30.0,227.09094331419357,66.97078704833984
533.0,0.05,14.0,224.667607792831,100.61608123779297
534.0,0.05,5.0,221.8110305149623,62.77402877807617
535.0,0.05,279.0,222.1415824006405,98.49348449707031
536.0,0.05,-22.0,218.95785536500304,102.75626373291016
537.0,0.05,-10.0,216.26999782960527,103.0916519165039
538.0,0.05,-18.0,213.46162024519842,75.91751861572266
539.0,0.05,-17.0,210.21334287745907,87.38382720947266
540.0,0.05,-87.0,206.4415134501215,70.98636627197266
541.0,0.05,-59.0,203.21848177892284,69.79331970214844
542.0,0.05,-127.0,199.43461417249642,49.72877502441406
543.0,0.05,-35.0,196.51353941121405,71.13713073730469
544.0,0.05,244.0,196.4719889316674,88.5552749633789
545.0,0.05,67.0,194.28451683503343,49.46163558959961
546.0,0.05,207.0,193.8106405923702,68.81764221191406
547.0,0.05,-63.0,190.5822734459156,99.28512573242188
548.0,0.05,227.0,190.0783224075326,77.2483901977539
549.0,0.05,-203.0,185.36346134400284,48.8271484375
550.0,0.05,128.0,184.1884403729781,53.9815673828125
551.0,0.05,211.0,183.80642120677183,73.7477798461914
552.0,0.05,-251.0,178.82236415544904,90.74186706542969
553.0,0.05,219.0,178.21938297426954,75.71644592285156
554.0,0.05,251.0,177.79995652865625,80.32722473144531
555.0,0.05,235.0,177.73830634831802,80.43299865722656
556.0,0.05,231.0,177.3652395049009,75.3553695678711
557.0,0.05,239.0,176.73091810243483,82.44498443603516
558.0,0.05,253.0,176.6691848942921,75.62898254394531
559.0,0.05,250.0,176.6144387638224,87.21090698242188
560.0,0.05,246.0,177.24274351717273,83.36145782470703
561.0,0.05,261.0,176.85737549017492,83.68504333496094
562.0,0.05,243.0,176.56673019888015,82.19734191894531
563.0,0.05,274.0,176.93606874190212,69.34622955322266
564.0,0.05,185.0,176.18200678289904,72.54496765136719
565.0,0.05,205.0,175.64364923925592,57.55413055419922
566.0,0.05,242.0,175.39198808099758,64.3720474243164
567.0,0.05,224.0,176.40686175110045,70.45741271972656
568.0,0.05,219.0,176.03287175825218,59.502620697021484
569.0,0.05,271.0,176.0600574183426,69.87903594970703
570.0,0.05,198.0,175.2960763894695,64.41473388671875
571.0,0.05,241.0,175.4910221500396,64.26510620117188
572.0,0.05,237.0,175.3291437483195,69.39411926269531
573.0,0.05,227.0,175.02039285223597,62.22502136230469
574.0,0.05,211.0,174.80776047796454,65.86835479736328
575.0,0.05,205.0,173.9906523426292,61.63190460205078
576.0,0.05,276.0,174.22877027540864,66.03336334228516
577.0,0.05,247.0,173.6966188177596,74.81187438964844
578.0,0.05,250.0,176.27960464472565,66.55311584472656
579.0,0.05,216.0,175.88780188573534,58.64337158203125
580.0,0.05,278.0,176.16154222584046,82.12528991699219
581.0,0.05,229.0,175.34468485258932,60.88761901855469
582.0,0.05,287.0,175.3002053288406,71.12359619140625
583.0,0.05,212.0,175.01933475069504,65.60375213623047
584.0,0.05,258.0,175.13247716689597,73.17363739013672
585.0,0.05,254.0,175.18932052989908,73.92784881591797
586.0,0.05,220.0,175.02734031479633,69.42977142333984
587.0,0.05,261.0,174.73225260633913,75.52200317382812
588.0,0.05,266.0,177.7961767492039,79.81150817871094
589.0,0.05,-57.0,174.80340309954926,29.633277893066406
590.0,0.05,246.0,174.79414644793403,66.87063598632812
591.0,0.05,262.0,175.06325074330832,81.30811309814453
592.0,0.05,198.0,174.68916775261172,56.28561782836914
593.0,0.05,233.0,176.31063620820782,71.52526092529297
594.0,0.05,264.0,178.81066951804638,70.121826171875
595.0,0.05,267.0,179.10899855111683,64.43531036376953
596.0,0.05,258.0,179.23329555905823,67.92325592041016
597.0,0.05,272.0,181.83205696153246,85.97425842285156
598.0,0.05,270.0,182.0238911930058,77.03691864013672
599.0,0.05,182.0,183.84242735571576,45.490169525146484
600.0,0.05,253.0,184.3593545731704,66.04096221923828
601.0,0.05,257.0,184.0706158172167,77.96162414550781
602.0,0.05,269.0,184.11018252268687,74.22616577148438
603.0,0.05,285.0,187.08529957939604,72.85590362548828
604.0,0.05,275.0,189.00695424916077,77.51766967773438
605.0,0.05,283.0,189.18329385342972,69.82765197753906
606.0,0.05,251.0,188.72663276370278,75.3743667602539
607.0,0.05,287.0,188.87745091034475,76.91364288330078
608.0,0.05,268.0,188.8927450230459,80.24378967285156
609.0,0.05,276.0,188.93788963518958,75.73369598388672
610.0,0.05,280.0,190.9057182214288,78.6951904296875
611.0,0.05,58.0,188.69451459971754,90.17231750488281
612.0,0.05,246.0,188.88327771189535,76.50318145751953
613.0,0.05,266.0,189.2896340501634,68.68727111816406
614.0,0.05,-179.0,184.77460227607952,1.331128716468811
615.0,0.05,-64.0,183.98855277942053,68.86447143554688
616.0,0.05,258.0,184.1827909293526,76.4017105102539
617.0,0.05,-30.0,181.22934749019083,71.60191345214844
618.0,0.05,288.0,181.54670744039566,89.4941177368164
619.0,0.05,-8.0,178.91009281333325,85.31983947753906
620.0,0.05,251.0,180.83684166303124,90.69954681396484
621.0,0.05,247.0,184.12880752432545,92.79280090332031
622.0,0.05,-62.0,180.79314850389954,67.01192474365234
623.0,0.05,154.0,179.70549432556643,62.37609100341797
624.0,0.05,-63.0,176.49660476549903,85.34256744384766
625.0,0.05,242.0,176.11129962991757,75.52351379394531
626.0,0.05,242.0,176.84803183698043,74.58321380615234
627.0,0.05,233.0,176.41780157741164,73.54303741455078
628.0,0.05,227.0,175.70664362764433,81.708984375
629.0,0.05,254.0,175.57510683426807,84.56227111816406
630.0,0.05,236.0,175.1584496551075,79.53067779541016
631.0,0.05,223.0,175.0732679686609,80.22577667236328
632.0,0.05,255.0,177.93250177823884,86.3520278930664
633.0,0.05,228.0,180.07211545626345,84.22420501708984
634.0,0.05,-135.0,178.66223431972617,-15.809966087341309
635.0,0.05,266.0,178.52807039908456,85.70513153076172
636.0,0.05,272.0,181.4800394766179,94.5268783569336
637.0,0.05,287.0,184.45827154947892,93.66642761230469
638.0,0.05,224.0,186.8906525475304,82.10121154785156
639.0,0.05,222.0,189.28928383819817,76.56005096435547
640.0,0.05,243.0,192.59350242751665,85.33777618408203
641.0,0.05,220.0,195.39587963555695,69.45524597167969
642.0,0.05,293.0,199.59986660310463,94.36597442626953
643.0,0.05,236.0,202.3189490936074,69.38607788085938
644.0,0.05,271.0,202.59098144455032,89.53291320800781
645.0,0.05,204.0,203.95968935997055,59.022560119628906
646.0,0.05,215.0,204.0346012637603,55.98526382446289
647.0,0.05,246.0,207.1413980583037,72.45866394042969
648.0,0.05,266.0,207.5348921683092,90.55921936035156
649.0,0.05,264.0,212.21468324487586,94.32783508300781
650.0,0.05,216.0,213.0976632928245,68.9317626953125
651.0,0.05,279.0,213.77460602029336,94.90351867675781
652.0,0.05,243.0,218.7197946538751,72.53057861328125
653.0,0.05,236.0,218.88409712630363,67.16097259521484
654.0,0.05,240.0,218.7742007730711,69.53108215332031
655.0,0.05,219.0,218.61364985860664,72.29427337646484
656.0,0.05,237.0,218.67612151093152,63.84760284423828
657.0,0.05,262.0,218.90864338604914,80.33958435058594
658.0,0.05,236.0,218.74277261859325,68.88509368896484
659.0,0.05,238.0,218.62086020920557,66.14718627929688
660.0,0.05,247.0,218.62439174816268,83.17192077636719
661.0,0.05,224.0,218.25603685923517,68.39939880371094
662.0,0.05,228.0,218.11017633040532,70.98767852783203
663.0,0.05,260.0,217.967108938379,90.1561508178711
664.0,0.05,292.0,219.03452978059755,100.84089660644531
665.0,0.05,246.0,219.44396876480764,87.0563735961914
666.0,0.05,263.0,219.65964662839576,71.69380187988281
667.0,0.05,276.0,220.18233326307188,92.09185791015625
668.0,0.05,256.0,220.5534153905638,76.52327728271484
669.0,0.05,236.0,220.20003043272615,68.4209976196289
670.0,0.05,10.0,218.31950918658393,114.89828491210938
671.0,0.05,260.0,218.51204195692233,82.94036865234375
672.0,0.05,270.0,218.83652114129393,96.15940856933594
673.0,0.05,286.0,219.42500541409,103.07640838623047
674.0,0.05,269.0,220.00092889367963,85.20530700683594
675.0,0.05,268.0,220.6341284218973,75.47172546386719
676.0,0.05,302.0,220.88871339753163,97.13925170898438
677.0,0.05,245.0,220.87092212240077,85.26676940917969
678.0,0.05,250.0,220.87621177050627,65.15038299560547
679.0,0.05,231.0,221.02568768176005,66.9213638305664
680.0,0.05,254.0,220.78139546848624,95.35774993896484
681.0,0.05,264.0,221.13262927701837,71.13948822021484
682.0,0.05,275.0,221.01721803908438,79.01846313476562
683.0,0.05,268.0,221.5818524420612,83.65248107910156
684.0,0.05,233.0,221.3350000085512,56.771629333496094
685.0,0.05,268.0,221.4775862834676,94.09552764892578
686.0,0.05,272.0,221.99741484346185,95.7878189086914
687.0,0.05,240.0,221.78515572342363,58.05210876464844
688.0,0.05,278.0,221.90793874030643,88.96791076660156
689.0,0.05,295.0,225.43572713157494,92.13398742675781
690.0,0.05,228.0,225.25878784640432,54.88218688964844
691.0,0.05,289.0,225.53020610387182,87.9129867553711
692.0,0.05,229.0,225.8409652439006,89.33753204345703
693.0,0.05,274.0,226.24865166379703,97.42012023925781
694.0,0.05,290.0,226.51541057572754,95.52996826171875
695.0,0.05,286.0,226.71056374628006,94.9302749633789
696.0,0.05,263.0,226.76029310221654,95.61189270019531
697.0,0.05,154.0,225.58378834363654,59.15345764160156
698.0,0.05,264.0,225.53257341111018,71.90573120117188
699.0,0.05,234.0,226.04603996246004,82.90436553955078
700.0,0.05,268.0,226.2010886367534,67.7113037109375
701.0,0.05,274.0,226.3716259426747,96.3507308959961
702.0,0.05,277.0,226.4592457302127,81.31706237792969
703.0,0.05,250.0,226.11161987987623,100.69698333740234
704.0,0.05,232.0,225.6856257159332,64.3539047241211
705.0,0.05,267.0,225.51971537520487,80.33422088623047
706.0,0.05,276.0,225.77081090633513,69.91191864013672
707.0,0.05,239.0,225.29329640296618,61.05829620361328
708.0,0.05,293.0,225.54554664197258,96.79351806640625
709.0,0.05,129.0,224.06951880038767,45.99693298339844
710.0,0.05,250.0,223.76487134782857,56.33432388305664
711.0,0.05,267.0,225.8512061517179,83.99425506591797
712.0,0.05,256.0,225.95372687476336,67.90492248535156
713.0,0.05,275.0,226.05011735600505,96.30995178222656
714.0,0.05,303.0,230.88357975952215,99.68644714355469
715.0,0.05,252.0,234.05478418483523,82.53775024414062
716.0,0.05,276.0,234.23383940354262,87.31584930419922
717.0,0.05,290.0,237.43718691782837,82.06475830078125
718.0,0.05,239.0,236.9520257641751,69.28999328613281
719.0,0.05,295.0,239.99354106168136,95.94096374511719
720.0,0.05,263.0,240.10830784613995,89.67037963867188
721.0,0.05,257.0,240.213566461975,57.92951202392578
722.0,0.05,251.0,243.34879119011651,91.20658111572266
723.0,0.05,277.0,244.58561247052404,91.1551284790039
724.0,0.05,234.0,247.56743514052476,83.53871154785156
725.0,0.05,253.0,247.68087524881398,79.65662384033203
726.0,0.05,279.0,248.05226506958525,99.86312866210938
727.0,0.05,268.0,248.4010209926433,88.93447875976562
728.0,0.05,262.0,248.7449006355799,89.98567962646484
729.0,0.05,250.0,248.70928791304976,84.76585388183594
730.0,0.05,230.0,248.64082782721167,83.05266571044922
731.0,0.05,296.0,249.37678257424213,92.18289184570312
732.0,0.05,294.0,249.77159962518186,81.29141998291016
733.0,0.05,268.0,250.17472066778387,77.56749725341797
734.0,0.05,278.0,254.31148407936405,87.1731948852539
735.0,0.05,281.0,254.46587668754356,92.92350769042969
736.0,0.05,240.0,254.14794710825842,83.41639709472656
737.0,0.05,285.0,254.12504656628178,84.02234649658203
738.0,0.05,277.0,254.65311930791793,90.60549926757812
739.0,0.05,291.0,255.3387948794578,90.71330261230469
740.0,0.05,247.0,255.3812173624489,85.92496490478516
741.0,0.05,246.0,255.63715363647432,84.79920959472656
742.0,0.05,257.0,255.278455567333,79.46269226074219
743.0,0.05,249.0,255.41165936836896,84.92628479003906
744.0,0.05,281.0,255.51298080579545,86.59339904785156
745.0,0.05,306.0,256.53006554789454,93.90886688232422
746.0,0.05,240.0,256.7795971397015,86.49494171142578
747.0,0.05,257.0,256.88983432908844,89.89049530029297
748.0,0.05,258.0,256.80366365864484,88.65312957763672
749.0,0.05,272.0,256.8919587730255,90.61376190185547
750.0,0.05,294.0,257.66675336560377,89.90765380859375
751.0,0.05,264.0,257.5123019316412,88.59418487548828
752.0,0.05,279.0,257.87087761777855,90.9426498413086
753.0,0.05,292.0,258.43669343499727,83.17324829101562
754.0,0.05,293.0,258.9649906998468,90.33995819091797
755.0,0.05,285.0,259.6291992845834,91.224609375
756.0,0.05,291.0,260.1653020424046,86.4036865234375
757.0,0.05,260.0,260.1436311197588,87.06448364257812
758.0,0.05,300.0,260.77941557278086,92.74747467041016
759.0,0.05,161.0,260.00914166261526,64.13339233398438
760.0,0.05,284.0,260.38510185188244,94.11612701416016
761.0,0.05,262.0,260.77085996600846,81.30819702148438
762.0,0.05,311.0,261.5977625471925,97.4959487915039
763.0,0.05,245.0,261.4444465105484,85.6722412109375
764.0,0.05,235.0,260.8765501322429,84.36578369140625
765.0,0.05,257.0,260.9948090005233,88.79513549804688
766.0,0.05,281.0,261.169622478761,83.40238189697266
767.0,0.05,312.0,261.52468506676394,89.27560424804688
768.0,0.05,235.0,261.3143682928046,86.78128814697266
769.0,0.05,246.0,261.41256314575145,90.48986053466797
770.0,0.05,288.0,264.200186942454,93.91551971435547
771.0,0.05,287.0,264.46757740346,95.31129455566406
772.0,0.05,297.0,264.73667320067466,97.60318756103516
773.0,0.05,292.0,264.79812606512036,95.44062805175781
774.0,0.05,307.0,265.181469832744,95.41458129882812
775.0,0.05,292.0,265.42400025545345,98.16142272949219
776.0,0.05,281.0,265.2223458052585,97.13906860351562
777.0,0.05,280.0,265.5791888636345,98.96937561035156
778.0,0.05,297.0,266.0480313881248,93.75141906738281
779.0,0.05,255.0,266.28537341178526,100.96470642089844
780.0,0.05,293.0,266.682801236332,101.11418151855469
781.0,0.05,262.0,266.65785122185787,95.34950256347656
782.0,0.05,237.0,266.2764562733784,87.69314575195312
783.0,0.05,247.0,266.06515458988866,89.10928344726562
784.0,0.05,285.0,266.5808976723689,88.8787612915039
785.0,0.05,288.0,266.7819580057994,93.65241241455078
786.0,0.05,280.0,266.8664085446027,104.49995422363281
787.0,0.05,285.0,267.31347237482083,70.7577896118164
788.0,0.05,264.0,267.168063372209,84.07307434082031
789.0,0.05,270.0,266.9214290310302,81.6668701171875
790.0,0.05,303.0,267.6726551748199,97.8746566772461
791.0,0.05,283.0,267.61163956512337,93.2128677368164
792.0,0.05,277.0,268.0885660384089,91.7441177368164
793.0,0.05,279.0,268.1421120027782,77.43915557861328
794.0,0.05,289.0,268.1285500474511,82.2408218383789
795.0,0.05,285.0,268.1167569951279,102.20835876464844
796.0,0.05,281.0,268.2961074068964,88.82389831542969
797.0,0.05,295.0,269.7010763183348,94.75277709960938
798.0,0.05,275.0,269.8112397564325,94.9931640625
799.0,0.05,279.0,270.26191748112063,94.31036376953125
800.0,0.05,306.0,270.63801066928806,103.46833038330078
801.0,0.05,262.0,270.52381208166366,106.83351135253906
802.0,0.05,273.0,270.48025196576117,103.98744201660156
803.0,0.05,247.0,270.45060494704626,101.90274810791016
804.0,0.05,299.0,271.11476711837196,98.58218383789062
805.0,0.05,296.0,271.4110119616642,107.91078186035156
806.0,0.05,274.0,271.3868047265388,94.40929412841797
807.0,0.05,270.0,271.69438300113495,96.87706756591797
808.0,0.05,288.0,271.6443310248873,82.65277099609375
809.0,0.05,261.0,272.97097540253134,111.83198547363281
810.0,0.05,251.0,272.99070730914457,87.96692657470703
811.0,0.05,277.0,273.0870268739359,112.68821716308594
812.0,0.05,287.0,273.3935859025828,96.30818939208984
813.0,0.05,283.0,273.47454184330525,82.91140747070312
814.0,0.05,239.0,272.8326437344598,82.5387954711914
815.0,0.05,253.0,272.8446562629706,101.23040008544922
816.0,0.05,244.0,272.5266992588639,99.36921691894531
817.0,0.05,271.0,272.3441699668386,103.20668029785156
818.0,0.05,232.0,272.27059024188753,98.59701538085938
819.0,0.05,270.0,272.01930860443474,90.12789916992188
820.0,0.05,270.0,272.09500887971467,103.5606460571289
821.0,0.05,304.0,272.56385172826555,100.52690887451172
822.0,0.05,272.0,272.7703360576963,99.95877075195312
823.0,0.05,292.0,272.91695894511486,103.87645721435547
824.0,0.05,306.0,273.6342975080422,98.93531036376953
825.0,0.05,254.0,273.6421081468245,80.34151458740234
826.0,0.05,267.0,273.52144237673764,105.14588165283203
827.0,0.05,290.0,273.74497354578205,111.11763763427734
828.0,0.05,273.0,273.8571446581532,82.74468994140625
829.0,0.05,244.0,273.7917771547322,74.22634887695312
830.0,0.05,273.0,274.2266119430997,93.1044692993164
831.0,0.05,255.0,273.8068380729615,107.98808288574219
832.0,0.05,248.0,273.34837781927547,93.07770538330078
833.0,0.05,277.0,273.4403381981605,73.4701919555664
834.0,0.05,289.0,273.5516825071483,91.33639526367188
835.0,0.05,294.0,273.67779320578154,92.62555694580078
836.0,0.05,274.0,274.01165739441956,98.22262573242188
837.0,0.05,276.0,273.9219686103893,93.83528900146484
838.0,0.05,278.0,273.9349727860575,76.77959442138672
839.0,0.05,273.0,273.7556931236319,95.15312957763672
840.0,0.05,-56.0,270.71724941300886,76.8558349609375
841.0,0.05,259.0,270.85444119752157,96.35482788085938
842.0,0.05,295.0,271.23412998619386,96.4036865234375
843.0,0.05,269.0,271.43713734830754,88.94239044189453
844.0,0.05,236.0,270.9794812969311,94.99992370605469
845.0,0.05,268.0,270.60352689778875,77.97933197021484
846.0,0.05,308.0,271.2856397167603,101.38850402832031
847.0,0.05,240.0,271.1121853508012,60.70802688598633
848.0,0.05,292.0,271.4558810202269,97.0113296508789
849.0,0.05,278.0,271.5156441321405,98.09588623046875
850.0,0.05,268.0,271.2610278044198,99.66626739501953
851.0,0.05,296.0,271.5848018996481,95.8453369140625
852.0,0.05,280.0,271.59228753285834,102.35067749023438
853.0,0.05,286.0,271.52395354688366,108.04429626464844
854.0,0.05,254.0,271.1336186210128,92.50975799560547
855.0,0.05,311.0,271.3908662337082,104.03701782226562
856.0,0.05,299.0,271.4657982423712,100.7541732788086
857.0,0.05,289.0,271.7573778395853,96.4495849609375
858.0,0.05,267.0,271.43237050915656,99.69380950927734
859.0,0.05,257.0,272.39020531945715,91.06229400634766
860.0,0.05,265.0,272.1954124445815,94.42520904541016
861.0,0.05,282.0,272.39597945481205,103.64812469482422
862.0,0.05,269.0,271.97808506775283,94.11300659179688
863.0,0.05,303.0,272.5598197452023,100.9317398071289
864.0,0.05,291.0,273.1172255763817,96.07176971435547
865.0,0.05,270.0,273.242157556806,100.53938293457031
866.0,0.05,303.0,273.4697138768004,104.13571166992188
867.0,0.05,273.0,273.0795931719404,104.38775634765625
868.0,0.05,277.0,273.4971265614573,100.25090789794922
869.0,0.05,297.0,274.01403626168275,90.04161071777344
870.0,0.05,274.0,273.8718718982565,96.54473876953125
871.0,0.05,302.0,274.02323074310345,102.30459594726562
872.0,0.05,301.0,274.0682614850111,81.11088562011719
873.0,0.05,262.0,273.7731838734468,80.9133071899414
874.0,0.05,258.0,273.28300675779224,97.71781158447266
875.0,0.05,251.0,272.8746088221788,83.8495101928711
876.0,0.05,287.0,272.9288064253381,103.52359008789062
877.0,0.05,238.0,272.50277849883497,99.46719360351562
878.0,0.05,303.0,272.56357969295067,87.74467468261719
879.0,0.05,278.0,272.799281276339,91.86338806152344
880.0,0.05,256.0,272.42470240143837,93.07556915283203
881.0,0.05,243.0,272.2361944598755,99.97013092041016
882.0,0.05,282.0,272.68233983349273,98.49195861816406
883.0,0.05,284.0,273.05220341164477,88.07547760009766
884.0,0.05,273.0,272.9352325167177,97.82881927490234
885.0,0.05,297.0,273.0241249988125,94.27350616455078
886.0,0.05,246.0,272.6781324106779,98.58798217773438
887.0,0.05,267.0,272.50053476961307,101.42768096923828
888.0,0.05,253.0,272.3982620076865,104.85558319091797
889.0,0.05,274.0,272.43413410673793,98.92535400390625
890.0,0.05,266.0,272.0559559081175,96.9476318359375
891.0,0.05,262.0,271.8475320408896,88.27525329589844
892.0,0.05,260.0,271.68349423783184,98.78193664550781
893.0,0.05,247.0,271.36710912587307,108.1087417602539
894.0,0.05,290.0,271.3773232879283,96.88610076904297
895.0,0.05,310.0,271.6267701750855,98.81819915771484
896.0,0.05,263.0,271.4513716921312,107.68038177490234
897.0,0.05,264.0,271.1380672685668,81.86084747314453
898.0,0.05,272.0,271.09948861534485,106.50785064697266
899.0,0.05,250.0,270.8110447957262,97.71202087402344
900.0,0.05,249.0,270.24445853783027,107.28053283691406
901.0,0.05,250.0,270.12088636166106,91.85247039794922
902.0,0.05,280.0,270.1874309941382,108.99457550048828
903.0,0.05,302.0,270.7335094616982,104.03693389892578
904.0,0.05,262.0,270.36702187655885,97.02081298828125
905.0,0.05,254.0,269.9475440896567,84.3218002319336
906.0,0.05,290.0,270.1143103609108,95.18498229980469
907.0,0.05,262.0,270.035191868569,101.43412780761719
908.0,0.05,240.0,269.5587376777467,105.2813949584961
909.0,0.05,288.0,269.82457126585,112.40892028808594
910.0,0.05,164.0,268.9519183557976,68.26956176757812
911.0,0.05,290.0,269.08348347436936,94.15458679199219
912.0,0.05,274.0,268.9553146736086,106.2704849243164
913.0,0.05,246.0,268.5768525982369,92.0341567993164
914.0,0.05,281.0,269.0000405486307,98.25125885009766
915.0,0.05,259.0,269.061532256787,101.28690338134766
916.0,0.05,290.0,269.51905907701297,105.0462646484375
917.0,0.05,300.0,269.8058067215085,99.25849151611328
918.0,0.05,280.0,270.2886424537019,101.13671875
919.0,0.05,261.0,270.2042735932246,104.73723602294922
920.0,0.05,278.0,270.28067093305316,100.02977752685547
921.0,0.05,262.0,269.8599632216996,93.93692779541016
922.0,0.05,292.0,270.06082477137363,95.08982849121094
923.0,0.05,8.0,267.22176877199024,110.9675064086914
924.0,0.05,298.0,267.14545665407485,103.974609375
925.0,0.05,270.0,267.30688128491926,101.14910888671875
926.0,0.05,274.0,267.3763992858362,91.74887084960938
927.0,0.05,297.0,267.4481963301583,98.50593566894531
928.0,0.05,51.0,265.2331378971836,109.30607604980469
929.0,0.05,279.0,265.58837479117375,101.79383850097656
930.0,0.05,282.0,265.67781916956125,101.91937255859375
931.0,0.05,268.0,265.81133256190094,101.40055847167969
932.0,0.05,270.0,266.03265977287185,98.15957641601562
933.0,0.05,297.0,266.227717614533,106.56944274902344
934.0,0.05,313.0,266.4693376384592,102.11216735839844
935.0,0.05,296.0,266.4944501815742,99.70923614501953
936.0,0.05,255.0,266.31173977140315,104.25725555419922
937.0,0.05,240.0,265.9539374823759,86.49320220947266
938.0,0.05,283.0,265.99578578182235,90.2362060546875
939.0,0.05,285.0,266.11433323357807,99.40251159667969
940.0,0.05,276.0,269.44163508852307,103.18781280517578
941.0,0.05,256.0,269.40580246086876,92.94385528564453
942.0,0.05,254.0,268.99400983359584,98.92153930664062
943.0,0.05,275.0,269.05098359141874,98.46047973632812
944.0,0.05,285.0,269.54208483855166,102.3421630859375
945.0,0.05,249.0,269.3559367328837,99.43379974365234
946.0,0.05,272.0,268.9967739363096,96.78890228271484
947.0,0.05,298.0,269.5769113678379,109.09162902832031
948.0,0.05,260.0,269.25414372844574,87.73397827148438
949.0,0.05,263.0,269.09816748970775,68.28644561767578
950.0,0.05,275.0,269.1655805916742,96.64015197753906
951.0,0.05,305.0,269.2529415846959,80.32913208007812
952.0,0.05,273.0,269.1836798164393,97.36798858642578
953.0,0.05,293.0,269.25621321585174,94.9583740234375
954.0,0.05,259.0,269.30365935662616,94.53178405761719
955.0,0.05,312.0,269.31812420233274,99.77337646484375
956.0,0.05,277.0,269.1044844272531,90.83780670166016
957.0,0.05,273.0,268.9416833410691,96.95946502685547
958.0,0.05,275.0,269.0183193412599,104.39742279052734
959.0,0.05,258.0,269.03650932281266,70.97745513916016
960.0,0.05,258.0,268.97279037038413,94.971923828125
961.0,0.05,169.0,267.8441351180566,56.2052001953125
962.0,0.05,285.0,268.00312843196144,107.3388900756836
963.0,0.05,265.0,267.6235766272831,81.53104400634766
964.0,0.05,268.0,267.39208937317926,95.84526062011719
965.0,0.05,23.0,264.91885380432683,109.60472869873047
966.0,0.05,281.0,264.6973859463961,90.05126190185547
967.0,0.05,302.0,264.9945864558685,99.46188354492188
968.0,0.05,262.0,264.8429199051792,73.17650604248047
969.0,0.05,270.0,264.5666531115734,94.35135650634766
