episode,epsilon,score,average,avg_q_values
952.0,0.0,298.0,263.1508083019205,87.40787506103516
953.0,0.0,285.0,263.28230211209006,86.04823303222656
954.0,0.0,292.0,263.70201882171625,87.91070556640625
955.0,0.0,252.0,263.2976845412208,85.09639739990234
956.0,0.0,286.0,263.4043022821434,86.16749572753906
957.0,0.0,288.0,263.54084588712635,85.61708068847656
958.0,0.0,286.0,264.0458139008072,85.61048889160156
959.0,0.0,274.0,263.99985797612067,83.29632568359375
960.0,0.0,283.0,264.0278980198622,85.697998046875
961.0,0.0,285.0,264.3591061490614,85.93363189697266
962.0,0.0,295.0,264.7500554611094,84.50936126708984
963.0,0.0,247.0,264.4074808242059,85.45377349853516
964.0,0.0,250.0,264.2136989774475,83.85296630859375
965.0,0.0,257.0,264.12955499315734,88.48978424072266
966.0,0.0,293.0,264.07311538936744,85.71072387695312
967.0,0.0,254.0,263.83548608618514,82.1467514038086
968.0,0.0,245.0,263.5058787183058,83.1159439086914
969.0,0.0,279.0,263.55614281747904,86.04630279541016
970.0,0.0,288.0,263.81494842954845,86.69220733642578
971.0,0.0,281.0,264.1043235357022,87.02780151367188
972.0,0.0,282.0,264.206090843477,83.13458251953125
973.0,0.0,301.0,264.5885746075396,86.59080505371094
974.0,0.0,274.0,264.4657898526396,86.05257415771484
975.0,0.0,261.0,264.2118932272525,82.41780090332031
976.0,0.0,290.0,264.62994921077336,82.97830200195312
977.0,0.0,278.0,264.36661158228355,85.37622833251953
978.0,0.0,280.0,264.5448603148157,87.6792984008789
979.0,0.0,284.0,264.67293466459506,86.7375259399414
980.0,0.0,278.0,264.57642253879703,83.38128662109375
981.0,0.0,252.0,264.40587502425143,81.02552795410156
982.0,0.0,263.0,264.0881977336547,85.41952514648438
983.0,0.0,265.0,264.1427402540243,85.28427124023438
984.0,0.0,266.0,263.8869875963011,86.02404022216797
985.0,0.0,274.0,263.86945286413663,80.12272644042969
986.0,0.0,285.0,264.1115121947655,85.0219955444336
987.0,0.0,283.0,264.4154696830982,85.5831069946289
988.0,0.0,293.0,264.73277297951756,83.21493530273438
989.0,0.0,249.0,267.30886376579497,82.92300415039062
990.0,0.0,283.0,267.40719073232765,83.7337417602539
991.0,0.0,313.0,267.58828103368495,83.71070861816406
992.0,0.0,250.0,267.11505811359996,84.2031478881836
993.0,0.0,249.0,266.8785461564447,83.63670349121094
994.0,0.0,269.0,266.92326712909835,85.01463317871094
995.0,0.0,297.0,267.23004464226,84.8803939819336
996.0,0.0,274.0,267.28419881914226,84.45275115966797
997.0,0.0,259.0,267.2257856619837,83.449951171875
998.0,0.0,274.0,267.1461670089899,81.40897369384766
999.0,0.0,268.0,267.19170333640847,86.35023498535156
