episode,epsilon,score,average,avg_q_values
951.0,0.0,272.0,204.86710895932853,90.84391021728516
952.0,0.0,213.0,205.0897076097876,58.736507415771484
953.0,0.0,262.0,206.54420431408258,74.68997955322266
954.0,0.0,214.0,206.62532731602158,64.03305053710938
955.0,0.0,201.0,206.4278229633932,63.705772399902344
956.0,0.0,245.0,206.62709525842916,71.51751708984375
957.0,0.0,186.0,207.4435217346071,64.23165130615234
958.0,0.0,237.0,207.87339308011605,66.0124740600586
959.0,0.0,133.0,206.85949908788766,59.62155532836914
960.0,0.0,247.0,206.90067350622706,71.7120132446289
961.0,0.0,303.0,207.71534116818563,95.25102996826172
962.0,0.0,277.0,208.10798568713884,82.45574951171875
963.0,0.0,286.0,209.75507581800753,101.59110260009766
964.0,0.0,237.0,211.2767456878113,76.33824157714844
965.0,0.0,294.0,211.7866587185641,92.04049682617188
966.0,0.0,267.0,211.8881978391414,79.65693664550781
967.0,0.0,245.0,215.45827338659947,75.56229400634766
968.0,0.0,202.0,215.0724642819382,58.5850830078125
969.0,0.0,266.0,215.4911746659371,96.08243560791016
970.0,0.0,218.0,215.45215566261942,61.12901306152344
971.0,0.0,187.0,214.9843192979109,58.302940368652344
972.0,0.0,210.0,214.39402651899854,70.27465057373047
973.0,0.0,101.0,212.9290875588705,56.9899787902832
974.0,0.0,212.0,212.54834621534198,71.5638198852539
975.0,0.0,216.0,212.1173266071524,71.60781860351562
976.0,0.0,123.0,211.00449020896215,60.794254302978516
977.0,0.0,197.0,210.83217482321112,113.0686264038086
978.0,0.0,113.0,209.10689109288535,57.776512145996094
979.0,0.0,275.0,209.45601660496595,92.86441802978516
980.0,0.0,212.0,209.13353783111882,68.38605499267578
981.0,0.0,247.0,209.5159026412124,74.84857177734375
982.0,0.0,202.0,209.33825080980347,63.298519134521484
983.0,0.0,277.0,209.89719678341635,94.90673828125
984.0,0.0,217.0,209.68898574075826,69.13157653808594
985.0,0.0,234.0,212.17413209238535,69.39749908447266
986.0,0.0,245.0,212.574398890166,76.38996124267578
987.0,0.0,203.0,212.01998596223552,72.46749877929688
988.0,0.0,226.0,211.92529951405953,69.1947021484375
989.0,0.0,264.0,212.22603048206886,94.38886260986328
990.0,0.0,244.0,212.30435929564106,71.90126037597656
991.0,0.0,210.0,212.4173618009287,68.16172790527344
992.0,0.0,182.0,215.77628929498172,64.81538391113281
993.0,0.0,291.0,217.70118646152486,88.73069763183594
994.0,0.0,126.0,216.55894604360887,61.21053695678711
995.0,0.0,209.0,216.2465136816425,71.0676498413086
996.0,0.0,238.0,217.67672740896282,74.63346862792969
997.0,0.0,283.0,217.66168033372892,76.18325805664062
998.0,0.0,177.0,217.14758683542132,63.130035400390625
999.0,0.0,209.0,217.1775420623813,72.37808227539062
