episode,epsilon,score,average,avg_q_values
953.0,0.0,239.0,234.58830758433214,69.64183807373047
954.0,0.0,232.0,234.00991719806976,72.5346908569336
955.0,0.0,263.0,233.8385242611157,68.76306915283203
956.0,0.0,284.0,234.32936588709165,74.04464721679688
957.0,0.0,256.0,234.35992586191622,53.82719421386719
958.0,0.0,255.0,234.50884507412235,71.91450500488281
959.0,0.0,287.0,234.9886945831567,81.33158111572266
960.0,0.0,279.0,235.28451426922982,73.6001205444336
961.0,0.0,266.0,235.25289735191188,61.932533264160156
962.0,0.0,254.0,235.0732282184949,59.41377258300781
963.0,0.0,274.0,235.34360659608063,75.10563659667969
964.0,0.0,290.0,235.73791572189805,69.19418334960938
965.0,0.0,271.0,237.2674264950918,68.01348876953125
966.0,0.0,296.0,237.5023334557917,76.8340835571289
967.0,0.0,280.0,237.76862691192576,67.81515502929688
968.0,0.0,252.0,237.41622264270632,63.90816116333008
969.0,0.0,231.0,237.25135363918167,51.96133041381836
970.0,0.0,267.0,237.24596248590714,76.8883285522461
971.0,0.0,223.0,236.74085675568637,58.106483459472656
972.0,0.0,250.0,236.92631787581186,65.70162963867188
973.0,0.0,262.0,239.5711701459291,73.21776580810547
974.0,0.0,234.0,239.12698672506616,51.64331817626953
975.0,0.0,-235.0,238.56186790066081,47.50718688964844
976.0,0.0,225.0,238.0011834607748,53.86235046386719
977.0,0.0,250.0,237.72823511562237,62.27693176269531
978.0,0.0,267.0,238.03583874317104,61.405792236328125
979.0,0.0,267.0,238.4300278295037,75.62139892578125
980.0,0.0,251.0,238.50752516088383,60.74633026123047
981.0,0.0,283.0,239.1299246727705,79.5645751953125
982.0,0.0,236.0,238.70820605302927,70.8103256225586
983.0,0.0,274.0,238.76436543499634,70.47877502441406
984.0,0.0,256.0,238.48204848343812,56.34037780761719
985.0,0.0,279.0,238.91657330140913,69.6749267578125
986.0,0.0,275.0,245.12426600667374,76.53113555908203
987.0,0.0,282.0,245.11896748816628,64.72318267822266
988.0,0.0,270.0,245.10118567010977,63.23487091064453
989.0,0.0,286.0,245.2204137967856,78.79718780517578
990.0,0.0,267.0,245.16040249155296,67.54183959960938
991.0,0.0,236.0,244.76657743607927,62.173500061035156
992.0,0.0,271.0,244.65986059445453,76.30186462402344
993.0,0.0,272.0,245.00326959007927,73.13095092773438
994.0,0.0,274.0,245.35427685432086,73.22206115722656
995.0,0.0,245.0,245.07261734002014,52.5108642578125
996.0,0.0,280.0,245.2395544167172,74.55538940429688
997.0,0.0,231.0,245.16158212909232,61.24037551879883
998.0,0.0,220.0,244.5201958182729,65.45884704589844
999.0,0.0,123.0,243.1199641394068,39.42927932739258
