episode,epsilon,score,average,avg_q_values
951.0,0.0,235.0,222.20156794189114,68.02350616455078
952.0,0.0,217.0,221.67635180538147,64.84312438964844
953.0,0.0,225.0,221.53916003400263,67.94598388671875
954.0,0.0,196.0,221.58456020089616,64.30236053466797
955.0,0.0,229.0,221.59196655619613,63.11892318725586
956.0,0.0,254.0,221.97931626991402,77.9911117553711
957.0,0.0,238.0,221.9474531005513,60.27254104614258
958.0,0.0,170.0,221.69185454752292,64.68514251708984
959.0,0.0,-163.0,217.58670292115437,127.87384796142578
960.0,0.0,231.0,217.64756438047903,62.560462951660156
961.0,0.0,224.0,217.41033919594778,64.31568145751953
962.0,0.0,233.0,217.2921588637487,61.90168380737305
963.0,0.0,204.0,217.03050851938156,62.974788665771484
964.0,0.0,239.0,217.1297776345725,69.48841857910156
965.0,0.0,226.0,217.14817668459403,69.51152038574219
966.0,0.0,257.0,217.69704510829945,71.06535339355469
967.0,0.0,230.0,217.76631473921785,67.63487243652344
968.0,0.0,229.0,217.90122448020907,62.496673583984375
969.0,0.0,213.0,217.38142659807428,62.49129104614258
970.0,0.0,234.0,217.82358776236663,67.79489135742188
971.0,0.0,234.0,217.8176655303746,67.16691589355469
972.0,0.0,254.0,217.98535334581885,71.78813171386719
973.0,0.0,181.0,217.58851746498095,64.48585510253906
974.0,0.0,193.0,217.24123552249793,64.03042602539062
975.0,0.0,227.0,217.34497841105542,68.44979858398438
976.0,0.0,133.0,218.709906572134,64.2168197631836
977.0,0.0,214.0,218.5187172205384,63.816680908203125
978.0,0.0,95.0,217.4199649603103,63.09353256225586
979.0,0.0,243.0,217.6425504638643,66.3884506225586
980.0,0.0,271.0,217.83890806440616,74.5928955078125
981.0,0.0,221.0,217.54034716486962,63.986732482910156
982.0,0.0,266.0,217.79569393532515,65.41216278076172
983.0,0.0,175.0,217.1546437991839,64.4574966430664
984.0,0.0,244.0,217.43339501113556,67.84412384033203
985.0,0.0,263.0,217.7248158103199,72.13037109375
986.0,0.0,223.0,217.7279814591327,63.9355583190918
987.0,0.0,204.0,217.5410612118574,65.2033462524414
988.0,0.0,230.0,217.44940477461532,62.825096130371094
989.0,0.0,255.0,219.37540448149954,71.35972595214844
990.0,0.0,219.0,219.637945069124,64.12921905517578
991.0,0.0,249.0,220.50408717321133,64.52407836914062
992.0,0.0,45.0,218.53609980956247,64.73595428466797
993.0,0.0,262.0,218.94578596845153,70.595947265625
994.0,0.0,244.0,219.35592509316206,64.99781799316406
995.0,0.0,227.0,219.88413282941914,67.76256561279297
996.0,0.0,247.0,220.23842043644282,66.09771728515625
997.0,0.0,213.0,220.44493647724417,64.1239013671875
998.0,0.0,211.0,220.5809926351962,63.07236862182617
999.0,0.0,219.0,220.1619120642357,64.6415023803711
