episode,epsilon,score,average,avg_q_values
952.0,0.0,246.0,247.14510318564072,78.0552749633789
953.0,0.0,259.0,247.04601658143156,90.61965942382812
954.0,0.0,297.0,247.24617443624524,83.06676483154297
955.0,0.0,257.0,247.04738474284392,81.20178985595703
956.0,0.0,261.0,247.28443894509306,74.08235931396484
957.0,0.0,225.0,246.80628815429273,81.45201110839844
958.0,0.0,247.0,246.60415842831225,82.30607604980469
959.0,0.0,250.0,246.66213758696932,89.2359848022461
960.0,0.0,287.0,246.9641205211071,89.5288314819336
961.0,0.0,280.0,247.00087659163853,90.35044860839844
962.0,0.0,244.0,246.78633917707333,83.51150512695312
963.0,0.0,276.0,247.01665584085708,89.08318328857422
964.0,0.0,254.0,246.46385927188842,90.2896957397461
965.0,0.0,281.0,247.03928816650537,90.6941909790039
966.0,0.0,264.0,247.4454909740963,88.15318298339844
967.0,0.0,283.0,247.45981475694992,92.54319763183594
968.0,0.0,272.0,247.61797437820044,88.61784362792969
969.0,0.0,266.0,247.4222416470292,75.51576232910156
970.0,0.0,293.0,248.01605106778788,91.10261535644531
971.0,0.0,240.0,247.49388984019785,79.1094741821289
972.0,0.0,225.0,247.00456043013764,75.2810287475586
973.0,0.0,264.0,248.10421707613935,86.96903228759766
974.0,0.0,271.0,248.10209784786667,91.0487060546875
975.0,0.0,302.0,248.42400760473828,83.6829605102539
976.0,0.0,305.0,250.292219964576,78.89334106445312
977.0,0.0,264.0,251.63704856982986,88.35645294189453
978.0,0.0,269.0,251.82721939791523,79.65522766113281
979.0,0.0,281.0,251.81498504170702,91.5595932006836
980.0,0.0,265.0,251.71318208774719,75.71726989746094
981.0,0.0,234.0,251.55460299549316,81.55363464355469
982.0,0.0,290.0,251.90894885102247,86.83869934082031
983.0,0.0,257.0,254.69762391690807,77.28398895263672
984.0,0.0,244.0,254.31132517480305,88.54010009765625
985.0,0.0,288.0,254.70681002853894,91.73407745361328
986.0,0.0,238.0,254.3353812791669,79.94165802001953
987.0,0.0,258.0,254.58463833692343,86.2719497680664
988.0,0.0,295.0,255.33272527894923,86.0654525756836
989.0,0.0,288.0,255.73209026986152,87.42555236816406
990.0,0.0,287.0,258.8250449503147,92.43286895751953
991.0,0.0,265.0,258.7605663127398,88.86177062988281
992.0,0.0,269.0,258.7711227256476,89.79910278320312
993.0,0.0,260.0,258.413578964243,87.51509094238281
994.0,0.0,246.0,258.0859044906744,88.67764282226562
995.0,0.0,266.0,258.3267148902107,90.47960662841797
996.0,0.0,254.0,263.32317627550333,74.7002182006836
997.0,0.0,308.0,263.4255170496492,86.61103057861328
998.0,0.0,254.0,263.43513606257613,75.48689270019531
999.0,0.0,212.0,263.0760831167286,60.67341995239258
