episode,epsilon,score,average,avg_q_values
954.0,0.0,282.0,240.64409150484744,90.11273193359375
955.0,0.0,237.0,240.47347287028055,76.02225494384766
956.0,0.0,247.0,240.34423930848416,76.20646667480469
957.0,0.0,275.0,240.50546465664223,78.41007232666016
958.0,0.0,263.0,240.74281549715838,77.33631134033203
959.0,0.0,283.0,241.14302007764215,86.24432373046875
960.0,0.0,268.0,241.14101821202644,86.25370025634766
961.0,0.0,223.0,240.43088560195145,72.29844665527344
962.0,0.0,253.0,240.57958542492887,77.74847412109375
963.0,0.0,140.0,239.32921542870915,68.57433319091797
964.0,0.0,226.0,238.9800448020992,75.92832946777344
965.0,0.0,239.0,238.583874106218,77.89329528808594
966.0,0.0,140.0,237.32103697931782,68.04401397705078
967.0,0.0,248.0,237.11270709408936,69.74055480957031
968.0,0.0,263.0,237.06313824342365,78.79254150390625
969.0,0.0,276.0,237.49800851406093,89.25704193115234
970.0,0.0,233.0,237.84951449163407,76.52926635742188
971.0,0.0,225.0,237.7907059785061,77.29621887207031
972.0,0.0,263.0,237.95882385736533,77.30638885498047
973.0,0.0,132.0,236.90944760371255,68.38854217529297
974.0,0.0,266.0,236.91766414179355,77.68109893798828
975.0,0.0,251.0,236.87424157509673,74.74378967285156
976.0,0.0,139.0,235.99456977453013,68.92375946044922
977.0,0.0,225.0,235.55610355493764,76.27218627929688
978.0,0.0,250.0,236.01224003309258,75.89944458007812
979.0,0.0,278.0,236.37904954608385,89.63616943359375
980.0,0.0,279.0,236.36718965739126,92.25494384765625
981.0,0.0,264.0,236.1180156900596,78.45507049560547
982.0,0.0,258.0,236.03616736904053,77.81944274902344
983.0,0.0,228.0,235.76161418837367,73.43092346191406
984.0,0.0,254.0,235.67773288152853,78.4334487915039
985.0,0.0,245.0,235.521503082428,76.75614166259766
986.0,0.0,123.0,233.97237196901597,65.11866760253906
987.0,0.0,277.0,234.4382291353481,78.07649230957031
988.0,0.0,260.0,234.30314118177083,76.34395599365234
989.0,0.0,290.0,235.81707672554614,94.96131896972656
990.0,0.0,295.0,236.56305710250314,95.15254974365234
991.0,0.0,276.0,237.42805663797657,89.53292846679688
992.0,0.0,204.0,237.31879412824367,75.59656524658203
993.0,0.0,273.0,237.8542375856634,77.29019165039062
994.0,0.0,223.0,237.1905784714077,77.4577407836914
995.0,0.0,280.0,237.8534425558391,77.15091705322266
996.0,0.0,218.0,237.39144377452155,66.57659149169922
997.0,0.0,269.0,237.17982785098934,77.16102600097656
998.0,0.0,145.0,235.99911535493442,67.06986999511719
999.0,0.0,260.0,236.40148020654,78.12390899658203
