episode,epsilon,score,average,avg_q_values
953.0,0.0,245.0,253.79769132877388,82.23806762695312
954.0,0.0,236.0,253.6545776657201,78.83134460449219
955.0,0.0,243.0,253.75702505545814,83.39310455322266
956.0,0.0,275.0,253.7410490493592,77.46434020996094
957.0,0.0,266.0,253.7753082255952,82.21492767333984
958.0,0.0,264.0,253.70602393892597,79.964111328125
959.0,0.0,299.0,253.89381860161836,75.30255889892578
960.0,0.0,111.0,252.4576650986171,65.75080108642578
961.0,0.0,256.0,252.37491075343303,81.02185821533203
962.0,0.0,229.0,251.9544084418882,79.11487579345703
963.0,0.0,294.0,252.21977487805503,83.58050537109375
964.0,0.0,249.0,252.33155665196244,69.33720397949219
965.0,0.0,291.0,252.5560706216806,88.1978988647461
966.0,0.0,300.0,252.66186774875095,85.52726745605469
967.0,0.0,243.0,252.424911180101,82.61388397216797
968.0,0.0,263.0,252.09062790305524,81.98323822021484
969.0,0.0,263.0,252.0023310047793,81.03519439697266
970.0,0.0,239.0,251.89947647685528,84.3433609008789
971.0,0.0,220.0,251.642033637891,80.11506652832031
972.0,0.0,272.0,251.76115246013126,80.05047607421875
973.0,0.0,252.0,251.83292027467292,81.91294860839844
974.0,0.0,252.0,252.11316628504414,84.1998519897461
975.0,0.0,257.0,252.04304534397184,77.69158172607422
976.0,0.0,255.0,252.05583306148455,79.60346221923828
977.0,0.0,265.0,252.13896190393257,82.01832580566406
978.0,0.0,247.0,251.78487787803073,82.40203857421875
979.0,0.0,244.0,251.65245460667467,82.47176361083984
980.0,0.0,291.0,251.99294041129968,76.28474426269531
981.0,0.0,242.0,251.80117352003896,82.17709350585938
982.0,0.0,288.0,252.37975953484033,82.93314361572266
983.0,0.0,271.0,253.6387966583923,78.91600799560547
984.0,0.0,279.0,253.4803035073546,77.2020492553711
985.0,0.0,243.0,253.484649430189,80.51344299316406
986.0,0.0,232.0,253.0137859294755,80.32218170166016
987.0,0.0,246.0,253.15373051484934,80.2349624633789
988.0,0.0,137.0,251.96880677163008,77.33460235595703
989.0,0.0,263.0,251.98482635942014,84.09278869628906
990.0,0.0,265.0,251.99149362066382,80.22607421875
991.0,0.0,292.0,253.26927145494952,83.7529067993164
992.0,0.0,255.0,253.1117228949587,80.3591537475586
993.0,0.0,262.0,253.4443207156437,85.39021301269531
994.0,0.0,282.0,253.64174840036782,85.25865936279297
995.0,0.0,234.0,253.55096700230604,79.90338897705078
996.0,0.0,129.0,252.1157365901658,66.07697296142578
997.0,0.0,262.0,252.2652950095664,78.59283447265625
998.0,0.0,267.0,252.4177393792993,81.4286117553711
999.0,0.0,267.0,252.53835163204232,80.4790267944336
