episode,epsilon,score,average,avg_q_values
952.0,0.0,268.0,255.02661007317542,73.82554626464844
953.0,0.0,143.0,253.99503377598776,68.1283950805664
954.0,0.0,249.0,254.2508905882138,72.75006103515625
955.0,0.0,263.0,254.12836808918766,71.40071868896484
956.0,0.0,266.0,254.5996822012738,75.82707977294922
957.0,0.0,233.0,254.5284877320034,69.06935119628906
958.0,0.0,223.0,254.51626537873577,66.77922058105469
959.0,0.0,245.0,254.1759725257062,73.68761444091797
960.0,0.0,213.0,253.7439481728266,64.82174682617188
961.0,0.0,218.0,253.09513238900595,69.79957580566406
962.0,0.0,278.0,253.13024334788233,74.0790786743164
963.0,0.0,274.0,253.34841256779796,76.04059600830078
964.0,0.0,270.0,253.5968281737832,71.8514404296875
965.0,0.0,256.0,253.5868620799256,71.1810531616211
966.0,0.0,223.0,253.1028823723824,71.43916320800781
967.0,0.0,225.0,252.8099274610467,72.59944152832031
968.0,0.0,279.0,252.80848575618165,79.41492462158203
969.0,0.0,247.0,252.85760330422002,76.51656341552734
970.0,0.0,221.0,252.5073007481675,64.77213287353516
971.0,0.0,267.0,252.77464325562886,72.5672836303711
972.0,0.0,263.0,253.02611518908802,74.51860046386719
973.0,0.0,246.0,252.75468739212428,69.7366943359375
974.0,0.0,287.0,253.2128916797961,77.13106536865234
975.0,0.0,247.0,252.99481508810695,69.65489196777344
976.0,0.0,259.0,253.15905746382484,73.75972747802734
977.0,0.0,225.0,252.7359665581983,59.76643371582031
978.0,0.0,268.0,252.7852263428301,72.31487274169922
979.0,0.0,237.0,252.43133081135772,71.43753814697266
980.0,0.0,198.0,251.985782561409,65.5454330444336
981.0,0.0,247.0,252.13181353067878,63.45167541503906
982.0,0.0,247.0,252.19990189004207,72.37625122070312
983.0,0.0,284.0,252.38552211677845,77.3620834350586
984.0,0.0,228.0,252.3982144453151,68.1304702758789
985.0,0.0,258.0,252.60756623011403,73.31263732910156
986.0,0.0,283.0,252.70053253972276,75.8148422241211
987.0,0.0,259.0,252.56265455368722,74.06275177001953
988.0,0.0,243.0,252.59914633596583,72.84300994873047
989.0,0.0,264.0,252.5794782215314,71.92745208740234
990.0,0.0,239.0,252.4920142662665,67.39570617675781
991.0,0.0,154.0,251.62538318903725,61.00885772705078
992.0,0.0,253.0,251.7042064035205,74.01746368408203
993.0,0.0,275.0,251.92944762908678,77.13136291503906
994.0,0.0,270.0,251.99761285034333,74.43522644042969
995.0,0.0,267.0,251.80182101461648,74.81896209716797
996.0,0.0,228.0,251.27197537874181,64.5635986328125
997.0,0.0,284.0,251.69967944490267,77.72595977783203
998.0,0.0,248.0,251.70503655054145,72.98396301269531
999.0,0.0,223.0,251.7465626682635,70.37427520751953
