episode,epsilon,score,average,avg_q_values
453.0,0.0,256.0,245.5756946085543,74.4307632446289
454.0,0.0,240.0,245.2253407178382,64.73088836669922
455.0,0.0,264.0,245.46002368724322,64.84542846679688
456.0,0.0,225.0,245.19358482713804,71.18524169921875
457.0,0.0,252.0,245.2563203366394,74.91403198242188
458.0,0.0,258.0,245.19554704262276,75.2613296508789
459.0,0.0,210.0,244.42649683835506,60.2876091003418
460.0,0.0,252.0,244.28561054761454,75.00298309326172
461.0,0.0,252.0,244.3123858159832,63.80052185058594
462.0,0.0,278.0,244.43553053113177,69.33464050292969
463.0,0.0,250.0,244.84057641911852,66.37849426269531
464.0,0.0,268.0,245.11869485690772,73.33831024169922
465.0,0.0,256.0,245.37027908541666,75.20633697509766
466.0,0.0,277.0,245.65644084499002,75.55732727050781
467.0,0.0,244.0,245.5179326467795,64.79295349121094
468.0,0.0,272.0,245.68197900987064,74.8219223022461
469.0,0.0,283.0,245.62215857044671,71.79298400878906
470.0,0.0,230.0,245.74093512193227,72.85538482666016
471.0,0.0,-59.0,242.4054218867616,58.17647933959961
472.0,0.0,272.0,242.85925689766233,74.85383605957031
473.0,0.0,225.0,242.67651176284244,63.78921890258789
474.0,0.0,259.0,242.4632803203418,70.53482055664062
475.0,0.0,91.0,240.62068306707224,52.53905487060547
476.0,0.0,271.0,240.68725591069392,73.57951354980469
477.0,0.0,240.0,240.54170132304202,73.41423034667969
478.0,0.0,284.0,240.86861529734267,75.12319946289062
479.0,0.0,233.0,240.44065597251844,68.2818374633789
480.0,0.0,265.0,240.82533022345615,71.1989517211914
481.0,0.0,268.0,240.82636411807724,74.06240844726562
482.0,0.0,254.0,240.8863563801374,76.0159683227539
483.0,0.0,236.0,240.6464275439671,72.71455383300781
484.0,0.0,261.0,240.85961781355397,66.85206604003906
485.0,0.0,252.0,240.99851366463534,64.92733764648438
486.0,0.0,135.0,239.59989548850953,65.72818756103516
487.0,0.0,278.0,243.9270965868564,71.63961791992188
488.0,0.0,224.0,243.87171453661045,70.63333129882812
489.0,0.0,253.0,243.8468559823479,67.29967498779297
490.0,0.0,235.0,246.17228088625313,70.2292709350586
491.0,0.0,244.0,246.0516701357158,63.75797653198242
492.0,0.0,224.0,245.62554068290416,68.50086975097656
493.0,0.0,265.0,245.55108556192843,74.00892639160156
494.0,0.0,264.0,245.58415701624915,74.43989562988281
495.0,0.0,258.0,245.8213173345705,64.95126342773438
496.0,0.0,272.0,246.06150501682245,74.79077911376953
497.0,0.0,255.0,245.8662244023452,72.50048828125
498.0,0.0,276.0,246.1342763181559,73.35877227783203
499.0,0.0,244.0,246.2430027221759,72.77799987792969
500.0,0.0,253.0,247.52449483395765,67.17874145507812
501.0,0.0,183.0,247.01954378673082,64.33232879638672
502.0,0.0,260.0,246.86477539274892,69.30258178710938
503.0,0.0,268.0,247.15598893430933,75.03339385986328
504.0,0.0,229.0,246.62420061018494,70.6415023803711
505.0,0.0,255.0,246.49927491407925,76.24816131591797
506.0,0.0,228.0,246.21497340082257,66.31468200683594
507.0,0.0,283.0,246.7803889409537,74.7862777709961
508.0,0.0,246.0,246.60671154323933,74.38939666748047
509.0,0.0,232.0,246.33492433386888,70.18209838867188
510.0,0.0,269.0,246.35873208994215,73.82994079589844
511.0,0.0,225.0,245.8443089434678,68.30054473876953
512.0,0.0,232.0,245.6932659505681,70.20398712158203
513.0,0.0,196.0,245.08195708254425,72.44203186035156
514.0,0.0,271.0,245.51201758801682,77.05322265625
515.0,0.0,246.0,245.62735557492093,68.33740234375
516.0,0.0,254.0,245.6667867160115,71.44931030273438
517.0,0.0,273.0,245.6323424411131,71.98454284667969
518.0,0.0,274.0,246.05256079971997,69.22254180908203
519.0,0.0,251.0,245.69336281054038,68.05050659179688
520.0,0.0,238.0,245.4884393482962,72.17167663574219
521.0,0.0,256.0,245.72361737432922,71.61238861083984
522.0,0.0,286.0,246.10608563783262,71.52787017822266
523.0,0.0,251.0,245.82359684736647,72.84564208984375
524.0,0.0,269.0,246.0604162094541,77.14097595214844
525.0,0.0,242.0,245.87025291529528,73.92020416259766
526.0,0.0,266.0,245.8668891157261,69.2451400756836
527.0,0.0,283.0,246.20714287678786,74.04337310791016
528.0,0.0,267.0,246.3938014417655,72.4638671875
529.0,0.0,107.0,244.99986617464023,52.73582458496094
530.0,0.0,260.0,245.29397610162425,65.89258575439453
531.0,0.0,257.0,244.97926766191085,68.51898956298828
532.0,0.0,268.0,245.00234547243028,68.776611328125
533.0,0.0,264.0,244.86498378517933,66.66744995117188
534.0,0.0,259.0,244.6449346578454,70.0000991821289
535.0,0.0,264.0,244.53289028228602,68.09201049804688
536.0,0.0,274.0,244.51890487692842,74.91365051269531
537.0,0.0,226.0,244.25847893569198,70.69781494140625
538.0,0.0,254.0,244.13305339145975,66.56907653808594
539.0,0.0,234.0,243.7709788386138,64.23854064941406
540.0,0.0,273.0,244.12676540985748,70.63069152832031
541.0,0.0,249.0,243.84654077030623,66.79525756835938
542.0,0.0,253.0,243.9681296941489,64.75312042236328
543.0,0.0,246.0,244.10042354796218,62.63770294189453
544.0,0.0,272.0,244.53737251383504,75.2464370727539
545.0,0.0,44.0,242.22380514116048,62.924713134765625
546.0,0.0,247.0,242.19683104819103,72.05567932128906
547.0,0.0,269.0,242.0308722505743,74.52232360839844
548.0,0.0,267.0,243.3562921692351,69.11884307861328
549.0,0.0,164.0,243.89064885586282,58.30418395996094
550.0,0.0,207.0,243.29827467763772,55.41410827636719
551.0,0.0,252.0,243.34374180484377,73.10845947265625
552.0,0.0,259.0,243.54408198400262,71.97113037109375
553.0,0.0,226.0,243.2515683092838,71.35492706298828
554.0,0.0,280.0,243.64642099598305,68.51953125
555.0,0.0,253.0,243.5322427626346,63.8245964050293
556.0,0.0,244.0,243.71955649361473,67.29886627197266
557.0,0.0,246.0,243.661297346524,66.21906280517578
558.0,0.0,254.0,243.61872486663472,72.54671478271484
559.0,0.0,247.0,243.99417905305685,65.98597717285156
560.0,0.0,252.0,243.99752860070916,73.66435241699219
561.0,0.0,270.0,244.18335289322582,73.6356201171875
562.0,0.0,237.0,243.77271396054354,67.61638641357422
563.0,0.0,274.0,244.01815106618838,73.0935287475586
564.0,0.0,240.0,243.73130307229079,68.15386199951172
565.0,0.0,226.0,243.43371927299026,64.5109634399414
566.0,0.0,258.0,243.24229019837057,74.61904907226562
567.0,0.0,250.0,243.30136531962134,65.73927307128906
568.0,0.0,233.0,242.9132995071547,74.79000854492188
569.0,0.0,241.0,242.49813316136823,72.71259307861328
570.0,0.0,231.0,242.50620172144397,63.78723907470703
571.0,0.0,232.0,245.42723886125935,70.43789672851562
572.0,0.0,270.0,245.4077349051326,70.49604797363281
573.0,0.0,272.0,245.87476627011853,76.0480728149414
574.0,0.0,226.0,245.5377981966529,72.61449432373047
575.0,0.0,253.0,247.1562066866465,67.57034301757812
576.0,0.0,230.0,246.74402030512599,65.46159362792969
577.0,0.0,234.0,246.6806551702275,62.86144256591797
578.0,0.0,245.0,246.2837407802876,71.43052673339844
579.0,0.0,254.0,246.49593421201456,63.40290832519531
580.0,0.0,230.0,246.1496108012169,70.68085479736328
581.0,0.0,230.0,245.7668447495743,67.8656234741211
582.0,0.0,243.0,245.65311370593642,69.03300476074219
583.0,0.0,227.0,245.56126146288108,70.4529037475586
584.0,0.0,220.0,245.1449859085216,69.04489135742188
585.0,0.0,4.0,242.66308835239928,51.3159065246582
586.0,0.0,229.0,243.5948428429903,60.51786422729492
587.0,0.0,279.0,243.60374233805632,76.10663604736328
588.0,0.0,216.0,243.51676568777188,59.30120086669922
589.0,0.0,264.0,243.62352687726056,73.94810485839844
590.0,0.0,252.0,243.7953771714351,66.38025665283203
591.0,0.0,276.0,244.12050399687487,71.6619644165039
592.0,0.0,268.0,244.56287916666656,71.5933609008789
593.0,0.0,134.0,243.25684825921974,64.99518585205078
594.0,0.0,284.0,243.4511538043448,75.52779388427734
595.0,0.0,265.0,243.52311164022507,74.05132293701172
596.0,0.0,241.0,243.20707974695958,60.86271667480469
597.0,0.0,272.0,243.37729966261747,71.82074737548828
598.0,0.0,223.0,242.84410430548792,73.86500549316406
599.0,0.0,261.0,243.00892021577906,69.16657257080078
600.0,0.0,275.0,243.23027601304491,71.81774139404297
601.0,0.0,259.0,243.99404168993482,74.58999633789062
602.0,0.0,277.0,244.173162426769,75.75467681884766
603.0,0.0,124.0,242.73104943242888,66.45791625976562
604.0,0.0,254.0,242.98742523580546,70.56351470947266
605.0,0.0,233.0,242.7665014289887,69.519287109375
606.0,0.0,248.0,242.960334073427,71.27737426757812
607.0,0.0,234.0,242.46367510489074,73.67152404785156
608.0,0.0,-26.0,239.73598571150947,75.87063598632812
609.0,0.0,256.0,239.97491898083004,64.54033660888672
610.0,0.0,247.0,239.74617998934195,73.92630004882812
611.0,0.0,-91.0,236.57730825658876,60.20729064941406
612.0,0.0,263.0,236.88443670213198,76.3218002319336
613.0,0.0,259.0,237.51938945894784,65.38822174072266
614.0,0.0,131.0,236.12258601321605,54.62385177612305
615.0,0.0,230.0,235.9575584012849,69.0724105834961
616.0,0.0,254.0,235.9583606629569,66.9814224243164
617.0,0.0,251.0,235.7350040994496,71.85364532470703
618.0,0.0,268.0,235.67846881678858,71.88624572753906
619.0,0.0,283.0,235.99955822099056,73.23978424072266
620.0,0.0,245.0,236.06812004560993,74.09729766845703
621.0,0.0,247.0,235.97585235859032,70.90116119384766
622.0,0.0,261.0,235.71946343971175,72.74275970458984
623.0,0.0,252.0,235.73627616261783,74.41401672363281
624.0,0.0,266.0,235.70299363453861,69.04081726074219
625.0,0.0,247.0,235.75401792235698,73.04849243164062
626.0,0.0,256.0,235.64895278029957,69.28730773925781
627.0,0.0,273.0,235.5457517290626,76.26854705810547
628.0,0.0,265.0,235.52712996685685,75.45104217529297
629.0,0.0,250.0,236.96371581081888,74.73068237304688
630.0,0.0,224.0,236.60744551966303,69.8440170288086
631.0,0.0,246.0,236.50140327255886,66.21065521240234
632.0,0.0,278.0,236.5994065791206,74.48827362060547
633.0,0.0,248.0,236.43878156053282,73.3043441772461
634.0,0.0,264.0,236.49516361574248,72.00833892822266
635.0,0.0,231.0,236.1704875087145,62.89015579223633
636.0,0.0,236.0,235.79065199868464,63.80231475830078
637.0,0.0,247.0,236.00455816721188,64.50814056396484
638.0,0.0,233.0,235.79508966541772,67.15827941894531
639.0,0.0,237.0,235.8314886196986,62.09458923339844
640.0,0.0,280.0,235.90354188521684,73.9675064086914
641.0,0.0,248.0,235.8901872573797,67.46095275878906
642.0,0.0,278.0,236.14545575401124,73.42184448242188
643.0,0.0,231.0,235.99643607880253,65.23566436767578
644.0,0.0,289.0,236.16267721445934,73.86280059814453
645.0,0.0,243.0,238.1599378387793,63.70512771606445
646.0,0.0,219.0,237.87388444007541,69.68020629882812
647.0,0.0,272.0,237.90749567167006,70.91677856445312
648.0,0.0,233.0,237.5657071938882,72.87437438964844
649.0,0.0,276.0,238.6876951991634,72.51731872558594
650.0,0.0,185.0,238.46694435529483,51.95882797241211
651.0,0.0,244.0,238.38126017112975,69.53850555419922
652.0,0.0,240.0,238.18633171641122,60.92924118041992
653.0,0.0,278.0,238.7025366280946,76.01860046386719
654.0,0.0,229.0,238.20050738953492,69.23849487304688
655.0,0.0,243.0,238.10738325362288,74.8573989868164
656.0,0.0,288.0,238.5497334301231,78.3533935546875
657.0,0.0,270.0,238.79081654657364,72.54878234863281
658.0,0.0,207.0,238.3188567451217,59.612266540527344
659.0,0.0,230.0,238.14243933995712,64.9815444946289
660.0,0.0,283.0,238.4531257768899,77.01387786865234
661.0,0.0,269.0,238.43488223969715,74.77456665039062
662.0,0.0,257.0,238.6321527726388,73.04584503173828
663.0,0.0,243.0,238.3207279168034,66.59341430664062
664.0,0.0,233.0,238.25320015891475,62.6998291015625
665.0,0.0,233.0,238.31975745401832,68.04069519042969
666.0,0.0,263.0,238.37096419792252,69.48246765136719
667.0,0.0,245.0,238.3144856066413,71.96238708496094
668.0,0.0,233.0,238.3108002679554,67.75080108642578
669.0,0.0,197.0,237.87042189954948,73.5196304321289
670.0,0.0,223.0,237.78622669015382,69.05744934082031
671.0,0.0,248.0,237.94622705191415,62.447425842285156
672.0,0.0,216.0,237.4006141838043,70.52729034423828
673.0,0.0,249.0,237.17486003009117,74.31244659423828
674.0,0.0,272.0,237.64309669164564,67.9962387084961
675.0,0.0,243.0,237.54500716605006,74.14588928222656
676.0,0.0,261.0,237.8563787480254,74.73168182373047
677.0,0.0,266.0,238.17360662817066,68.70719909667969
678.0,0.0,247.0,238.1968307089217,70.0372085571289
679.0,0.0,264.0,238.30024076175894,68.51090240478516
680.0,0.0,264.0,238.63804934233372,70.11998748779297
681.0,0.0,239.0,238.73261141592826,66.83929443359375
682.0,0.0,287.0,239.17137547249277,73.60414123535156
683.0,0.0,257.0,239.4695735963947,64.80366516113281
684.0,0.0,248.0,239.7560347621101,73.03182983398438
685.0,0.0,264.0,242.35540304320583,75.78272247314453
686.0,0.0,250.0,242.57019498575542,66.12120819091797
687.0,0.0,267.0,242.45351909112017,69.59817504882812
688.0,0.0,281.0,243.10914621808132,75.8267593383789
689.0,0.0,250.0,242.9636346651741,72.04945373535156
690.0,0.0,263.0,243.06957029365927,74.63435363769531
691.0,0.0,266.0,242.96841024897552,75.90391540527344
692.0,0.0,251.0,242.79346990879213,72.9326171875
693.0,0.0,249.0,243.9383317355232,67.15827178955078
694.0,0.0,266.0,243.76672926024958,68.6174545288086
695.0,0.0,272.0,243.83632816371184,75.18335723876953
696.0,0.0,260.0,244.0268407275265,71.57360076904297
697.0,0.0,283.0,244.14030371139856,72.57421875
698.0,0.0,264.0,244.55227651526283,68.51551818847656
699.0,0.0,215.0,244.09831301393947,69.55935668945312
700.0,0.0,236.0,243.70473316107987,71.61351013183594
701.0,0.0,251.0,243.62281041378122,75.27983093261719
702.0,0.0,243.0,243.28320239503694,72.00689697265625
703.0,0.0,255.0,244.59874351685121,70.69327545166016
704.0,0.0,247.0,244.52933080892342,74.8677978515625
705.0,0.0,276.0,244.96069436179025,72.42363739013672
706.0,0.0,284.0,245.32646164368887,73.58332061767578
707.0,0.0,258.0,245.56902634826866,69.06653594970703
708.0,0.0,254.0,248.3829141362227,68.80499267578125
709.0,0.0,117.0,246.99648973302826,52.25614929199219
710.0,0.0,278.0,247.30745562833445,68.7774887084961
711.0,0.0,257.0,250.7934977915204,67.0279769897461
712.0,0.0,264.0,250.80322143722807,73.81123352050781
713.0,0.0,273.0,250.93893404975728,71.10462188720703
714.0,0.0,252.0,252.14435861665856,64.68944549560547
715.0,0.0,235.0,252.2027782871262,68.35420227050781
716.0,0.0,239.0,252.05165948023594,64.32218933105469
717.0,0.0,251.0,252.05368242200902,76.19384765625
718.0,0.0,283.0,252.20608959697674,74.88313293457031
719.0,0.0,251.0,251.88343309414978,74.47373962402344
720.0,0.0,270.0,252.1355709189247,70.27787017822266
721.0,0.0,231.0,251.97563311353514,71.31456756591797
722.0,0.0,247.0,251.8354702679074,63.87906265258789
723.0,0.0,241.0,251.72344119644873,66.91194152832031
724.0,0.0,265.0,251.71209701777195,68.33683776855469
725.0,0.0,268.0,251.9172811516097,72.47537231445312
726.0,0.0,267.0,252.03472690412482,73.73235321044922
727.0,0.0,283.0,252.13865397043648,72.02165985107422
728.0,0.0,251.0,251.99639598885707,74.54866027832031
729.0,0.0,260.0,252.0909765229701,76.17024993896484
730.0,0.0,235.0,252.19647827691804,63.574073791503906
731.0,0.0,255.0,252.28552751361593,66.62532806396484
732.0,0.0,240.0,251.90714438664915,65.91410064697266
733.0,0.0,277.0,252.1978859605871,73.84068298339844
734.0,0.0,243.0,251.9874084686752,72.09446716308594
735.0,0.0,262.0,252.2978784754833,76.2671890258789
736.0,0.0,291.0,252.83939632139757,74.64116668701172
737.0,0.0,240.0,252.76680301050706,69.72830963134766
738.0,0.0,272.0,253.15645853803275,73.46112060546875
739.0,0.0,247.0,253.25521683897026,67.95292663574219
740.0,0.0,282.0,253.2709931195701,72.47650909423828
741.0,0.0,286.0,253.64818270559942,74.16114807128906
742.0,0.0,252.0,253.37870268070725,74.29625701904297
743.0,0.0,245.0,253.51924235003546,70.72225189208984
744.0,0.0,217.0,252.79401515510486,64.66685485839844
745.0,0.0,233.0,252.68932661361725,66.34068298339844
746.0,0.0,231.0,252.81439601656126,62.7763671875
747.0,0.0,181.0,251.90017040308945,55.65641403198242
748.0,0.0,257.0,252.14502304769047,74.2327880859375
749.0,0.0,262.0,251.99828004861328,65.43685913085938
750.0,0.0,251.0,252.65176825741105,75.40914916992188
751.0,0.0,264.0,252.8570885747677,63.03990173339844
752.0,0.0,242.0,252.87718067956348,75.01724243164062
753.0,0.0,223.0,252.32481639548513,69.69123077392578
754.0,0.0,262.0,252.65389112120803,74.28103637695312
755.0,0.0,262.0,252.839272227811,67.1739501953125
756.0,0.0,262.0,252.57523609887252,75.21904754638672
757.0,0.0,280.0,252.6712371153805,73.38614654541016
758.0,0.0,252.0,253.12695287545372,68.3241195678711
759.0,0.0,259.0,253.42150596028844,75.26263427734375
760.0,0.0,234.0,252.92205685978772,67.51280975341797
761.0,0.0,275.0,252.98503856047216,74.06356811523438
762.0,0.0,251.0,252.92974340401085,68.52996063232422
763.0,0.0,251.0,253.01394416131865,66.16960906982422
764.0,0.0,245.0,253.13399719737112,70.77210235595703
765.0,0.0,235.0,253.16048009327338,65.59468078613281
766.0,0.0,235.0,252.87825763191836,72.04754638671875
767.0,0.0,269.0,253.11654979255724,70.0752182006836
768.0,0.0,275.0,253.54196607736242,69.19294738769531
769.0,0.0,248.0,254.0484673894593,71.15992736816406
770.0,0.0,245.0,254.26718413887747,72.64679718017578
771.0,0.0,269.0,254.47614907054736,70.03536224365234
772.0,0.0,259.0,254.90288510725398,66.38556671142578
773.0,0.0,88.0,253.28981181945542,52.98306655883789
774.0,0.0,206.0,252.62770259737428,69.55191802978516
775.0,0.0,261.0,252.80232677621404,67.67176055908203
776.0,0.0,284.0,253.03611615206134,73.23709869384766
777.0,0.0,234.0,252.7178608749241,70.0182876586914
778.0,0.0,-117.0,249.07099474516855,60.56704330444336
779.0,0.0,267.0,249.0964023197035,75.7275619506836
780.0,0.0,233.0,248.78581979852953,66.00606536865234
781.0,0.0,251.0,248.9097156716862,65.79529571533203
782.0,0.0,260.0,248.63863891696144,71.56681060791016
783.0,0.0,283.0,248.90267961600162,75.33104705810547
784.0,0.0,250.0,248.91504528078045,64.57392883300781
785.0,0.0,279.0,249.06531829488068,74.2114028930664
786.0,0.0,260.0,249.16329351186306,66.343017578125
787.0,0.0,263.0,249.11988538020978,64.13155364990234
788.0,0.0,3.0,246.33156120098081,54.535133361816406
789.0,0.0,261.0,246.44172621647078,63.675106048583984
790.0,0.0,253.0,246.3408344367829,72.63350677490234
791.0,0.0,247.0,246.14375101654113,65.04307556152344
792.0,0.0,259.0,246.22016318872556,73.89180755615234
793.0,0.0,265.0,246.37959665188131,73.17932891845703
794.0,0.0,284.0,246.5570002874638,77.59347534179688
795.0,0.0,279.0,246.6320841416989,76.07955169677734
796.0,0.0,249.0,246.52532098126565,68.29000091552734
797.0,0.0,287.0,246.55944903839952,75.55223846435547
798.0,0.0,278.0,246.69564607340035,75.88579559326172
799.0,0.0,234.0,246.88764843581362,65.25338745117188
800.0,0.0,274.0,247.26619885316057,71.70774841308594
801.0,0.0,241.0,247.16675780359697,68.90788269042969
802.0,0.0,215.0,246.882771185031,71.22920227050781
803.0,0.0,277.0,247.10119212589373,74.36516571044922
804.0,0.0,267.0,247.29883580560187,70.24732208251953
805.0,0.0,244.0,246.97564063049307,69.90325927734375
806.0,0.0,251.0,246.63995610062295,72.39119720458984
807.0,0.0,267.0,246.7325151899837,68.94837188720703
808.0,0.0,277.0,246.96395980839594,70.7767105102539
809.0,0.0,258.0,248.36808426809665,69.7135238647461
810.0,0.0,227.0,247.8606664158349,70.1426010131836
811.0,0.0,245.0,247.7429896459023,75.17743682861328
812.0,0.0,277.0,247.87151605397912,75.52982330322266
813.0,0.0,261.0,247.7542612731274,74.7027587890625
814.0,0.0,266.0,247.88958054835174,70.61089324951172
815.0,0.0,262.0,248.1512731693946,76.05082702636719
816.0,0.0,246.0,248.22186461824677,68.31382751464844
817.0,0.0,258.0,248.29572065881766,65.87267303466797
818.0,0.0,256.0,248.02501932947777,66.25850677490234
819.0,0.0,266.0,248.18069680834523,68.22664642333984
820.0,0.0,289.0,248.36548206214104,75.03556060791016
821.0,0.0,256.0,248.61733055329518,69.54601287841797
822.0,0.0,271.0,248.8578423928883,70.80045318603516
823.0,0.0,171.0,248.1516346121372,59.08671569824219
824.0,0.0,242.0,247.9292039833277,74.26715850830078
825.0,0.0,250.0,247.75644536171686,66.13748931884766
826.0,0.0,265.0,247.73235894026726,70.84674072265625
827.0,0.0,247.0,247.37063021874494,65.61869049072266
828.0,0.0,243.0,247.2900581504812,63.984275817871094
829.0,0.0,273.0,247.4231100704246,69.29964447021484
830.0,0.0,276.0,247.84109057336073,72.19649505615234
831.0,0.0,244.0,247.72938809127749,68.0101318359375
832.0,0.0,236.0,247.6855959233616,71.23274230957031
833.0,0.0,274.0,247.65859314596753,73.13191986083984
834.0,0.0,252.0,247.74876461771595,75.22270202636719
835.0,0.0,245.0,247.58156312410506,66.4791030883789
836.0,0.0,258.0,247.26140771016847,69.40093994140625
837.0,0.0,276.0,247.62593484395467,73.05714416503906
838.0,0.0,275.0,247.66331813367654,72.29235076904297
839.0,0.0,252.0,247.7115020360136,69.73762512207031
840.0,0.0,222.0,247.1139108303889,64.8824234008789
841.0,0.0,256.0,246.8140463615747,74.38203430175781
842.0,0.0,228.0,246.57910520786402,68.73362731933594
843.0,0.0,248.0,246.61359702297966,65.3304672241211
844.0,0.0,280.0,247.25096324749092,70.71764373779297
845.0,0.0,244.0,247.3633021126862,61.33082580566406
846.0,0.0,245.0,247.49727647843656,76.4645004272461
847.0,0.0,238.0,248.06276460593298,63.008277893066406
848.0,0.0,277.0,248.26317854709205,75.62420654296875
849.0,0.0,265.0,248.29397129314285,74.59051513671875
850.0,0.0,259.0,248.3801753011187,71.11492919921875
851.0,0.0,243.0,248.1660267116906,65.52536010742188
852.0,0.0,249.0,248.23580349400595,65.49625396728516
853.0,0.0,245.0,248.46437290987572,73.6322021484375
854.0,0.0,270.0,248.5418658728485,75.27401733398438
855.0,0.0,263.0,248.55450741751542,65.35933685302734
856.0,0.0,260.0,248.53191183306797,72.64381408691406
857.0,0.0,267.0,248.40095909885605,72.96680450439453
858.0,0.0,227.0,248.15010858986915,75.0245361328125
859.0,0.0,260.0,248.15590141630335,75.0673599243164
860.0,0.0,230.0,248.12329490447627,72.29248046875
861.0,0.0,247.0,247.84611518007364,73.02168273925781
862.0,0.0,270.0,248.03722721943765,70.04822540283203
863.0,0.0,236.0,247.8852210407158,61.309288024902344
864.0,0.0,229.0,247.7226034347449,71.51376342773438
865.0,0.0,262.0,247.98455968592953,70.62706756591797
866.0,0.0,225.0,247.88644804216997,71.33177185058594
867.0,0.0,269.0,247.8891418691435,64.84817504882812
868.0,0.0,247.0,247.60562464023945,68.36865234375
869.0,0.0,266.0,247.7872305925123,75.13899230957031
870.0,0.0,249.0,247.82836683169361,73.60916900634766
871.0,0.0,253.0,247.67536872133675,73.74581909179688
872.0,0.0,249.0,247.5817305944582,71.25108337402344
873.0,0.0,259.0,249.29589140251406,68.16122436523438
874.0,0.0,238.0,249.61315596362903,67.75333404541016
875.0,0.0,240.0,249.4026491640533,65.37657928466797
876.0,0.0,234.0,248.89788432081923,67.97191619873047
877.0,0.0,276.0,249.3191719060191,71.29310607910156
878.0,0.0,272.0,253.2116631679412,73.88292694091797
879.0,0.0,234.0,252.8798199195031,71.07892608642578
880.0,0.0,234.0,252.8962065478946,54.16060256958008
881.0,0.0,272.0,253.097076277935,69.95433044433594
882.0,0.0,245.0,252.9484537830131,75.60982513427734
883.0,0.0,197.0,252.08789921675066,58.131980895996094
884.0,0.0,242.0,252.01117876790275,67.8778076171875
885.0,0.0,252.0,251.74583456699958,73.71662139892578
886.0,0.0,242.0,251.5685557962075,73.51628875732422
887.0,0.0,237.0,251.3112167426016,62.355628967285156
888.0,0.0,250.0,253.78728488262664,63.09576416015625
889.0,0.0,241.0,253.59427507870672,72.11009979248047
890.0,0.0,247.0,253.54317588104752,60.6156005859375
891.0,0.0,243.0,253.50513536054632,70.47721099853516
892.0,0.0,254.0,253.46352302787815,72.09429168701172
893.0,0.0,280.0,253.6190304606678,76.38468933105469
894.0,0.0,254.0,253.31661685475964,73.76783752441406
895.0,0.0,242.0,252.9446447247812,66.61072540283203
896.0,0.0,206.0,252.51172160910576,60.465938568115234
897.0,0.0,268.0,252.33077675859175,74.00848388671875
898.0,0.0,232.0,251.87556910510463,71.96783447265625
899.0,0.0,266.0,252.1898373845292,69.0744857788086
900.0,0.0,279.0,252.2450145082229,74.05158233642578
901.0,0.0,242.0,252.25250952971055,75.21370697021484
902.0,0.0,239.0,252.49002638334744,67.25350189208984
903.0,0.0,253.0,252.24301718694284,74.53021240234375
904.0,0.0,258.0,252.1500807464716,73.85774993896484
905.0,0.0,109.0,250.8034018378588,52.23355484008789
906.0,0.0,147.0,249.7669717327785,63.37327575683594
907.0,0.0,290.0,249.99452015833882,75.28612518310547
908.0,0.0,282.0,250.03798629649427,73.92910766601562
909.0,0.0,260.0,250.06285655218844,65.32473754882812
910.0,0.0,268.0,250.47181372543702,76.4623031616211
911.0,0.0,262.0,250.64166341350725,76.22607421875
912.0,0.0,259.0,250.46643282222823,75.53089141845703
913.0,0.0,220.0,250.0541643467821,59.25585174560547
914.0,0.0,212.0,249.52356351432792,62.676517486572266
915.0,0.0,268.0,249.5916213514864,68.77140045166016
916.0,0.0,241.0,249.5450163371093,68.67101287841797
917.0,0.0,252.0,249.48101223417655,76.3050537109375
918.0,0.0,119.0,248.1092482496388,51.7753791809082
919.0,0.0,266.0,248.10990603128482,69.64413452148438
920.0,0.0,257.0,247.78902312408985,68.07728576660156
921.0,0.0,257.0,247.8002685043278,66.61136627197266
922.0,0.0,267.0,247.76587348463056,65.7798843383789
923.0,0.0,235.0,248.41494660642144,73.36639404296875
924.0,0.0,271.0,248.7010435858819,75.64987182617188
925.0,0.0,244.0,248.63318537758633,61.087608337402344
926.0,0.0,223.0,248.21282900043468,64.49798583984375
927.0,0.0,254.0,248.2839964907196,75.19450378417969
928.0,0.0,260.0,248.4520515693027,77.15364837646484
929.0,0.0,-186.0,243.85122141785598,48.09822082519531
930.0,0.0,257.0,243.65324922025096,75.36351013183594
931.0,0.0,268.0,243.8924952023553,75.8437728881836
932.0,0.0,272.0,244.25209925499794,74.14905548095703
933.0,0.0,136.0,242.86787541467163,55.65184783935547
934.0,0.0,249.0,242.83407992976018,74.80240631103516
935.0,0.0,265.0,243.0321993400587,76.97052764892578
936.0,0.0,252.0,242.96318555334366,75.24068450927734
937.0,0.0,258.0,242.78048341621204,74.17774963378906
938.0,0.0,222.0,242.24349672611365,68.6339340209961
939.0,0.0,258.0,242.30301588237435,68.73580169677734
940.0,0.0,224.0,242.32027791750545,61.916046142578125
941.0,0.0,265.0,242.41907139383167,69.85591125488281
942.0,0.0,235.0,242.48819098330287,75.20374298095703
943.0,0.0,266.0,242.66429633992237,73.54525756835938
944.0,0.0,219.0,242.05553464358644,59.5854606628418
945.0,0.0,282.0,242.43009703976674,73.78518676757812
946.0,0.0,255.0,242.52752291347176,67.72386169433594
947.0,0.0,258.0,242.73545201246984,74.52403259277344
948.0,0.0,278.0,242.74144175842875,71.25448608398438
949.0,0.0,239.0,242.48607059537605,72.23736572265625
950.0,0.0,251.0,242.4050606822711,63.802371978759766
951.0,0.0,245.0,242.42819333104782,72.3879165649414
