episode,epsilon,score,average,avg_q_values
452.0,0.0,-241.0,201.42357930477604,-10.097134590148926
453.0,0.0,260.0,201.4708029014169,91.42622375488281
454.0,0.0,-323.0,195.3568503518118,-16.042123794555664
455.0,0.0,148.0,193.92164205909972,65.38101196289062
456.0,0.0,5.0,191.3777062401966,72.35562133789062
457.0,0.0,296.0,191.4482409283134,91.0310287475586
458.0,0.0,290.0,193.03730583696725,94.00886535644531
459.0,0.0,244.0,196.97923047179174,60.993099212646484
460.0,0.0,212.0,196.37982266848732,77.58555603027344
461.0,0.0,217.0,195.91181985695522,76.91097259521484
462.0,0.0,237.0,196.25679846982317,62.7656135559082
463.0,0.0,199.0,196.08376122788889,78.24129486083984
464.0,0.0,222.0,195.38219315398928,77.11185455322266
465.0,0.0,237.0,195.4337558683318,68.6114501953125
466.0,0.0,24.0,194.25508375983483,98.81626892089844
467.0,0.0,-11.0,191.9532596452346,83.604248046875
468.0,0.0,217.0,191.64587120855865,65.73802947998047
469.0,0.0,291.0,194.4609432099228,89.86853790283203
470.0,0.0,312.0,195.50299557956544,64.90192413330078
471.0,0.0,197.0,195.24951389359458,58.05252456665039
472.0,0.0,-240.0,192.5096319820917,-11.344216346740723
473.0,0.0,228.0,194.74006072649993,80.41414642333984
474.0,0.0,196.0,193.8301566416813,71.73673248291016
475.0,0.0,251.0,195.04058890621818,85.81968688964844
476.0,0.0,283.0,197.60020773695922,87.48625946044922
477.0,0.0,31.0,195.28614369611972,79.39212036132812
478.0,0.0,214.0,197.5138133816957,71.13562774658203
479.0,0.0,263.0,198.00169945171518,78.23468017578125
480.0,0.0,218.0,200.02976579436412,75.9355239868164
481.0,0.0,213.0,199.23310869088863,74.04153442382812
482.0,0.0,312.0,199.66301027209184,84.8607406616211
483.0,0.0,253.0,199.25728375637334,70.20597839355469
484.0,0.0,227.0,198.6924544072118,62.031494140625
485.0,0.0,244.0,198.30878631422675,83.57447814941406
486.0,0.0,178.0,197.76519726957426,68.14149475097656
487.0,0.0,285.0,197.76865624960578,92.62199401855469
488.0,0.0,289.0,199.3536140810941,91.66348266601562
489.0,0.0,33.0,196.91753691084472,98.12570190429688
490.0,0.0,261.0,196.58890254637444,78.06827545166016
491.0,0.0,252.0,200.9078608604577,77.94385528564453
492.0,0.0,256.0,201.1486138830044,62.84786605834961
493.0,0.0,285.0,201.24612094272783,96.11557006835938
494.0,0.0,274.0,201.30147113634283,89.51519775390625
495.0,0.0,201.0,201.11509471355873,72.19908142089844
496.0,0.0,238.0,201.19950021417935,69.763671875
497.0,0.0,235.0,200.67283938206526,67.05465698242188
498.0,0.0,130.0,199.89158197594287,54.50115966796875
499.0,0.0,291.0,200.42812003710793,92.91693878173828
500.0,0.0,237.0,200.05450515434376,89.55596923828125
501.0,0.0,0.0,197.46467381457632,90.07772827148438
502.0,0.0,267.0,197.49185317168542,87.8719711303711
503.0,0.0,251.0,197.55714054126543,86.3978271484375
504.0,0.0,244.0,199.3606920719856,80.19034576416016
505.0,0.0,286.0,199.3334635609184,89.79362487792969
506.0,0.0,286.0,200.41499272182358,90.20562744140625
507.0,0.0,237.0,199.7555727343735,83.71379852294922
508.0,0.0,234.0,205.19119099893646,72.11458587646484
509.0,0.0,277.0,205.09969213046637,87.66998291015625
510.0,0.0,262.0,204.7910681455188,91.11761474609375
511.0,0.0,118.0,203.0606156351093,40.937435150146484
512.0,0.0,257.0,203.1202747036497,85.83914947509766
513.0,0.0,-276.0,197.82640154691038,-0.808148980140686
514.0,0.0,203.0,199.83022563302214,58.33890914916992
515.0,0.0,291.0,199.66672842294832,96.31352996826172
516.0,0.0,250.0,202.1681648849032,69.90814208984375
517.0,0.0,25.0,200.01302255449477,91.7239761352539
518.0,0.0,255.0,199.60391441410047,87.18353271484375
519.0,0.0,195.0,199.06464646611468,82.76950073242188
520.0,0.0,198.0,198.97132907361723,54.71883010864258
521.0,0.0,219.0,198.4398709946649,78.89654541015625
522.0,0.0,275.0,198.19040198021793,91.11622619628906
523.0,0.0,194.0,197.1774679813867,59.72573471069336
524.0,0.0,202.0,196.58005335981363,78.85716247558594
525.0,0.0,204.0,195.8274037904724,65.0696792602539
526.0,0.0,-134.0,192.0360309778638,90.45423889160156
527.0,0.0,262.0,192.89562903697134,84.04578399658203
528.0,0.0,301.0,194.6876438998588,95.30337524414062
529.0,0.0,303.0,195.64708568905147,92.21548461914062
530.0,0.0,240.0,195.5230300706086,38.12377166748047
531.0,0.0,255.0,196.0090032226283,86.15614318847656
532.0,0.0,9.0,193.1184571005901,94.52261352539062
533.0,0.0,118.0,191.25530610375685,41.6041145324707
534.0,0.0,160.0,190.1747563647023,73.07542419433594
535.0,0.0,249.0,190.0184640554909,88.1756591796875
536.0,0.0,269.0,190.51170653534155,90.64239501953125
537.0,0.0,273.0,190.3717886592256,89.16355895996094
538.0,0.0,238.0,190.63739425063238,77.68500518798828
539.0,0.0,-238.0,188.6668351050428,-3.6958189010620117
540.0,0.0,-337.0,183.18711563180176,-20.07331085205078
541.0,0.0,223.0,182.41113125856933,76.31156158447266
542.0,0.0,142.0,182.2023229572578,39.12059020996094
543.0,0.0,171.0,181.08182085779447,49.65980529785156
544.0,0.0,239.0,180.8337051220054,77.64485168457031
545.0,0.0,113.0,180.84783519751892,49.0286979675293
546.0,0.0,233.0,180.55533409757706,66.98336029052734
547.0,0.0,197.0,179.57286021649196,69.49178314208984
548.0,0.0,15.0,181.4626903691414,94.20181274414062
549.0,0.0,254.0,182.17848390378663,76.56641387939453
550.0,0.0,260.0,182.74386315789164,86.47711181640625
551.0,0.0,291.0,182.72678364737516,92.98297119140625
552.0,0.0,272.0,187.86225899288524,87.10379028320312
553.0,0.0,260.0,187.86417511733083,82.1343002319336
554.0,0.0,174.0,192.84021456540438,66.98174285888672
555.0,0.0,279.0,194.14595875289896,85.4974136352539
556.0,0.0,41.0,194.50341882708395,104.21246337890625
557.0,0.0,272.0,194.26241596122748,75.07823181152344
558.0,0.0,260.0,193.96215535043856,77.36189270019531
559.0,0.0,211.0,193.6361248414146,74.79016876220703
560.0,0.0,240.0,193.91687032684575,81.0479965209961
561.0,0.0,-150.0,190.23600089934186,-12.299137115478516
562.0,0.0,196.0,189.8278656080238,43.357303619384766
563.0,0.0,229.0,190.12615236289594,75.90435028076172
564.0,0.0,205.0,189.95139040203486,59.00224685668945
565.0,0.0,286.0,190.44354146013697,87.98422241210938
566.0,0.0,186.0,192.0641307311782,71.39186096191406
567.0,0.0,270.0,194.8872639732865,89.99126434326172
568.0,0.0,278.0,195.48954368340534,67.22189331054688
569.0,0.0,148.0,194.060522029789,65.49701690673828
570.0,0.0,251.0,193.4512692480297,81.44856262207031
571.0,0.0,237.0,193.85361467523256,72.13005065917969
572.0,0.0,307.0,199.34017197136836,96.46223449707031
573.0,0.0,283.0,199.89528025950042,89.9400863647461
574.0,0.0,216.0,200.09231238158412,55.783119201660156
575.0,0.0,242.0,200.0063427740477,76.90979766845703
576.0,0.0,227.0,199.44636339158833,68.8360824584961
577.0,0.0,239.0,201.53032599166207,71.2446517944336
578.0,0.0,15.0,199.53476557604603,81.57381439208984
579.0,0.0,215.0,199.05408393255664,85.29356384277344
580.0,0.0,106.0,197.93065071395975,53.2564697265625
581.0,0.0,229.0,198.08362615377843,77.69131469726562
582.0,0.0,4.0,195.00266601943653,83.81615447998047
583.0,0.0,2.0,192.49477269443892,96.05393981933594
584.0,0.0,237.0,192.59252114906386,82.4000473022461
585.0,0.0,210.0,192.24831640416775,71.39627075195312
586.0,0.0,248.0,192.94734825478326,90.90567016601562
587.0,0.0,63.0,190.71973076332637,99.0630111694336
588.0,0.0,-234.0,185.47635378040926,-7.728943824768066
589.0,0.0,251.0,187.65368252926567,85.6645278930664
590.0,0.0,212.0,187.16917997878087,89.07215881347656
591.0,0.0,287.0,187.524331937307,87.4341049194336
592.0,0.0,-272.0,182.23745017085102,-25.881715774536133
593.0,0.0,237.0,181.75528124085804,79.67415618896484
594.0,0.0,203.0,181.048339199438,64.66264343261719
595.0,0.0,-129.0,177.74182776367718,-2.2724609375
596.0,0.0,100.0,176.36962811628626,48.97345733642578
597.0,0.0,148.0,175.49757471211052,53.57667922973633
598.0,0.0,296.0,177.1595977314332,95.61084747314453
599.0,0.0,219.0,176.43920814879377,54.71640396118164
600.0,0.0,-42.0,173.6386831568904,62.88642883300781
601.0,0.0,245.0,176.09328248168762,63.742366790771484
602.0,0.0,258.0,176.00474075225085,62.1134033203125
603.0,0.0,-241.0,171.07351333221195,-21.814910888671875
604.0,0.0,235.0,170.9848463291541,83.22350311279297
605.0,0.0,225.0,170.37490184675258,76.60379028320312
606.0,0.0,215.0,169.6679152843297,65.83141326904297
607.0,0.0,236.0,169.65768291686027,69.50899505615234
608.0,0.0,259.0,169.90544909608684,83.62422943115234
609.0,0.0,111.0,168.2521047844702,47.81301498413086
610.0,0.0,200.0,167.63263934472783,64.04615783691406
611.0,0.0,269.0,169.14527626856463,87.20503234863281
612.0,0.0,126.0,167.83446882751372,50.31481170654297
613.0,0.0,290.0,173.5023327425319,90.43230438232422
614.0,0.0,224.0,173.71491573222895,69.9059829711914
615.0,0.0,238.0,173.18152084715325,58.790687561035156
616.0,0.0,287.0,173.55244429957528,91.50151062011719
617.0,0.0,110.0,174.40580907750993,49.60559844970703
618.0,0.0,271.0,174.5592339118273,89.47793579101562
619.0,0.0,239.0,174.99971890031165,70.25057983398438
620.0,0.0,231.0,175.3363457402653,66.56858825683594
621.0,0.0,270.0,175.8391521856539,87.87142181396484
622.0,0.0,104.0,174.1276525226615,47.80857467651367
623.0,0.0,251.0,174.6974237445832,82.98802947998047
624.0,0.0,251.0,175.18757186275,88.92639923095703
625.0,0.0,212.0,175.26416545000768,62.448848724365234
626.0,0.0,-247.0,174.13409107017597,-11.972268104553223
627.0,0.0,257.0,174.08146673776497,88.79322814941406
628.0,0.0,254.0,173.6079687525409,78.67823028564453
629.0,0.0,240.0,172.97307502426005,82.76215362548828
630.0,0.0,174.0,172.31345770968701,71.48416137695312
631.0,0.0,2.0,169.7889714137632,95.1426773071289
632.0,0.0,223.0,171.93498554524209,65.18457794189453
633.0,0.0,181.0,172.56025861293858,65.83365631103516
634.0,0.0,287.0,173.82901921893998,91.66802978515625
635.0,0.0,-18.0,171.151483984389,94.86367797851562
636.0,0.0,254.0,171.00153008122393,58.84459686279297
637.0,0.0,232.0,170.59451699507875,77.208984375
638.0,0.0,264.0,170.86036335422907,90.22949981689453
639.0,0.0,263.0,175.88258442184267,79.01915740966797
640.0,0.0,213.0,181.39022266325458,75.83091735839844
641.0,0.0,-201.0,177.1390880624775,-20.7584285736084
642.0,0.0,59.0,176.307914140155,106.38890075683594
643.0,0.0,26.0,174.85443313102166,80.99786376953125
644.0,0.0,128.0,173.7420296118344,68.42671203613281
645.0,0.0,190.0,174.5044677697125,54.94125747680664
646.0,0.0,205.0,174.22596805508005,73.74431610107422
647.0,0.0,284.0,175.09103984907966,86.5450668334961
648.0,0.0,267.0,177.61372944965655,76.17200469970703
649.0,0.0,-151.0,173.54779431011775,85.88642120361328
650.0,0.0,294.0,173.8889043226121,96.50798034667969
651.0,0.0,228.0,173.25739869926963,85.4681396484375
652.0,0.0,276.0,173.3034899332823,70.71859741210938
653.0,0.0,269.0,173.38996322073612,91.30127716064453
654.0,0.0,262.0,174.27502094160366,83.40048217773438
655.0,0.0,212.0,173.6046226777436,76.04928588867188
656.0,0.0,209.0,175.28679724222346,57.425941467285156
657.0,0.0,236.0,174.92720249966553,84.19437408447266
658.0,0.0,212.0,174.44963339298675,73.98058319091797
659.0,0.0,30.0,172.63466674704054,109.8877182006836
660.0,0.0,245.0,172.67611999862476,76.93305969238281
661.0,0.0,193.0,176.11496842346875,66.2581558227539
662.0,0.0,219.0,176.33886511638934,76.44244384765625
663.0,0.0,7.0,174.12346749149899,94.93485260009766
664.0,0.0,196.0,174.0317380473539,67.70246124267578
665.0,0.0,271.0,173.8810275061599,85.56735229492188
666.0,0.0,206.0,174.08244434304342,61.02724075317383
667.0,0.0,-10.0,171.27555089026728,84.54732513427734
668.0,0.0,266.0,171.16372867145634,91.3075180053711
669.0,0.0,289.0,172.57925207849658,100.04070281982422
670.0,0.0,226.0,172.32527818144587,65.58744049072266
671.0,0.0,245.0,172.40586338797348,84.10095977783203
672.0,0.0,246.0,171.7924140480754,81.9508056640625
673.0,0.0,263.0,171.5917164643517,84.51167297363281
674.0,0.0,262.0,172.05130054710006,63.34526443481445
675.0,0.0,230.0,171.9307517093644,76.53107452392578
676.0,0.0,-16.0,169.49484042788671,82.6937026977539
677.0,0.0,192.0,169.02773872931684,66.09996032714844
678.0,0.0,177.0,170.65629706645564,67.85668182373047
679.0,0.0,224.0,170.7411557607948,82.4292984008789
680.0,0.0,281.0,172.49701047355612,74.83667755126953
681.0,0.0,220.0,172.41288414772328,78.01687622070312
682.0,0.0,-5.0,172.31446799703204,58.686492919921875
683.0,0.0,221.0,174.50507571804172,77.98421478271484
684.0,0.0,302.0,175.15436694998908,97.49235534667969
685.0,0.0,243.0,175.48812040714003,63.48084259033203
686.0,0.0,235.0,175.3620631027931,81.40972137451172
687.0,0.0,135.0,176.08832995113778,46.66545867919922
688.0,0.0,259.0,181.0266379779822,40.28153991699219
689.0,0.0,268.0,181.19144796900366,71.5514907836914
690.0,0.0,238.0,181.451395456609,72.44297790527344
691.0,0.0,286.0,181.4395311696183,94.35932159423828
692.0,0.0,245.0,186.6167281877102,76.04163360595703
693.0,0.0,296.0,187.2079854577706,90.93522644042969
694.0,0.0,282.0,187.9918219764981,90.85193634033203
695.0,0.0,6.0,189.35749979068473,91.10173797607422
696.0,0.0,297.0,191.32251385302976,89.01530456542969
697.0,0.0,222.0,192.0684559012867,77.50509643554688
698.0,0.0,6.0,189.16323269107107,96.68511962890625
699.0,0.0,275.0,189.72646063288266,91.67115783691406
700.0,0.0,270.0,192.8539325209119,91.84134674072266
701.0,0.0,189.0,192.2897793685887,71.8245849609375
702.0,0.0,127.0,190.98161345305914,61.29886245727539
703.0,0.0,284.0,196.25025278806197,83.94255065917969
704.0,0.0,261.0,196.50808718755067,61.88557434082031
705.0,0.0,233.0,196.58397394698744,81.74324798583984
706.0,0.0,-245.0,191.97476016161932,-6.909355640411377
707.0,0.0,180.0,191.40739973552522,47.488311767578125
708.0,0.0,202.0,190.84126161326427,56.588199615478516
709.0,0.0,275.0,192.48157829900566,91.93698120117188
710.0,0.0,307.0,193.5513078785982,96.87808990478516
711.0,0.0,254.0,193.40403925361613,88.92726135253906
712.0,0.0,107.0,193.21811726928493,47.75803756713867
713.0,0.0,16.0,190.4801114643353,89.8416976928711
714.0,0.0,285.0,191.08776081250724,86.82251739501953
715.0,0.0,287.0,191.57842945285026,90.012451171875
716.0,0.0,201.0,190.7218388628284,68.6998062133789
717.0,0.0,231.0,191.92827235565406,61.69966506958008
718.0,0.0,250.0,191.71832765169285,72.26875305175781
719.0,0.0,269.0,192.01989994170953,93.12252807617188
720.0,0.0,193.0,191.63447366711293,67.61968994140625
721.0,0.0,303.0,191.97176301573853,96.84298706054688
722.0,0.0,294.0,193.87366771373536,96.37047576904297
723.0,0.0,266.0,194.01945572900573,86.80701446533203
724.0,0.0,25.0,191.7522126042969,100.7135009765625
725.0,0.0,6.0,189.69216398691762,58.761905670166016
726.0,0.0,40.0,192.57963248315298,63.06843948364258
727.0,0.0,215.0,192.15995511178284,56.605018615722656
728.0,0.0,280.0,192.4259045823331,92.02445220947266
729.0,0.0,234.0,192.36814873042388,84.15562438964844
730.0,0.0,233.0,192.9667131423506,78.24893188476562
731.0,0.0,117.0,194.11304059912837,52.56534194946289
732.0,0.0,255.0,194.4303301334069,89.51758575439453
733.0,0.0,285.0,195.478124508844,92.86396789550781
734.0,0.0,183.0,194.433771780937,74.74285888671875
735.0,0.0,172.0,196.3372171575696,64.93329620361328
736.0,0.0,287.0,196.67019823995153,93.70116424560547
737.0,0.0,-14.0,194.19964994609518,87.61465454101562
738.0,0.0,-495.0,186.59638067879538,-14.516745567321777
739.0,0.0,302.0,186.9773037268236,93.8014144897461
740.0,0.0,294.0,187.7827884676112,93.12987518310547
741.0,0.0,259.0,192.39508419965065,90.0096435546875
742.0,0.0,-286.0,188.94354804336683,-7.506834506988525
743.0,0.0,203.0,190.72136671694855,69.23297119140625
744.0,0.0,207.0,191.51444896818805,80.47972106933594
745.0,0.0,250.0,192.12161604510146,87.30840301513672
746.0,0.0,187.0,191.93961323123335,68.02043151855469
747.0,0.0,206.0,191.16399766428628,63.367313385009766
748.0,0.0,200.0,190.49491676055646,50.546669006347656
749.0,0.0,289.0,194.9027174016568,89.44165802001953
750.0,0.0,253.0,194.48486586492362,81.69159698486328
751.0,0.0,289.0,195.08817076112751,94.91909790039062
752.0,0.0,-3.0,192.28771097626512,85.0865249633789
753.0,0.0,238.0,191.98420676058944,38.98952865600586
754.0,0.0,39.0,189.75811546641222,91.55824279785156
755.0,0.0,276.0,190.39910760555415,90.18616485595703
756.0,0.0,217.0,190.4777257254813,82.23400115966797
757.0,0.0,289.0,191.0116730971277,94.22477722167969
758.0,0.0,122.0,190.11374405407773,37.041141510009766
759.0,0.0,302.0,192.83935797647243,90.86250305175781
760.0,0.0,249.0,192.87916222463443,72.63773345947266
761.0,0.0,175.0,192.6939963474512,61.81037139892578
762.0,0.0,215.0,192.66046122145505,69.2041244506836
763.0,0.0,116.0,193.75342540436867,49.9649772644043
764.0,0.0,211.0,193.9072082028718,63.50522232055664
765.0,0.0,226.0,193.45466044405802,70.53755950927734
766.0,0.0,251.0,193.8996627169393,85.06407928466797
767.0,0.0,256.0,196.5671938456196,88.30085754394531
768.0,0.0,274.0,196.64081709574108,88.62906646728516
769.0,0.0,2.0,193.77026322240627,100.74046325683594
770.0,0.0,240.0,193.91260677351175,64.08136749267578
771.0,0.0,10.0,191.56364599286655,93.41918182373047
772.0,0.0,288.0,191.98658284071163,92.10150146484375
773.0,0.0,-152.0,187.82080494091863,-9.128917694091797
774.0,0.0,163.0,186.8340724576487,62.160301208496094
775.0,0.0,317.0,187.70281995182552,98.49974822998047
776.0,0.0,35.0,188.22172743525874,105.8311767578125
777.0,0.0,244.0,188.74201062980467,81.5094985961914
778.0,0.0,255.0,189.51638537950805,75.94447326660156
779.0,0.0,1.0,187.28435699111827,91.88920593261719
780.0,0.0,282.0,187.29281951013647,74.29086303710938
781.0,0.0,206.0,187.1516848827642,72.3018798828125
782.0,0.0,295.0,190.16309833403426,92.87718200683594
783.0,0.0,292.0,190.8739666969375,93.64713287353516
784.0,0.0,16.0,188.01514602652003,96.43958282470703
785.0,0.0,302.0,188.60632525657235,96.46012878417969
786.0,0.0,-286.0,183.3836415940698,-14.729818344116211
787.0,0.0,187.0,183.9047677230031,69.5421142578125
788.0,0.0,204.0,183.36263718855986,69.79009246826172
789.0,0.0,299.0,183.67289721022968,79.52787780761719
790.0,0.0,-166.0,179.61796344122297,-11.787358283996582
791.0,0.0,265.0,179.41184369972345,74.70123291015625
792.0,0.0,205.0,179.01160979927025,63.72737503051758
793.0,0.0,270.0,178.75218683518187,87.5290756225586
794.0,0.0,226.0,178.19823486178,87.35247802734375
795.0,0.0,244.0,180.57467802961995,83.48207092285156
796.0,0.0,260.0,180.20350850680876,83.31703186035156
797.0,0.0,201.0,179.991654455283,66.3902587890625
798.0,0.0,297.0,182.90645197811673,94.39331817626953
799.0,0.0,235.0,182.50731420334264,80.65929412841797
800.0,0.0,275.0,182.5543416763109,84.21947479248047
801.0,0.0,231.0,182.98080737400227,86.25634765625
802.0,0.0,-14.0,181.55866977676976,94.07462310791016
803.0,0.0,239.0,181.1036016043836,76.27204132080078
804.0,0.0,156.0,180.05952787215517,54.43216323852539
805.0,0.0,174.0,179.47266108790092,62.219932556152344
806.0,0.0,272.0,184.6516598035727,82.53533935546875
807.0,0.0,31.0,183.16873196499844,71.32394409179688
808.0,0.0,-275.0,178.38608579384967,-12.76019287109375
809.0,0.0,219.0,177.82034795761143,68.92281341552734
810.0,0.0,298.0,177.72705522924997,91.83456420898438
811.0,0.0,250.0,177.6879355608616,89.770751953125
812.0,0.0,-178.0,174.82917361113832,-9.215843200683594
813.0,0.0,301.0,177.67772655039508,94.62077331542969
814.0,0.0,126.0,176.0863532874848,70.33438110351562
815.0,0.0,55.0,173.7692554288467,103.8739242553711
816.0,0.0,230.0,174.05249962792624,67.22203826904297
817.0,0.0,244.0,174.18469845923255,86.13961029052734
818.0,0.0,303.0,174.71301294189732,84.31473541259766
819.0,0.0,-320.0,168.81187605531252,-16.14418601989746
820.0,0.0,270.0,169.58076689885482,86.98200225830078
821.0,0.0,253.0,169.0732476545242,89.55977630615234
822.0,0.0,249.0,168.62472456452957,85.26121520996094
823.0,0.0,289.0,168.8553120590972,91.46703338623047
824.0,0.0,282.0,171.43372348584256,88.61625671386719
825.0,0.0,41.0,171.78625673684246,100.10747528076172
826.0,0.0,219.0,173.57358879650917,81.75098419189453
827.0,0.0,218.0,173.60847239274955,75.30750274658203
828.0,0.0,-3.0,170.7599499941305,72.1817626953125
829.0,0.0,-157.0,166.83370007569806,35.326507568359375
830.0,0.0,281.0,167.31067389712086,89.63875579833984
831.0,0.0,133.0,167.4766745968961,50.296905517578125
832.0,0.0,191.0,166.8353692799218,68.36030578613281
833.0,0.0,-227.0,161.70098863657302,-11.791573524475098
834.0,0.0,222.0,162.08985079032033,78.4513168334961
835.0,0.0,285.0,163.22536626680662,92.55376434326172
836.0,0.0,255.0,162.90810262682038,86.160400390625
837.0,0.0,246.0,165.5172154445864,69.45752716064453
838.0,0.0,230.0,172.77481966598563,79.11283874511719
839.0,0.0,268.0,172.44005285142896,79.199462890625
840.0,0.0,230.0,171.79993398869576,84.28575897216797
841.0,0.0,235.0,171.5640902288636,80.59925079345703
842.0,0.0,227.0,176.7037730668402,72.9769287109375
843.0,0.0,276.0,177.42459714499822,89.00630950927734
844.0,0.0,248.0,177.82552031140838,78.94264221191406
845.0,0.0,267.0,177.99058749943285,90.78046417236328
846.0,0.0,293.0,179.0509004037304,87.4015121459961
847.0,0.0,-274.0,174.23719291058524,-23.065753936767578
848.0,0.0,36.0,172.59381741386943,83.01823425292969
849.0,0.0,-135.0,168.35347395961747,2.83616042137146
850.0,0.0,266.0,168.48624053739925,83.1513900756836
851.0,0.0,233.0,167.93154628618768,79.55013275146484
852.0,0.0,180.0,169.7662019341009,61.69037628173828
853.0,0.0,218.0,169.56189779718216,82.57396697998047
854.0,0.0,288.0,172.04461761886606,61.25904846191406
855.0,0.0,266.0,171.94328399359583,90.55661010742188
856.0,0.0,287.0,172.64781886073058,91.2520980834961
857.0,0.0,241.0,172.16882909610698,87.67799377441406
858.0,0.0,281.0,173.76095782813636,88.24642181396484
859.0,0.0,220.0,172.93149314194724,74.34966278076172
860.0,0.0,208.0,172.52749395127114,69.75297546386719
861.0,0.0,211.0,172.8899190906587,73.57083129882812
862.0,0.0,51.0,171.24121191713837,103.28604888916016
863.0,0.0,265.0,172.73212105343552,86.58963775634766
864.0,0.0,297.0,173.5902770534796,93.73301696777344
865.0,0.0,222.0,173.5539974144142,77.52178955078125
866.0,0.0,261.0,173.66041635787377,91.58939361572266
867.0,0.0,222.0,173.31783834116618,47.01591110229492
868.0,0.0,254.0,173.12370536375735,77.1170425415039
869.0,0.0,270.0,175.79767650723417,90.09016418457031
870.0,0.0,267.0,176.07300029796585,78.03125762939453
871.0,0.0,293.0,178.90480054151823,96.6123046875
872.0,0.0,156.0,177.58290827513557,65.95512390136719
873.0,0.0,247.0,181.58580936131352,75.31143951416016
874.0,0.0,276.0,182.71473466253758,62.58296585083008
875.0,0.0,214.0,181.6912014725555,80.41735076904297
876.0,0.0,265.0,183.99023718052428,91.87068939208984
877.0,0.0,210.0,183.6482130536447,64.94082641601562
878.0,0.0,126.0,182.35837903949468,45.89484786987305
879.0,0.0,239.0,184.74469691540594,76.99447631835938
880.0,0.0,239.0,184.31401115307037,65.4377670288086
881.0,0.0,-135.0,180.8913395226788,94.09133911132812
882.0,0.0,290.0,180.8418534655116,64.4390869140625
883.0,0.0,207.0,179.9881402308219,79.94159698486328
884.0,0.0,309.0,182.917376576828,91.89288330078125
885.0,0.0,-242.0,177.46947560456644,-17.124332427978516
886.0,0.0,216.0,182.50082658357348,76.77146911621094
887.0,0.0,-170.0,178.91838935225132,-8.481205940246582
888.0,0.0,283.0,179.7060372587778,92.28905487060547
889.0,0.0,223.0,178.94472333625168,83.6357192993164
890.0,0.0,-223.0,178.37760354708763,-1.9064782857894897
891.0,0.0,110.0,176.82853724373976,50.068946838378906
892.0,0.0,266.0,177.43772167553536,89.46525573730469
893.0,0.0,-246.0,172.26382016296148,-0.1768883466720581
894.0,0.0,263.0,172.62861833623236,75.87229919433594
895.0,0.0,298.0,173.16255179515244,90.75086975097656
896.0,0.0,269.0,173.25865944810434,71.4375228881836
897.0,0.0,288.0,174.1301571978988,94.09326934814453
898.0,0.0,284.0,173.99962060796267,90.87227630615234
899.0,0.0,251.0,174.15257042289056,79.92640686035156
900.0,0.0,260.0,174.00343977800443,84.6737060546875
901.0,0.0,129.0,172.97427865229898,61.60585403442383
902.0,0.0,287.0,175.995024431038,99.04277038574219
903.0,0.0,301.0,176.61292099779118,92.01177215576172
904.0,0.0,-269.0,172.35355433759463,-0.24752184748649597
905.0,0.0,202.0,172.63341028166712,66.33763122558594
906.0,0.0,201.0,171.91810065424139,77.19086456298828
907.0,0.0,137.0,172.97396438535114,62.1376838684082
908.0,0.0,0.0,175.72422971993075,90.71588134765625
909.0,0.0,121.0,174.7422344833247,50.09904861450195
910.0,0.0,193.0,173.69691183042335,55.096031188964844
911.0,0.0,258.0,173.7767412337315,89.30812072753906
912.0,0.0,207.0,177.63376821756208,74.4245376586914
913.0,0.0,222.0,176.83831527252266,84.69434356689453
914.0,0.0,114.0,176.721741642656,62.63088607788086
915.0,0.0,-39.0,175.77105938921676,89.18441772460938
916.0,0.0,180.0,175.2736595132449,57.79417419433594
917.0,0.0,225.0,175.0838751425493,62.26512908935547
918.0,0.0,241.0,174.46887229442896,74.91112518310547
919.0,0.0,267.0,180.35092006308614,88.18458557128906
920.0,0.0,-40.0,177.24025306730533,94.56375122070312
921.0,0.0,271.0,177.42731287052746,89.48904418945312
922.0,0.0,303.0,177.96536557847992,85.22318267822266
923.0,0.0,249.0,177.56933063777558,77.78380584716797
924.0,0.0,292.0,177.6689838034645,94.97048950195312
925.0,0.0,215.0,179.41298168890484,54.76469039916992
926.0,0.0,125.0,178.47400551778975,64.85269927978516
927.0,0.0,281.0,179.10330968648037,89.20793151855469
928.0,0.0,-220.0,176.94018233069522,-10.285492897033691
929.0,0.0,25.0,178.77322408178236,99.15045166015625
930.0,0.0,236.0,178.3264728678771,77.4957504272461
931.0,0.0,39.0,177.38654489207153,90.95592498779297
932.0,0.0,240.0,177.87495664679727,60.432403564453125
933.0,0.0,243.0,182.59031759048764,67.46550750732422
934.0,0.0,245.0,182.81736125828428,65.87071228027344
935.0,0.0,131.0,181.27334862114137,60.3464469909668
936.0,0.0,290.0,181.62365615886955,88.18106842041016
937.0,0.0,-276.0,176.3920840426295,-12.744173049926758
938.0,0.0,255.0,176.6431368672407,74.07771301269531
939.0,0.0,301.0,176.97172076000223,98.07014465332031
940.0,0.0,144.0,176.1191226599629,61.422725677490234
941.0,0.0,157.0,175.33250674591255,59.50081253051758
942.0,0.0,59.0,173.64710401999383,102.96144104003906
943.0,0.0,200.0,172.89112620217713,69.4497299194336
944.0,0.0,245.0,172.86209057905597,73.70165252685547
945.0,0.0,273.0,172.92218112880425,85.13567352294922
946.0,0.0,293.0,172.92245614599548,96.53311157226562
947.0,0.0,230.0,177.97139320044494,80.70732116699219
948.0,0.0,130.0,178.91353030234612,61.80983352661133
