episode,epsilon,score,average,avg_q_values
953.0,0.0,251.0,227.01580102988743,61.74944305419922
954.0,0.0,226.0,226.93647247236447,63.55899429321289
955.0,0.0,245.0,227.09542628263722,63.50773620605469
956.0,0.0,222.0,226.7807443717678,55.171443939208984
957.0,0.0,221.0,227.88964412961502,68.47904968261719
958.0,0.0,226.0,227.97846001748098,59.73282241821289
959.0,0.0,226.0,229.1305026026799,66.77620697021484
960.0,0.0,113.0,228.007290568797,57.816932678222656
961.0,0.0,222.0,227.9080216018145,59.81290054321289
962.0,0.0,251.0,228.06312244542565,61.09946823120117
963.0,0.0,239.0,227.8599012680564,65.57232666015625
964.0,0.0,231.0,227.91151030690352,60.05148696899414
965.0,0.0,230.0,227.44183503484444,63.80071258544922
966.0,0.0,233.0,227.61303693632448,62.01670455932617
967.0,0.0,266.0,227.913441126163,71.0121841430664
968.0,0.0,251.0,228.12221140934935,64.42691040039062
969.0,0.0,262.0,228.61241184438805,69.9146957397461
970.0,0.0,258.0,228.77800399883625,67.07759857177734
971.0,0.0,105.0,227.38592406027072,53.65620422363281
972.0,0.0,214.0,227.39044064023557,58.6585693359375
973.0,0.0,111.0,226.34598852346144,55.990962982177734
974.0,0.0,232.0,225.9630510969055,60.891693115234375
975.0,0.0,225.0,225.63541977332318,64.3489761352539
976.0,0.0,224.0,227.02456645163156,61.980560302734375
977.0,0.0,241.0,226.9488026976311,62.389129638671875
978.0,0.0,225.0,226.9446439834935,56.971927642822266
979.0,0.0,253.0,226.82893387111832,66.65604400634766
980.0,0.0,242.0,226.66712510902246,64.42903137207031
981.0,0.0,249.0,226.64238401718995,68.8935775756836
982.0,0.0,116.0,225.2873047751571,56.70849609375
983.0,0.0,232.0,225.2757294221307,62.583946228027344
984.0,0.0,230.0,226.3190536504197,63.977718353271484
985.0,0.0,214.0,226.2513410156469,60.8870735168457
986.0,0.0,211.0,226.4376296865023,59.688453674316406
987.0,0.0,-1.0,224.20947358190932,57.397640228271484
988.0,0.0,230.0,225.48572607787128,65.50560760498047
989.0,0.0,241.0,225.80642729358468,65.71016693115234
990.0,0.0,232.0,225.74229463530364,61.47405242919922
991.0,0.0,242.0,225.59235628426882,63.620513916015625
992.0,0.0,224.0,225.39575573823316,65.77596282958984
993.0,0.0,238.0,225.34067470485653,65.53316497802734
994.0,0.0,206.0,224.93216130392443,62.3765869140625
995.0,0.0,236.0,224.87008601046674,66.24447631835938
996.0,0.0,262.0,225.33270398580527,68.60305786132812
997.0,0.0,187.0,224.59174477340324,65.3506088256836
998.0,0.0,224.0,224.23052144444588,66.49756622314453
999.0,0.0,113.0,222.65504742543956,55.50008773803711
