episode,epsilon,score,average,avg_q_values
855.0,0.05,-2.0,-59.9540942321069,0.3237721025943756
856.0,0.05,-191.0,-60.462723468455664,-1.7246787548065186
857.0,0.05,-80.0,-60.51277441089231,-0.5266755819320679
858.0,0.05,-186.0,-61.40486853209427,-1.1786407232284546
859.0,0.05,-78.0,-61.586029776544194,-1.6283884048461914
860.0,0.05,-79.0,-61.36021730232432,-1.102158784866333
861.0,0.05,-90.0,-61.27989136113174,-1.1892427206039429
862.0,0.05,-104.0,-61.72554818783628,-1.221695899963379
863.0,0.05,5.0,-63.380339006236,2.6857662200927734
864.0,0.05,-33.0,-63.2056027219707,0.5203437209129333
865.0,0.05,-106.0,-63.347719964824286,-1.4110991954803467
866.0,0.05,-63.0,-63.93084857235118,-1.0313634872436523
867.0,0.05,-95.0,-64.01152253600813,-1.1123509407043457
868.0,0.05,-198.0,-65.2918704475574,-6.894783973693848
869.0,0.05,-109.0,-65.35704008863499,-1.2249784469604492
870.0,0.05,-68.0,-65.52495510923025,-1.2634875774383545
871.0,0.05,-101.0,-65.08271794998835,-1.1508194208145142
872.0,0.05,-125.0,-65.07973127976132,-1.6107757091522217
873.0,0.05,-88.0,-65.75454533428888,-0.9400217533111572
874.0,0.05,-78.0,-65.53002517722629,-0.3783143162727356
875.0,0.05,-77.0,-65.14735080442611,-0.8067398071289062
876.0,0.05,-67.0,-65.34184816185679,-0.9561465382575989
877.0,0.05,-99.0,-65.68683056805693,-1.059189796447754
878.0,0.05,-56.0,-65.14397270484895,-1.630395531654358
879.0,0.05,-65.0,-65.31714808510657,-0.37131616473197937
880.0,0.05,-52.0,-64.72603626851559,-0.43219447135925293
881.0,0.05,-78.0,-65.11669142019845,-0.4612491726875305
882.0,0.05,-194.0,-66.01173977359103,-11.808855056762695
883.0,0.05,-236.0,-67.41870849936917,-0.8053575754165649
884.0,0.05,171.0,-64.9258448499027,2.479968309402466
885.0,0.05,15.0,-64.09644655947942,36.589744567871094
886.0,0.05,69.0,-62.86616448103436,11.161799430847168
887.0,0.05,-16.0,-62.0468374243749,15.83621883392334
888.0,0.05,181.0,-59.51664199683967,2.739384889602661
889.0,0.05,-258.0,-61.31730782592982,-3.519129991531372
890.0,0.05,-13.0,-60.47749742944604,3.135640859603882
891.0,0.05,-100.0,-60.7204566177437,-0.5582546591758728
892.0,0.05,-37.0,-60.62309778267961,-1.142169713973999
893.0,0.05,-52.0,-60.4801846963086,14.668764114379883
894.0,0.05,-172.0,-61.92994755865125,5.226632595062256
895.0,0.05,-133.0,-62.71774244297838,-1.6313040256500244
896.0,0.05,-43.0,-62.57846037963057,-0.22764597833156586
897.0,0.05,-80.0,-62.69273951583816,-1.086675763130188
898.0,0.05,-126.0,-62.99693256130495,0.9343324303627014
899.0,0.05,-30.0,-63.043632891229116,1.8032853603363037
900.0,0.05,-98.0,-63.02586745221097,-1.2279210090637207
901.0,0.05,-126.0,-63.88938038921184,-0.678960919380188
902.0,0.05,-101.0,-64.69632814726823,2.3036909103393555
903.0,0.05,-225.0,-66.39628283516836,-0.5680767297744751
904.0,0.05,-147.0,-67.75461838596836,-2.988527297973633
905.0,0.05,12.0,-67.60429042915247,1.0873522758483887
906.0,0.05,-149.0,-67.96499751406915,-3.7465946674346924
907.0,0.05,-139.0,-68.58983017889271,-4.768028736114502
908.0,0.05,-101.0,-69.03352523695733,-3.35797381401062
909.0,0.05,-125.0,-68.47871234942741,-4.4018731117248535
910.0,0.05,-138.0,-69.3264658455539,-3.4626166820526123
911.0,0.05,-74.0,-69.85800234312204,2.855372428894043
912.0,0.05,-150.0,-70.4799547833768,-5.836570739746094
913.0,0.05,-34.0,-70.59545687382688,0.353754460811615
914.0,0.05,-135.0,-71.82989154885142,-1.429434061050415
915.0,0.05,-99.0,-72.27912687947612,-1.1938081979751587
916.0,0.05,-114.0,-72.82791330165496,-2.1177570819854736
917.0,0.05,-69.0,-73.04920346991014,1.6576650142669678
918.0,0.05,-214.0,-74.9858082510682,0.2610926032066345
919.0,0.05,-51.0,-75.07862069336322,0.13322195410728455
920.0,0.05,-143.0,-76.31355753284704,0.14411792159080505
921.0,0.05,-43.0,-75.9481512678743,0.5577435493469238
922.0,0.05,-129.0,-79.37005291148023,-0.3561836779117584
923.0,0.05,-121.0,-79.26664217329815,0.0641854926943779
924.0,0.05,-35.0,-79.53644190673326,1.0882519483566284
925.0,0.05,-77.0,-79.19771088388755,-1.7655408382415771
926.0,0.05,-27.0,-78.30775773338434,-0.1042715534567833
927.0,0.05,-38.0,-77.85883763853185,-0.3667478859424591
928.0,0.05,-202.0,-79.11373786526205,-1.0106205940246582
929.0,0.05,-105.0,-81.8428571946172,0.005319509655237198
930.0,0.05,-51.0,-81.53883334046019,-0.11760267615318298
931.0,0.05,-40.0,-81.759567598797,0.449949711561203
932.0,0.05,-89.0,-85.50221921470562,-0.9685923457145691
933.0,0.05,-110.0,-85.11345381453538,0.8870261311531067
934.0,0.05,-131.0,-85.94507473457732,-1.3910503387451172
935.0,0.05,-143.0,-86.3584485615858,-0.9905716776847839
936.0,0.05,-73.0,-89.29912309020658,-0.7874876856803894
937.0,0.05,-227.0,-90.68374349345612,-0.9554882049560547
938.0,0.05,-90.0,-90.73638832324365,-1.4212998151779175
939.0,0.05,-108.0,-90.38641875710564,3.090651035308838
940.0,0.05,-86.0,-90.63582036053829,-0.28037354350090027
941.0,0.05,-125.0,-90.72331229528807,-2.160433530807495
942.0,0.05,-226.0,-93.25566489035927,-1.6758588552474976
943.0,0.05,-53.0,-92.78071698433759,-0.5566008687019348
944.0,0.05,-63.0,-92.65967675125796,-0.8544420599937439
945.0,0.05,-81.0,-92.7590282486697,0.1571001261472702
946.0,0.05,-217.0,-93.66180871508072,-0.8844197392463684
947.0,0.05,-57.0,-93.99407001777386,0.21509094536304474
948.0,0.05,-157.0,-94.74824376673143,-1.6373884677886963
949.0,0.05,-302.0,-96.87616071745136,-0.8647959232330322
950.0,0.05,17.0,-95.38331307997106,2.6135435104370117
951.0,0.05,-3.0,-94.72412336688754,1.3816375732421875
952.0,0.05,-91.0,-95.38857814481412,-1.266613245010376
953.0,0.05,-61.0,-93.30257246582664,-0.7144519090652466
954.0,0.05,-121.0,-93.42834209644022,-1.8748810291290283
955.0,0.05,-156.0,-94.97239758299895,-0.817467451095581
956.0,0.05,-138.0,-94.43978588399659,-1.1716296672821045
957.0,0.05,-171.0,-95.34268451899014,0.26467952132225037
958.0,0.05,-134.0,-94.82227184089926,-1.2035853862762451
959.0,0.05,-101.0,-95.05297254384453,0.10968326777219772
960.0,0.05,-170.0,-95.96105457967022,-2.7481486797332764
961.0,0.05,-91.0,-95.97354122450479,-1.7704118490219116
962.0,0.05,-107.0,-96.00150053948218,-4.037064075469971
963.0,0.05,-98.0,-97.03974199059098,-0.3561672270298004
964.0,0.05,-118.0,-97.89703878191864,-1.0860471725463867
965.0,0.05,-116.0,-97.99492772540982,-3.627707004547119
966.0,0.05,-198.0,-99.35111042758962,-3.810659408569336
967.0,0.05,-180.0,-100.20164541535591,-2.054107427597046
968.0,0.05,-171.0,-99.93153525360019,-3.2480082511901855
969.0,0.05,-105.0,-99.88502720946477,0.19467078149318695
970.0,0.05,-104.0,-100.2400826839223,-8.28559684753418
971.0,0.05,-148.0,-100.71339386003955,-8.235766410827637
972.0,0.05,-142.0,-100.87935858430752,-9.474251747131348
973.0,0.05,-103.0,-101.02973870380629,-0.032381314784288406
974.0,0.05,-84.0,-101.09509570718883,1.6077605485916138
975.0,0.05,-102.0,-101.35345129032856,-0.49403196573257446
976.0,0.05,-62.0,-101.30030690691875,0.021369438618421555
977.0,0.05,-84.0,-101.14521075182401,0.8621217608451843
978.0,0.05,-168.0,-102.26268248844148,-3.788140296936035
979.0,0.05,-141.0,-103.02774181494573,0.8207264542579651
980.0,0.05,-185.0,-104.36584983617887,-1.1336286067962646
981.0,0.05,-167.0,-105.25653233524844,1.8944984674453735
982.0,0.05,-78.0,-104.10196758921866,-0.5899624228477478
983.0,0.05,-142.0,-103.16460784756147,-0.9829816222190857
984.0,0.05,-120.0,-106.09028610484546,-0.8822267651557922
985.0,0.05,-121.0,-107.45689649823714,-0.5126633644104004
986.0,0.05,-99.0,-109.15248717754359,-1.3367067575454712
987.0,0.05,6.0,-108.91738936683764,-0.2762908339500427
988.0,0.05,-69.0,-111.43118976663766,2.2360661029815674
989.0,0.05,-179.0,-110.6371795797869,-11.637989044189453
990.0,0.05,107.0,-109.43160645867088,-8.337063789367676
991.0,0.05,-119.0,-109.61715878409998,-3.4323959350585938
992.0,0.05,-125.0,-110.4938422898715,-1.490399956703186
993.0,0.05,-193.0,-111.90990759260511,-24.47824478149414
994.0,0.05,-112.0,-111.30866178689742,-1.47250235080719
995.0,0.05,-107.0,-111.05007246777552,-1.3206243515014648
996.0,0.05,-91.0,-111.53011456851726,-2.9688851833343506
997.0,0.05,-110.0,-111.83199536351486,-1.2336217164993286
998.0,0.05,-97.0,-111.54317982854892,-0.4770832061767578
999.0,0.05,-64.0,-111.8869586317493,-0.9210698008537292
