episode,epsilon,score,average,avg_q_values
856.0,0.05,-110.0,-107.006858971484,-1.6305136680603027
857.0,0.05,-102.0,-107.75741114420093,-0.06049193814396858
858.0,0.05,-135.0,-108.50977109413441,-1.151205062866211
859.0,0.05,-93.0,-108.96592986927,-0.714219868183136
860.0,0.05,-97.0,-109.48810028353866,-1.0765297412872314
861.0,0.05,-96.0,-109.9385997293436,1.387179970741272
862.0,0.05,-104.0,-110.50365127324203,-0.9665919542312622
863.0,0.05,-86.0,-110.14581511698564,-0.5288779735565186
864.0,0.05,-88.0,-109.3341614550153,-0.7052540183067322
865.0,0.05,-81.0,-108.90921450483945,-0.8836001753807068
866.0,0.05,-62.0,-109.23400210655909,6.436226844787598
867.0,0.05,-86.0,-109.66929191272452,-0.2650254964828491
868.0,0.05,-93.0,-109.93304448160202,0.056998755782842636
869.0,0.05,-51.0,-109.59741804879583,-0.3027181625366211
870.0,0.05,-32.0,-109.49667325029515,-0.3582642376422882
871.0,0.05,-95.0,-109.97275748781308,-1.0057384967803955
872.0,0.05,-37.0,-109.83996857884715,2.9795777797698975
873.0,0.05,-84.0,-109.8122618884326,-1.200556755065918
874.0,0.05,-107.0,-109.80432435481423,-0.23092380166053772
875.0,0.05,-66.0,-110.10014369185937,-1.3890661001205444
876.0,0.05,-95.0,-110.33402291806821,-0.9937707781791687
877.0,0.05,-53.0,-110.57462734324496,0.4543972611427307
878.0,0.05,-94.0,-110.53176821401559,-1.036044716835022
879.0,0.05,-43.0,-110.27250176064594,-0.2733484208583832
880.0,0.05,-61.0,-109.7028982873907,-0.07015231996774673
881.0,0.05,-60.0,-109.350066886775,0.03791024163365364
882.0,0.05,-71.0,-108.69819296427848,1.1969858407974243
883.0,0.05,-68.0,-108.86363825502637,-1.3853002786636353
884.0,0.05,-49.0,-106.34184280807203,-0.30930185317993164
885.0,0.05,-87.0,-106.72740431076915,-1.5135489702224731
886.0,0.05,-66.0,-106.29824111653389,-0.7029319405555725
887.0,0.05,-153.0,-107.11768944113244,-0.9797899127006531
888.0,0.05,-56.0,-106.73563260494761,-0.9880873560905457
889.0,0.05,-74.0,-106.35034849511207,1.0818084478378296
890.0,0.05,-112.0,-107.02711042118281,-1.828149437904358
891.0,0.05,-12.0,-106.04174174458554,-0.410394549369812
892.0,0.05,-119.0,-104.46801834688594,-1.092305302619934
893.0,0.05,-40.0,-103.45018790212164,0.36452245712280273
894.0,0.05,-43.0,-103.14889394960447,8.718697547912598
895.0,0.05,-84.0,-103.26985045879628,0.1839577853679657
896.0,0.05,-45.0,-102.57375963454643,-0.7767542004585266
897.0,0.05,-58.0,-102.4346547885273,-0.4323730170726776
898.0,0.05,-71.0,-102.21078918952058,-0.12455196678638458
899.0,0.05,-33.0,-101.77007314682712,-0.5277515053749084
900.0,0.05,-41.0,-101.16983390915328,-0.7683188319206238
901.0,0.05,-17.0,-100.07067855657446,0.09119289368391037
902.0,0.05,-73.0,-98.77272590796983,-0.19473855197429657
903.0,0.05,-94.0,-98.58648442989927,-1.179294228553772
904.0,0.05,-129.0,-98.30928667290311,0.22519929707050323
905.0,0.05,-73.0,-97.92458169066673,-0.47554826736450195
906.0,0.05,-52.0,-97.30593829716894,-0.6339138150215149
907.0,0.05,-110.0,-96.9542435283821,0.04738568514585495
908.0,0.05,-46.0,-96.37296842835754,-0.3585022985935211
909.0,0.05,-203.0,-95.86495984241654,0.8770184516906738
910.0,0.05,-29.0,-95.55746985288305,0.9245238304138184
911.0,0.05,-168.0,-96.4983150786792,0.31134912371635437
912.0,0.05,-86.0,-95.67405761748257,-1.056665062904358
913.0,0.05,-113.0,-95.68439877404995,-0.9135490655899048
914.0,0.05,-130.0,-96.22724599519428,-1.0399014949798584
915.0,0.05,-80.0,-95.62175820748595,-1.1825928688049316
916.0,0.05,-212.0,-96.50045529268968,-1.1464487314224243
917.0,0.05,-114.0,-96.75494196574056,-0.9002363681793213
918.0,0.05,-61.0,-96.1292735321922,-0.3730248212814331
919.0,0.05,-108.0,-95.91639161417773,-0.7768316864967346
920.0,0.05,-87.0,-95.76894284584273,0.1269136518239975
921.0,0.05,-87.0,-94.85940632513054,-0.5528989434242249
922.0,0.05,-62.0,-94.18087520630996,-0.2635168135166168
923.0,0.05,-129.0,-94.3257863372583,-0.06321806460618973
924.0,0.05,-100.0,-94.24021116980447,-0.46627557277679443
925.0,0.05,-115.0,-94.17217716056504,-1.4068669080734253
926.0,0.05,-110.0,-94.06209352229892,-1.6644840240478516
927.0,0.05,-169.0,-94.28864657087985,-5.804790019989014
928.0,0.05,-57.0,-93.79540229379225,-0.7071722149848938
929.0,0.05,-108.0,-93.65649535597774,-0.4065840542316437
930.0,0.05,-101.0,-93.61765103852866,-0.5089019536972046
931.0,0.05,-88.0,-93.22894431753551,-0.4792511463165283
932.0,0.05,-87.0,-92.7740380757218,-1.037346363067627
933.0,0.05,-144.0,-93.19235497888889,-2.325188636779785
934.0,0.05,-101.0,-92.93773196882098,-0.653610110282898
935.0,0.05,-98.0,-92.90395016247476,-0.16375547647476196
936.0,0.05,-66.0,-92.69188465680233,-0.5916059613227844
937.0,0.05,-121.0,-93.02887320342457,-0.17036943137645721
938.0,0.05,-128.0,-93.45687071330008,-1.5221917629241943
939.0,0.05,-127.0,-93.51410473757127,-1.9296647310256958
940.0,0.05,-81.0,-93.08276181794926,0.1347503364086151
941.0,0.05,-117.0,-93.14230732225874,-1.3780524730682373
942.0,0.05,-204.0,-93.97029130334955,-0.7409737706184387
943.0,0.05,-98.0,-94.0745460977071,-4.912199020385742
944.0,0.05,-83.0,-93.64834269771725,-0.8867474794387817
945.0,0.05,-163.0,-93.73230990210658,-4.498101234436035
946.0,0.05,-83.0,-93.26207382674578,-0.5279055833816528
947.0,0.05,-49.0,-92.28851568948792,0.10645616799592972
948.0,0.05,-135.0,-92.34390383427244,-0.8295937180519104
949.0,0.05,-218.0,-93.41463423243461,-3.670837640762329
950.0,0.05,-158.0,-93.938817745912,-1.4950169324874878
951.0,0.05,-104.0,-93.66981771554812,-0.7176880836486816
952.0,0.05,-130.0,-93.77556384750349,-0.32902950048446655
953.0,0.05,-151.0,-93.5483139471054,-2.886075973510742
954.0,0.05,-117.0,-94.02246693291698,-2.583855628967285
955.0,0.05,-83.0,-94.00302481803246,-0.1465805023908615
956.0,0.05,-96.0,-93.86332433930963,-0.27592897415161133
957.0,0.05,-136.0,-94.20087188203657,2.664761543273926
958.0,0.05,-54.0,-93.38654991471041,0.45839160680770874
959.0,0.05,-133.0,-93.78961688630004,-4.295012474060059
960.0,0.05,-110.0,-93.92427686450793,0.7245411276817322
961.0,0.05,-119.0,-94.1497646942016,-1.3562663793563843
962.0,0.05,-97.0,-94.08087345521938,1.6032543182373047
963.0,0.05,-72.0,-93.94179857022232,-0.8314821124076843
964.0,0.05,-177.0,-94.82631267775416,-0.986099898815155
965.0,0.05,-35.0,-94.37499656841999,-0.07073639333248138
966.0,0.05,-80.0,-94.54930033827554,-0.47788485884666443
967.0,0.05,-144.0,-95.12423918149479,-1.6304317712783813
968.0,0.05,-134.0,-95.52520909989425,-9.198229789733887
969.0,0.05,-235.0,-97.36875854927672,-3.607443332672119
970.0,0.05,-78.0,-97.82888979239623,-0.024818504229187965
971.0,0.05,-105.0,-97.92812826810655,-0.11142681539058685
972.0,0.05,-45.0,-98.0061248995715,-1.243224859237671
973.0,0.05,-78.0,-97.94919541911337,0.7033987045288086
974.0,0.05,-39.0,-97.27300537937786,1.2687610387802124
975.0,0.05,-54.0,-97.14700225457707,0.18222634494304657
976.0,0.05,-96.0,-97.15402914146132,-1.9694784879684448
977.0,0.05,-88.0,-97.5047636964319,-2.006615400314331
978.0,0.05,-175.0,-98.316866698212,-5.8808417320251465
979.0,0.05,-107.0,-98.95475999727837,-0.12421766668558121
980.0,0.05,-100.0,-99.34226204564908,-1.7432225942611694
981.0,0.05,-74.0,-99.47726714147865,-1.7991164922714233
982.0,0.05,-88.0,-99.64830641481709,2.843106985092163
983.0,0.05,-122.0,-100.18458096741516,-0.8245210647583008
984.0,0.05,-54.0,-100.23558177322856,-0.15559618175029755
985.0,0.05,-50.0,-99.86898035890471,2.2913951873779297
986.0,0.05,-85.0,-100.05970630510892,-1.5338213443756104
987.0,0.05,-31.0,-98.84095596549052,-0.727020800113678
988.0,0.05,-3.0,-98.30644634463594,0.6150210499763489
989.0,0.05,-54.0,-98.10120019951805,-0.7726408243179321
990.0,0.05,-210.0,-99.07882257784324,-1.7448562383651733
991.0,0.05,-85.0,-99.80978536247358,-1.4134767055511475
992.0,0.05,-124.0,-99.85609844117576,-0.6321110725402832
993.0,0.05,-42.0,-99.87081615082371,0.3252374529838562
994.0,0.05,-98.0,-100.41930922889637,-0.4992890954017639
995.0,0.05,-137.0,-100.95114080083003,-3.2620787620544434
996.0,0.05,-53.0,-101.03588795421359,-0.7084619402885437
997.0,0.05,-142.0,-101.87323349792824,-2.242485284805298
998.0,0.05,-67.0,-101.84068537254652,-2.9939634799957275
999.0,0.05,-157.0,-103.07810805352358,-2.404367208480835
