episode,epsilon,score,average,avg_q_values
854.0,0.05,-88.0,-94.16073897904838,-0.4084453880786896
855.0,0.05,-122.0,-94.28246388167817,-1.7521790266036987
856.0,0.05,-110.0,-93.20145361373984,-2.0807037353515625
857.0,0.05,-158.0,-92.63730434326003,0.30406275391578674
858.0,0.05,-87.0,-92.87718901547989,0.10210248827934265
859.0,0.05,-47.0,-92.51565576173554,0.05124889314174652
860.0,0.05,-57.0,-92.8182055201711,-0.8689534664154053
861.0,0.05,-122.0,-92.98542848462418,-0.09542188048362732
862.0,0.05,-214.0,-94.48474845304906,0.5163798332214355
863.0,0.05,-146.0,-95.00808103531729,0.8801253437995911
864.0,0.05,-104.0,-95.56995787594225,-1.3975653648376465
865.0,0.05,-169.0,-96.13508410244671,-2.260246515274048
866.0,0.05,-130.0,-96.76824570550355,-1.7416629791259766
867.0,0.05,-101.0,-96.28161585485633,-1.3862420320510864
868.0,0.05,-95.0,-95.86220930300759,-5.256130695343018
869.0,0.05,-42.0,-95.53528164973305,-0.2752372622489929
870.0,0.05,-35.0,-94.94583090142402,-0.23825563490390778
871.0,0.05,-83.0,-94.54438185872179,1.1013429164886475
872.0,0.05,-180.0,-94.99655774772866,-2.849886894226074
873.0,0.05,-170.0,-95.86853537289537,-3.046600103378296
874.0,0.05,-111.0,-95.93824343289752,-1.3360134363174438
875.0,0.05,-57.0,-95.76979137225985,0.09242238104343414
876.0,0.05,-165.0,-96.72997793081818,-1.640198826789856
877.0,0.05,-89.0,-96.80730879532784,-0.01586880534887314
878.0,0.05,-82.0,-96.47331207142776,-0.9396456480026245
879.0,0.05,-100.0,-96.66853941458845,-0.8668359518051147
880.0,0.05,-59.0,-96.1489017718684,-0.24792584776878357
881.0,0.05,-62.0,-95.6810676489892,-0.17052021622657776
882.0,0.05,-101.0,-95.25925813764908,-2.278953790664673
883.0,0.05,-102.0,-95.3580954763928,-2.78115177154541
884.0,0.05,-143.0,-97.16929359321051,0.013615834526717663
885.0,0.05,-188.0,-97.88541557364182,-1.4124927520751953
886.0,0.05,-106.0,-97.69135400905895,-1.2149351835250854
887.0,0.05,-112.0,-98.03706142648161,-1.6467673778533936
888.0,0.05,-93.0,-97.93747614363569,-0.7592970728874207
889.0,0.05,-84.0,-97.75143600918666,-1.5174927711486816
890.0,0.05,-30.0,-96.84393022427004,-0.2902073562145233
891.0,0.05,-226.0,-98.24268035514571,-1.9480738639831543
892.0,0.05,-65.0,-98.00452583773175,-1.3283476829528809
893.0,0.05,-152.0,-98.82073329333488,-4.324034214019775
894.0,0.05,-87.0,-98.79858862911082,-1.205901861190796
895.0,0.05,-53.0,-98.3698444473985,-0.7834205031394958
896.0,0.05,38.0,-97.04023114174224,-0.5431814789772034
897.0,0.05,-89.0,-96.71343402475988,-1.0018426179885864
898.0,0.05,-50.0,-96.34984575749439,1.230726718902588
899.0,0.05,-100.0,-96.37874679561548,-0.5959765315055847
900.0,0.05,-122.0,-97.05237124772529,-0.6942082643508911
901.0,0.05,-126.0,-97.07550283033845,-4.483507655095309e-05
902.0,0.05,-106.0,-97.40454273330863,0.021856896579265594
903.0,0.05,-75.0,-97.21900676488038,-2.0357651710510254
904.0,0.05,-32.0,-96.54877489290102,3.3887722492218018
905.0,0.05,-87.0,-96.9833002906774,-0.9231857657432556
906.0,0.05,-39.0,-96.30156565938387,-0.2123456746339798
907.0,0.05,-37.0,-95.89578380826383,0.041799142956733704
908.0,0.05,-80.0,-96.08909233545319,-1.1273696422576904
909.0,0.05,-46.0,-95.83647833405367,-0.505424439907074
910.0,0.05,-101.0,-96.04544856413366,-0.7228488922119141
911.0,0.05,-89.0,-95.00881206991109,-1.2323335409164429
912.0,0.05,-55.0,-94.67849872774941,13.878823280334473
913.0,0.05,45.0,-93.23017931431173,15.467440605163574
914.0,0.05,-84.0,-93.06164783301661,-1.236672282218933
915.0,0.05,-94.0,-91.97564348740728,-1.44986093044281
916.0,0.05,-17.0,-91.29739647737594,-0.32167065143585205
917.0,0.05,-68.0,-91.32728547179468,0.20720887184143066
918.0,0.05,-51.0,-91.12419760360419,-0.11220502853393555
919.0,0.05,-95.0,-91.20738994514069,-0.8937063813209534
920.0,0.05,-36.0,-90.89692407789622,0.12878435850143433
921.0,0.05,-40.0,-90.99957333648592,-0.3800041973590851
922.0,0.05,-50.0,-90.353166007538,-0.4340681731700897
923.0,0.05,-58.0,-89.87226682489373,-0.9073980450630188
924.0,0.05,-97.0,-90.6880853194793,-0.5204918384552002
925.0,0.05,-110.0,-91.11524302696854,-0.8012072443962097
926.0,0.05,-89.0,-91.31973011951466,-0.6980247497558594
927.0,0.05,-74.0,-90.67959642160326,-0.04994380101561546
928.0,0.05,-60.0,-90.66365875902906,-0.0849144458770752
929.0,0.05,-249.0,-92.15763383582402,-7.663510322570801
930.0,0.05,-13.0,-91.22587114340477,-0.22714921832084656
931.0,0.05,-105.0,-91.5325251528474,-1.4947457313537598
932.0,0.05,-63.0,-90.95131064418771,0.3354818522930145
933.0,0.05,-81.0,-91.53287797720023,0.0837399885058403
934.0,0.05,-108.0,-91.97914641265812,-0.712077796459198
935.0,0.05,-268.0,-93.67608441568993,-12.98622989654541
936.0,0.05,-42.0,-93.55562669745814,-0.5247093439102173
937.0,0.05,-77.0,-93.19935304998464,-0.3454625606536865
938.0,0.05,-124.0,-93.67192368598796,-1.837588906288147
939.0,0.05,-349.0,-96.65919659488436,-3.5025405883789062
940.0,0.05,-71.0,-95.37818169050684,-0.6059246063232422
941.0,0.05,-101.0,-95.87379617172641,-0.9724653363227844
942.0,0.05,-63.0,-95.75432867706706,-0.7803602814674377
943.0,0.05,-92.0,-95.56650556234888,-1.2345242500305176
944.0,0.05,-108.0,-96.42317999692607,-0.673241913318634
945.0,0.05,-91.0,-96.09393387897155,0.6231319904327393
946.0,0.05,-88.0,-95.9923255632688,-1.073815107345581
947.0,0.05,-46.0,-95.38466070371383,0.07184331864118576
948.0,0.05,-34.0,-94.74913507608517,-0.2332351952791214
949.0,0.05,-129.0,-94.6202624780701,-1.8119055032730103
950.0,0.05,-78.0,-94.03445618572053,-0.9876423478126526
951.0,0.05,-72.0,-93.98421431418176,-0.04387793689966202
952.0,0.05,-72.0,-93.79130913113032,-0.1314655840396881
953.0,0.05,-67.0,-93.45405077227856,-0.3298458755016327
954.0,0.05,-86.0,-93.43931276506666,-1.4217909574508667
955.0,0.05,-82.0,-93.03938829264479,-0.31499239802360535
956.0,0.05,-97.0,-92.91102365893182,-0.1445491760969162
957.0,0.05,-53.0,-91.85855301601049,-0.5649988651275635
958.0,0.05,-22.0,-91.21342925868457,-1.1941533088684082
959.0,0.05,-26.0,-90.9975773976158,-0.6220124959945679
960.0,0.05,-82.0,-91.25592189122811,-1.5802605152130127
961.0,0.05,-86.0,-90.89583721736595,-0.9129559993743896
962.0,0.05,-113.0,-89.88466485367125,-0.815934419631958
963.0,0.05,-87.0,-89.29002502454289,-0.8299439549446106
964.0,0.05,-92.0,-89.16601992935745,1.9483697414398193
965.0,0.05,-120.0,-88.67002287072219,-0.13002753257751465
966.0,0.05,-63.0,-88.00240762817583,0.15247929096221924
967.0,0.05,-46.0,-87.45524732784567,0.7107556462287903
968.0,0.05,-107.0,-87.57715722357493,-1.2308576107025146
969.0,0.05,-45.0,-87.60754280471339,0.25521668791770935
970.0,0.05,-69.0,-87.95529664803139,-0.7913206815719604
971.0,0.05,-73.0,-87.85576261882689,-1.9367883205413818
972.0,0.05,-93.0,-86.98204478408466,0.3156850039958954
973.0,0.05,-119.0,-86.47762902334735,-2.904310941696167
974.0,0.05,-74.0,-86.10536382705365,4.002219200134277
975.0,0.05,-77.0,-86.30760166057392,-1.360020637512207
976.0,0.05,-146.0,-86.11675175510169,-1.1766399145126343
977.0,0.05,-106.0,-86.28720137011932,-0.08235955238342285
978.0,0.05,-137.0,-86.83277808206219,-1.9031699895858765
979.0,0.05,-79.0,-86.6221980585326,-0.46571025252342224
980.0,0.05,-98.0,-87.01289622989853,-0.45753300189971924
981.0,0.05,-62.0,-87.01893280014671,-0.7173084616661072
982.0,0.05,-55.0,-86.55520417507576,0.06614997237920761
983.0,0.05,-62.0,-86.15130480642601,-0.007101236376911402
984.0,0.05,-73.0,-85.45740632667605,-0.16296660900115967
985.0,0.05,-125.0,-84.82440313360246,-0.9005053043365479
986.0,0.05,-165.0,-85.4166951982021,-1.152235507965088
987.0,0.05,-107.0,-85.37044806034193,-1.2618968486785889
988.0,0.05,-55.0,-84.99082740839599,-0.7050341963768005
989.0,0.05,-118.0,-85.3276346883374,-9.561439514160156
990.0,0.05,-179.0,-86.81447545818563,-0.7792261242866516
991.0,0.05,-130.0,-85.85689969604215,-1.9602251052856445
992.0,0.05,-125.0,-86.4520139844577,-1.771633505821228
993.0,0.05,-49.0,-85.42418924015959,-0.7060636878013611
994.0,0.05,-62.0,-85.18060165395941,-0.019335340708494186
995.0,0.05,-170.0,-86.34662051757844,-1.3821165561676025
996.0,0.05,-108.0,-87.80892212716691,-1.8677347898483276
997.0,0.05,-85.0,-87.77046338291017,0.038754817098379135
998.0,0.05,-114.0,-88.4136749517372,-0.9632387161254883
999.0,0.05,-262.0,-90.03059513004911,0.7335973381996155
