episode,epsilon,score,average,avg_q_values
879.0,0.05,-47.0,-42.65550074263737,1.8994390964508057
880.0,0.05,187.0,-40.23084051496491,18.94913101196289
881.0,0.05,-47.0,-39.94825501698865,0.9034210443496704
882.0,0.05,-86.0,-40.246230938959734,2.706482410430908
883.0,0.05,-81.0,-41.512961831979545,5.471683502197266
884.0,0.05,-75.0,-41.9144207480464,27.302871704101562
885.0,0.05,28.0,-41.48766569342074,15.72154712677002
886.0,0.05,-43.0,-42.282867432806356,5.485225677490234
887.0,0.05,-375.0,-45.6726144405095,-28.48610496520996
888.0,0.05,172.0,-43.02976481076471,14.75665283203125
889.0,0.05,-170.0,-44.1560171996062,-0.8254125714302063
890.0,0.05,-118.0,-44.95698792637838,0.6011054515838623
891.0,0.05,-101.0,-44.179380170580416,6.188347339630127
892.0,0.05,212.0,-40.660038717643026,12.136289596557617
893.0,0.05,-61.0,-39.52363133361463,2.1725499629974365
894.0,0.05,-81.0,-41.330296138167206,3.141392707824707
895.0,0.05,-46.0,-41.721475820538714,0.31887274980545044
896.0,0.05,-100.0,-40.13816903490877,-5.407421588897705
897.0,0.05,167.0,-37.408226129900584,4.190146446228027
898.0,0.05,-45.0,-36.64998076157604,-0.3892632722854614
899.0,0.05,-93.0,-36.70721798485218,8.109502792358398
900.0,0.05,-55.0,-39.26089890950762,-0.7764904499053955
901.0,0.05,-71.0,-39.17061263628009,-0.6436504125595093
902.0,0.05,-75.0,-39.56606371884027,5.458740234375
903.0,0.05,-114.0,-40.46820167823953,0.7828438878059387
904.0,0.05,-157.0,-42.231665051925724,-4.7080793380737305
905.0,0.05,-84.0,-42.3419054615766,5.122540473937988
906.0,0.05,57.0,-40.85592609045345,18.110605239868164
907.0,0.05,-226.0,-41.49137548145614,-0.18476536870002747
908.0,0.05,26.0,-39.822379769535225,10.225517272949219
909.0,0.05,-70.0,-40.15601402952447,-0.19389204680919647
910.0,0.05,-25.0,-40.2974163257935,16.295246124267578
911.0,0.05,266.0,-37.59587074772421,44.54817581176758
912.0,0.05,221.0,-34.77093126445615,26.0615177154541
913.0,0.05,-56.0,-34.9478531521776,1.4814480543136597
914.0,0.05,161.0,-33.9530194930301,4.358512878417969
915.0,0.05,-121.0,-34.51719195270814,2.1769845485687256
916.0,0.05,124.0,-32.73914201695483,1.0315674543380737
917.0,0.05,-109.0,-33.150457234046485,14.018616676330566
918.0,0.05,-103.0,-33.86715596103807,-1.4095416069030762
919.0,0.05,202.0,-30.57410804578876,9.112289428710938
920.0,0.05,-33.0,-30.119021904395943,-0.44067078828811646
921.0,0.05,159.0,-26.34772819550063,5.3285627365112305
922.0,0.05,-78.0,-29.36852544724445,-1.3649591207504272
923.0,0.05,-133.0,-30.1401175610617,-2.7738449573516846
924.0,0.05,180.0,-28.12440776373174,5.58164644241333
925.0,0.05,223.0,-24.646841124117014,13.399200439453125
926.0,0.05,136.0,-21.822864608830713,1.1501649618148804
927.0,0.05,-14.0,-21.144717321558655,54.901100158691406
928.0,0.05,-23.0,-20.860630997260763,34.61260223388672
929.0,0.05,-57.0,-20.932181481341424,12.656538009643555
930.0,0.05,-41.0,-20.1781479342546,34.03561782836914
931.0,0.05,152.0,-18.355793505079447,16.584026336669922
932.0,0.05,10.0,-17.697839073926986,37.97026824951172
933.0,0.05,283.0,-13.74239087248638,37.223751068115234
934.0,0.05,-125.0,-17.797568586898638,-3.60282301902771
935.0,0.05,196.0,-16.02178478830736,11.799394607543945
936.0,0.05,-36.0,-15.996689626682212,0.09334702044725418
937.0,0.05,263.0,-15.978776509356994,27.89776039123535
938.0,0.05,-121.0,-16.605741040320204,-8.842985153198242
939.0,0.05,60.0,-15.087594938011524,22.49022102355957
940.0,0.05,176.0,-15.011820675181518,9.074990272521973
941.0,0.05,152.0,-12.634947358454092,5.657923221588135
942.0,0.05,11.0,-12.299801713836075,37.47746658325195
943.0,0.05,207.0,-9.668829391641857,13.324456214904785
944.0,0.05,239.0,-6.482135036233747,13.752618789672852
945.0,0.05,-160.0,-7.777564786921151,-6.526277542114258
946.0,0.05,213.0,-1.3454679588585885,10.880043029785156
947.0,0.05,-115.0,-2.1178833363448155,3.7220425605773926
948.0,0.05,191.0,0.051679066431782876,14.63327407836914
949.0,0.05,-218.0,-1.669127709457191,-2.6246447563171387
950.0,0.05,209.0,-0.3163661550065442,7.744544506072998
951.0,0.05,99.0,1.1053912542423707,3.8701529502868652
952.0,0.05,-99.0,-1.5765704701259065,-4.527249336242676
953.0,0.05,-219.0,-3.107905415286025,-5.537303447723389
954.0,0.05,271.0,-0.09935181624346978,16.63536834716797
955.0,0.05,-71.0,4.376686486108691,-5.755929470062256
956.0,0.05,-91.0,3.668483247730721,-8.640332221984863
957.0,0.05,157.0,7.567872204240405,7.72969388961792
958.0,0.05,73.0,9.851184020217746,23.76849365234375
959.0,0.05,306.0,13.707073965516656,31.629898071289062
960.0,0.05,283.0,17.802886842490402,19.352275848388672
961.0,0.05,214.0,20.623681232121353,9.89305591583252
962.0,0.05,273.0,22.54909956979348,16.361732482910156
963.0,0.05,-116.0,22.922253307409413,-1.3514645099639893
964.0,0.05,-89.0,20.50638216366219,-1.8843144178390503
965.0,0.05,-127.0,19.393095476190563,-2.115262746810913
966.0,0.05,241.0,22.5715277091405,15.577818870544434
967.0,0.05,-116.0,21.942075856917985,-4.471325874328613
968.0,0.05,13.0,23.048743402660094,4.822048187255859
969.0,0.05,-105.0,22.378065185321994,-8.862665176391602
970.0,0.05,-110.0,21.543899778664056,-6.22813606262207
971.0,0.05,188.0,25.835406797711606,10.150689125061035
972.0,0.05,-107.0,22.53065277657571,6.667592525482178
973.0,0.05,-375.0,19.570674783420362,1.0281578302383423
974.0,0.05,188.0,20.216681473078907,8.958996772766113
975.0,0.05,-42.0,18.25916365850671,-0.9136208295822144
976.0,0.05,-60.0,15.965280294636864,-1.555954098701477
977.0,0.05,-102.0,15.435989850158448,1.266059160232544
978.0,0.05,151.0,15.161603789789714,15.305112838745117
979.0,0.05,225.0,17.89774397951284,9.239737510681152
980.0,0.05,209.0,18.117907783316554,8.35816478729248
981.0,0.05,-25.0,18.3398312273505,-0.4883885681629181
982.0,0.05,180.0,21.003995278084478,13.319259643554688
983.0,0.05,223.0,24.052593481260192,14.896628379821777
984.0,0.05,-23.0,24.571566820176656,-1.1651697158813477
985.0,0.05,-40.0,23.881979005780906,-0.2527623772621155
986.0,0.05,-2.0,24.294717283877837,0.5058695077896118
987.0,0.05,160.0,29.650628930705658,7.397866725921631
988.0,0.05,-160.0,26.312796227174996,8.911566734313965
989.0,0.05,-37.0,27.64170325816973,1.0848578214645386
990.0,0.05,-81.0,28.00742422467542,1.249467372894287
991.0,0.05,142.0,30.44978974299256,4.4775238037109375
992.0,0.05,225.0,30.577286807449656,11.831955909729004
993.0,0.05,-45.0,30.735467502215254,15.384483337402344
994.0,0.05,-88.0,30.666999165676565,-3.5332133769989014
995.0,0.05,199.0,33.12784454875627,7.559113502502441
996.0,0.05,-93.0,33.196475541916186,3.7035558223724365
997.0,0.05,24.0,31.773016698470407,11.457152366638184
998.0,0.05,143.0,33.65854060145555,6.747180461883545
999.0,0.05,215.0,36.74288761492072,12.032525062561035
