episode,epsilon,score,average,avg_q_values
856.0,0.05,-76.0,-79.18409112374358,-0.8189394474029541
857.0,0.05,139.0,-77.00393451144252,-2.680548906326294
858.0,0.05,-133.0,-77.90771878332725,2.2746458053588867
859.0,0.05,91.0,-76.81498475361592,0.24061498045921326
860.0,0.05,19.0,-76.06713305663334,0.9873494505882263
861.0,0.05,6.0,-75.3234582297789,0.4805307686328888
862.0,0.05,6.0,-74.78908342901507,0.9531911611557007
863.0,0.05,-2.0,-74.42322061486858,0.06326772272586823
864.0,0.05,-61.0,-74.51939264642425,-0.7766209840774536
865.0,0.05,-111.0,-74.48155712841819,-1.0891215801239014
866.0,0.05,0.0,-73.87091982935597,0.5528846979141235
867.0,0.05,-77.0,-74.4848488533276,-1.112557291984558
868.0,0.05,-8.0,-73.86461597053919,0.4223070740699768
869.0,0.05,-31.0,-73.49459817944366,-1.1086959838867188
870.0,0.05,-10.0,-72.72039267185312,-1.2750537395477295
871.0,0.05,-35.0,-72.36136005732821,-0.6155617833137512
872.0,0.05,-26.0,-71.624491010689,1.1766304969787598
873.0,0.05,-57.0,-71.41247116394158,-0.21866019070148468
874.0,0.05,-18.0,-70.776591847189,0.2567800283432007
875.0,0.05,-76.0,-70.77915883329268,-0.8956479430198669
876.0,0.05,-31.0,-70.50694054906667,-0.7340787649154663
877.0,0.05,-8.0,-69.81820545823034,0.4425871968269348
878.0,0.05,-45.0,-69.35820216238174,-0.1299639344215393
879.0,0.05,-106.0,-69.96438531977584,-1.7299139499664307
880.0,0.05,-84.0,-69.87500763536838,-1.2523306608200073
881.0,0.05,-18.0,-69.41435207070968,0.6881628036499023
882.0,0.05,-46.0,-69.2596476604696,-0.7312214374542236
883.0,0.05,-86.0,-68.97446769501536,-0.9563744068145752
884.0,0.05,-56.0,-68.73740966260738,-0.1327054351568222
885.0,0.05,-37.0,-68.03979543067113,0.6229071021080017
886.0,0.05,-72.0,-66.48104691311835,-1.1363199949264526
887.0,0.05,-47.0,-63.24232754482446,0.41861042380332947
888.0,0.05,-55.0,-62.34100262617279,-0.3917892277240753
889.0,0.05,-59.0,-61.99488874695366,-0.3232409656047821
890.0,0.05,-87.0,-62.1410928768022,-1.6001670360565186
891.0,0.05,-76.0,-62.07382717537208,-1.0732331275939941
892.0,0.05,-84.0,-59.35061494466859,-1.0537916421890259
893.0,0.05,-95.0,-59.628883626879315,-1.1192978620529175
894.0,0.05,5.0,-58.66749460307493,0.11375843733549118
895.0,0.05,-84.0,-59.11461058010885,-1.027673602104187
896.0,0.05,-77.0,-59.01356659375462,-1.5682417154312134
897.0,0.05,-93.0,-59.308933115676474,-1.746703863143921
898.0,0.05,-79.0,-59.07667418713555,-0.9577208757400513
899.0,0.05,-104.0,-59.367082353398594,-1.450553297996521
900.0,0.05,-73.0,-59.92351110008671,-0.8671023845672607
901.0,0.05,-112.0,-59.80075356248957,-1.093563199043274
902.0,0.05,-75.0,-59.59423135934741,-1.1127598285675049
903.0,0.05,-95.0,-59.369342004443546,-1.4396494626998901
904.0,0.05,-85.0,-60.032335044675186,-1.290888786315918
905.0,0.05,-89.0,-60.14287571104589,-1.1547412872314453
906.0,0.05,-13.0,-59.23046853262488,0.1290525197982788
907.0,0.05,-50.0,-59.57530338602324,0.0836203470826149
908.0,0.05,-171.0,-60.554851190911066,9.180331230163574
909.0,0.05,-70.0,-60.782688326290355,-0.6009286046028137
910.0,0.05,-85.0,-60.76103962980875,-1.4358575344085693
911.0,0.05,-60.0,-60.713998144602265,-0.5538023114204407
912.0,0.05,-6.0,-59.7582960984434,1.297532081604004
913.0,0.05,-104.0,-60.35186305924047,-1.0014870166778564
914.0,0.05,-109.0,-60.716943551432024,-1.1950219869613647
915.0,0.05,177.0,-58.069402978090324,2.69486927986145
916.0,0.05,-37.0,-57.97487016966251,-0.5784100294113159
917.0,0.05,-69.0,-57.365739570325836,-0.8534356355667114
918.0,0.05,-95.0,-57.77341126944595,-0.5042789578437805
919.0,0.05,-130.0,-57.44825141033481,-1.871211051940918
920.0,0.05,-78.0,-57.02304766946635,0.8357802033424377
921.0,0.05,2.0,-56.47100402208502,0.09133380651473999
922.0,0.05,-85.0,-56.77497444906338,-1.9274202585220337
923.0,0.05,-38.0,-55.885860457918305,-0.17075267434120178
924.0,0.05,-68.0,-55.93407429800874,-0.8547204732894897
925.0,0.05,-68.0,-55.38427823985104,-0.11991932988166809
926.0,0.05,-33.0,-55.56790154890377,-0.6988143920898438
927.0,0.05,-33.0,-55.403102690465225,0.4249085485935211
928.0,0.05,-80.0,-55.602645782977845,-0.12085313349962234
929.0,0.05,-117.0,-56.17714700112086,-1.2208728790283203
930.0,0.05,-67.0,-56.11391834142659,-0.20933490991592407
931.0,0.05,-70.0,-55.95855094301392,-0.7221986055374146
932.0,0.05,-72.0,-56.218884993136236,-0.4302769601345062
933.0,0.05,-130.0,-56.76315499885557,-1.247360110282898
934.0,0.05,-109.0,-56.74740672604967,-1.4017581939697266
935.0,0.05,-85.0,-56.17423302205921,-1.6960642337799072
936.0,0.05,-67.0,-55.82872423289638,-0.9649922847747803
937.0,0.05,-68.0,-55.875071919079545,-0.5419477820396423
938.0,0.05,-75.0,-56.3314226290267,-0.7037144303321838
939.0,0.05,-39.0,-56.42196192781012,-0.5826770067214966
940.0,0.05,-93.0,-56.248834214535,-1.5404505729675293
941.0,0.05,-47.0,-55.90449744519256,35.0982666015625
942.0,0.05,-132.0,-56.71911415454494,-1.646052598953247
943.0,0.05,-86.0,-56.35237348514679,-0.8410080075263977
944.0,0.05,-24.0,-55.737691795321965,0.7405843734741211
945.0,0.05,-78.0,-56.013967840625554,-0.9474242925643921
946.0,0.05,-36.0,-55.511549884903616,0.30601248145103455
947.0,0.05,-45.0,-55.165790242311665,-1.0870767831802368
948.0,0.05,-69.0,-55.4180535593806,-0.523618757724762
949.0,0.05,-82.0,-55.395944227702856,-0.4494692087173462
950.0,0.05,-71.0,-56.17617680736976,-0.3226480185985565
951.0,0.05,-65.0,-56.908650380608776,-1.3075662851333618
952.0,0.05,-84.0,-57.1412971076344,-0.9968738555908203
953.0,0.05,-62.0,-57.19817132079527,-0.7888777256011963
954.0,0.05,-99.0,-57.357620268149695,6.714267730712891
955.0,0.05,-38.0,-58.7065275055686,-0.336794376373291
956.0,0.05,-86.0,-58.81094140507243,-1.459764838218689
957.0,0.05,-50.0,-60.70868542708743,-0.37885990738868713
958.0,0.05,-52.0,-59.89966382220524,-0.5810916423797607
959.0,0.05,-19.0,-61.00467122213112,-0.295269250869751
960.0,0.05,-36.0,-61.56582250523486,-0.07238870114088058
961.0,0.05,-89.0,-62.52049458611771,-1.6899831295013428
962.0,0.05,-41.0,-63.00257017059622,0.10180257260799408
963.0,0.05,-33.0,-63.30719524464035,-0.008688515983521938
964.0,0.05,-65.0,-63.34609462365716,-0.9365420937538147
965.0,0.05,-68.0,-62.9209268266836,-0.4371073842048645
966.0,0.05,-117.0,-64.08927196984595,-1.3412894010543823
967.0,0.05,-18.0,-63.49658386222975,0.8581797480583191
968.0,0.05,-47.0,-63.893126249996214,-0.45539727807044983
969.0,0.05,-83.0,-64.4066435795532,-0.5707221031188965
970.0,0.05,-107.0,-65.36907571141754,-1.0014015436172485
971.0,0.05,-73.0,-65.75168836670956,-0.013684435747563839
972.0,0.05,-107.0,-66.55581697970244,0.0026413709856569767
973.0,0.05,-34.0,-66.32301263656802,0.14759157598018646
974.0,0.05,-71.0,-66.85742320063027,-0.8779880404472351
975.0,0.05,5.0,-66.03874848874523,0.10655049234628677
976.0,0.05,-45.0,-66.17248013822986,-1.1577929258346558
977.0,0.05,-39.0,-66.47762794772946,-0.18963952362537384
978.0,0.05,-58.0,-66.6087644826878,-1.1870262622833252
979.0,0.05,-3.0,-65.58566342309537,-0.7317597270011902
980.0,0.05,-60.0,-65.35062251397666,-0.9302829504013062
981.0,0.05,-92.0,-66.08838389100558,-0.6400991082191467
982.0,0.05,-46.0,-66.08169896066421,0.6980903744697571
983.0,0.05,-96.0,-66.18576255648789,-1.4225398302078247
984.0,0.05,-236.0,-67.97987705287687,4.7964186668396
985.0,0.05,-53.0,-68.13420397956254,-0.944347083568573
986.0,0.05,-82.0,-68.2347583271327,-0.23905311524868011
987.0,0.05,-68.0,-68.43912996088297,-0.8032049536705017
988.0,0.05,-52.0,-68.4033426826078,-0.9100300073623657
989.0,0.05,-120.0,-69.02038217923112,-1.5254157781600952
990.0,0.05,-70.0,-68.85158774096408,-0.5524857044219971
991.0,0.05,-40.0,-68.4901878554343,-0.3618618845939636
992.0,0.05,-78.0,-68.42129699123221,-0.611965000629425
993.0,0.05,-73.0,-68.20334805390696,-1.210859775543213
994.0,0.05,-6.0,-68.33067257608823,0.15947385132312775
995.0,0.05,-114.0,-68.63472679618813,-1.0454933643341064
996.0,0.05,-47.0,-68.3377623946997,0.17078307271003723
997.0,0.05,6.0,-67.33323160669458,1.7085670232772827
998.0,0.05,-16.0,-66.70888372704219,-0.10484790802001953
999.0,0.05,-62.0,-66.29057147116846,-0.15424802899360657
