episode,epsilon,score,average,avg_q_values
951.0,0.05,239.0,209.4994650574302,36.67912673950195
952.0,0.05,229.0,209.09889969408133,46.22438049316406
953.0,0.05,237.0,209.05349467691715,41.22614669799805
954.0,0.05,267.0,209.56718054400235,54.21262741088867
955.0,0.05,270.0,209.44080122401766,50.452205657958984
956.0,0.05,305.0,211.5208977927195,46.683692932128906
957.0,0.05,292.0,212.2791180643938,52.886905670166016
958.0,0.05,273.0,212.34706725481206,50.55615997314453
959.0,0.05,233.0,212.1842070783417,39.95935821533203
960.0,0.05,253.0,212.1670365455117,54.192291259765625
961.0,0.05,-9.0,209.49003725591362,35.661380767822266
962.0,0.05,239.0,209.62020874748652,43.284976959228516
963.0,0.05,245.0,209.1280106180501,50.42689514160156
964.0,0.05,114.0,207.7243989778883,26.759153366088867
965.0,0.05,267.0,207.58677711407722,41.67619705200195
966.0,0.05,267.0,210.01212073269667,48.63717269897461
967.0,0.05,279.0,210.46600140318495,49.55976867675781
968.0,0.05,259.0,210.22754716792792,42.1852912902832
969.0,0.05,243.0,209.79646530065475,52.69511032104492
970.0,0.05,263.0,209.98294106786219,52.701866149902344
971.0,0.05,271.0,209.89733941236432,57.526039123535156
972.0,0.05,237.0,209.81492787893723,34.28737258911133
973.0,0.05,259.0,210.46439493203255,53.8984375
974.0,0.05,282.0,211.1165102115434,41.903831481933594
975.0,0.05,248.0,211.29180827552878,55.74172592163086
976.0,0.05,259.0,210.91517820762866,51.41474914550781
977.0,0.05,266.0,210.94709084879688,50.574790954589844
978.0,0.05,278.0,211.3169555467278,59.38014602661133
979.0,0.05,254.0,211.3081981386653,46.851539611816406
980.0,0.05,258.0,211.48994605369498,61.18915939331055
981.0,0.05,252.0,211.4181143624652,63.31722640991211
982.0,0.05,267.0,211.43232218135591,62.22980880737305
983.0,0.05,266.0,211.64013204723815,58.85398864746094
984.0,0.05,295.0,211.88785419956085,55.903011322021484
985.0,0.05,223.0,211.75417317827225,55.374778747558594
986.0,0.05,288.0,212.5982748017003,59.92186737060547
987.0,0.05,290.0,213.34067088831438,53.2327880859375
988.0,0.05,261.0,213.84203755519763,61.737064361572266
989.0,0.05,260.0,214.4135026648802,37.2326545715332
990.0,0.05,282.0,214.8323308422295,50.94425582885742
991.0,0.05,230.0,214.84170781762413,46.618629455566406
992.0,0.05,299.0,215.18191403582568,64.63525390625
993.0,0.05,272.0,215.46022460414014,59.84986877441406
994.0,0.05,285.0,215.79483743658156,54.26292419433594
995.0,0.05,198.0,214.6733960222916,30.390544891357422
996.0,0.05,250.0,214.3581671605978,45.997066497802734
997.0,0.05,298.0,214.59584311450416,52.17274856567383
998.0,0.05,237.0,214.62304522336615,56.04369354248047
999.0,0.05,280.0,216.72209850322824,64.4104232788086
