episode,epsilon,score,average,avg_q_values
952.0,0.05,246.0,259.7514619343391,62.59737014770508
953.0,0.05,288.0,260.9671084907648,53.60304260253906
954.0,0.05,264.0,260.8616112928526,46.26850509643555
955.0,0.05,253.0,260.8065186568984,46.504371643066406
956.0,0.05,261.0,264.43838873361705,56.71369934082031
957.0,0.05,274.0,264.6218186076721,55.179115295410156
958.0,0.05,304.0,264.7584854522844,56.80036544799805
959.0,0.05,281.0,265.0936360871297,45.77290725708008
960.0,0.05,276.0,265.055545558092,57.458797454833984
961.0,0.05,280.0,265.1339346652267,67.47041320800781
962.0,0.05,275.0,264.88717875519364,53.47003173828125
963.0,0.05,263.0,264.98590073005283,60.74943542480469
964.0,0.05,307.0,265.62784118703627,63.32558059692383
965.0,0.05,41.0,263.7404922365292,69.84493255615234
966.0,0.05,313.0,264.0766985283838,54.91563415527344
967.0,0.05,253.0,263.9891219709241,34.6529655456543
968.0,0.05,280.0,263.94624343827985,47.74497604370117
969.0,0.05,274.0,263.9734139805182,49.14936447143555
970.0,0.05,267.0,263.7911852695993,53.39527893066406
971.0,0.05,264.0,263.6139796838446,60.46025848388672
972.0,0.05,261.0,263.5968616327084,54.64913558959961
973.0,0.05,-21.0,260.768348289563,73.69998931884766
974.0,0.05,302.0,261.61067515354875,57.614322662353516
975.0,0.05,269.0,261.70405510993413,61.164737701416016
976.0,0.05,250.0,261.54516114299616,38.46577072143555
977.0,0.05,22.0,259.0127466793989,72.99579620361328
978.0,0.05,268.0,259.01431904582347,45.58683395385742
979.0,0.05,261.0,259.97970572204486,43.50950241088867
980.0,0.05,270.0,260.0017084380224,63.38777160644531
981.0,0.05,280.0,260.12387788632986,42.34574890136719
982.0,0.05,256.0,260.23015849125386,50.50787353515625
983.0,0.05,249.0,259.97351873248596,61.98225402832031
984.0,0.05,299.0,260.35435954326005,58.321861267089844
985.0,0.05,269.0,260.2709982973811,56.744625091552734
986.0,0.05,228.0,259.9507655451086,44.443111419677734
987.0,0.05,-15.0,257.11912134509106,23.925796508789062
988.0,0.05,278.0,256.9738311168396,66.92033386230469
989.0,0.05,290.0,259.05762903081546,30.70646858215332
990.0,0.05,-30.0,256.49305005697016,42.6773796081543
991.0,0.05,257.0,256.2936875486939,64.42424011230469
992.0,0.05,248.0,256.02665923910416,45.91767501831055
993.0,0.05,275.0,256.256023091316,56.100669860839844
994.0,0.05,248.0,256.4945706951032,62.06941223144531
995.0,0.05,302.0,256.79914881789495,57.93516540527344
996.0,0.05,286.0,256.9606559285614,53.25142288208008
997.0,0.05,303.0,258.5991713087344,55.381431579589844
998.0,0.05,274.0,259.63988760857364,56.37502670288086
999.0,0.05,290.0,259.69427698158387,55.54869079589844
