episode,epsilon,score,average,avg_q_values
897.0,0.05,-54.0,-2175.0653679581606,110911.6328125
898.0,0.05,-56.0,-2166.239207367582,110087.078125
899.0,0.05,-25.0,-2158.042187336088,110809.2265625
900.0,0.05,-54.0,-2135.6289823905486,112225.390625
901.0,0.05,-14.0,-2102.5496572937677,112869.25
902.0,0.05,-34.0,-2098.1290085265496,113051.5625
903.0,0.05,-15.0,-2093.305984078576,112271.5546875
904.0,0.05,-43.0,-2090.739864021704,110037.59375
905.0,0.05,-60.0,-2086.9510040576424,108757.15625
906.0,0.05,-48.0,-2082.8689113693276,108938.515625
907.0,0.05,-41.0,-2068.004987569674,110601.875
908.0,0.05,-29.0,-2062.8238796196633,109788.96875
909.0,0.05,-57.0,-2033.6431503640881,111516.2890625
910.0,0.05,-146.0,-2004.1883873013307,106896.9921875
911.0,0.05,-251.0,-1960.794891388458,98864.0078125
912.0,0.05,-316.0,-1939.4369000129088,111109.796875
913.0,0.05,-362.0,-1917.9503255800819,105197.296875
914.0,0.05,-173.0,-1898.792653674622,98618.5078125
915.0,0.05,-401.0,-1881.715788349711,104464.953125
916.0,0.05,-221.0,-1866.472868170595,99716.671875
917.0,0.05,-261.0,-1860.7449819329117,99214.3359375
918.0,0.05,-253.0,-1846.3734713239648,99615.328125
919.0,0.05,-243.0,-1832.9726204247397,103247.3125
920.0,0.05,-263.0,-1819.7527746380674,101823.8046875
921.0,0.05,-251.0,-1814.7810231134576,141384.859375
922.0,0.05,-247.0,-1799.3659486911135,153987.90625
923.0,0.05,-307.0,-1785.5743762325853,149586.390625
924.0,0.05,-368.0,-1784.2168652827274,154994.078125
925.0,0.05,-556.0,-1779.6269073362892,153683.96875
926.0,0.05,-684.0,-1771.1980322059208,145273.0625
927.0,0.05,-391.0,-1773.4659975711509,152307.203125
928.0,0.05,-668.0,-1765.5765032676914,148972.3125
929.0,0.05,-221.0,-1760.951460231296,79453.7265625
930.0,0.05,-665.0,-1748.635155439954,147408.15625
931.0,0.05,-766.0,-1728.9634827037007,144838.46875
932.0,0.05,-629.0,-1652.6195464837808,145356.890625
933.0,0.05,-534.0,-1598.4169899073706,141761.609375
934.0,0.05,-548.0,-1543.222104099983,141171.375
935.0,0.05,-487.0,-1491.2480207886395,140455.21875
936.0,0.05,-646.0,-1446.3227571079794,140164.34375
937.0,0.05,-580.0,-1447.9395976821709,139092.1875
938.0,0.05,-512.0,-1404.4978617906374,130471.015625
939.0,0.05,-323.0,-1367.471858253112,138239.84375
940.0,0.05,-309.0,-1326.7656510818529,140464.46875
941.0,0.05,-297.0,-1288.2971688680475,141963.328125
942.0,0.05,-207.0,-1231.6810072838966,136964.40625
943.0,0.05,-239.0,-1198.909803956187,141826.78125
944.0,0.05,-283.0,-1150.2310752769738,141439.25
945.0,0.05,-239.0,-1105.1180747790554,140307.3125
946.0,0.05,-219.0,-1105.0614504014882,139503.828125
947.0,0.05,-198.0,-1068.0942756889076,135974.515625
948.0,0.05,-227.0,-1023.2775833282253,137227.953125
949.0,0.05,-177.0,-975.5355046840974,135450.078125
950.0,0.05,-244.0,-939.7105209665818,138479.765625
951.0,0.05,-159.0,-908.9749110661778,131507.625
952.0,0.05,-223.0,-879.9674359085562,134837.3125
953.0,0.05,-170.0,-863.7028860720635,135141.453125
954.0,0.05,-214.0,-847.4136829480573,135199.859375
955.0,0.05,-364.0,-831.8086110334871,127302.4140625
956.0,0.05,-220.0,-816.0382597997914,131538.40625
957.0,0.05,-252.0,-800.398629155439,136698.78125
958.0,0.05,-234.0,-785.2039247371624,135189.015625
959.0,0.05,-166.0,-771.2902929247686,128287.859375
960.0,0.05,-197.0,-755.4165081756406,135381.703125
961.0,0.05,-171.0,-736.5673554753306,125177.5234375
962.0,0.05,-132.0,-709.5515349414802,122750.453125
963.0,0.05,-187.0,-680.546158259784,132857.53125
964.0,0.05,-180.0,-637.7378576658334,134659.34375
965.0,0.05,-149.0,-603.0010308634994,121654.875
966.0,0.05,-99.0,-557.2783751081625,107018.0234375
967.0,0.05,-230.0,-512.3370891967865,119247.703125
968.0,0.05,-365.0,-472.7771101521035,136319.734375
969.0,0.05,-180.0,-435.8569301357892,111444.796875
970.0,0.05,-253.0,-403.1663762899016,115596.9140625
971.0,0.05,-244.0,-377.3181151694237,103757.5
972.0,0.05,-277.0,-358.55666336453487,118975.421875
973.0,0.05,-251.0,-340.1554300477105,106228.046875
974.0,0.05,-313.0,-322.2242635582163,119472.828125
975.0,0.05,-255.0,-308.27486193243163,110153.4921875
976.0,0.05,-266.0,-288.0073373078316,108988.2109375
977.0,0.05,-324.0,-277.71518101646313,114308.265625
978.0,0.05,-217.0,-271.29064522379986,94649.1640625
979.0,0.05,-266.0,-257.14284340524296,91127.078125
980.0,0.05,-302.0,-252.8583420002691,99929.796875
981.0,0.05,-300.0,-248.65772850043138,102642.734375
982.0,0.05,-396.0,-249.3008310237796,128445.3203125
983.0,0.05,-214.0,-246.32749583233712,101217.90625
984.0,0.05,-467.0,-245.7246172783987,127395.703125
985.0,0.05,-295.0,-246.51805897615938,91387.796875
986.0,0.05,-338.0,-248.57491745184396,106584.4453125
987.0,0.05,-367.0,-250.57217857432954,101974.6796875
988.0,0.05,-236.0,-251.34540946471535,132883.484375
989.0,0.05,-367.0,-253.8503229586962,123627.0
990.0,0.05,-329.0,-256.50255681795466,109740.4765625
991.0,0.05,-280.0,-258.71555542733023,76911.640625
992.0,0.05,-334.0,-261.513368314684,99462.1640625
993.0,0.05,-308.0,-264.64713759719035,85996.875
994.0,0.05,-275.0,-267.14417169035056,71907.3515625
995.0,0.05,-269.0,-271.5113724927284,82592.3671875
996.0,0.05,-205.0,-273.3334073532794,87894.0
997.0,0.05,-282.0,-275.6150196806102,114489.4296875
998.0,0.05,-234.0,-277.39364811699636,109468.375
999.0,0.05,-303.0,-280.17172158985886,107513.4296875
