episode,epsilon,score,average,avg_q_values
856.0,0.05,-109.0,-105.16155428328133,-0.6458402872085571
857.0,0.05,-117.0,-105.41453333955575,-1.232606291770935
858.0,0.05,-107.0,-105.43350269968107,-1.1970772743225098
859.0,0.05,-110.0,-105.72040254379195,-0.9822930693626404
860.0,0.05,-133.0,-106.20684011511314,-0.8139005899429321
861.0,0.05,-92.0,-106.07705232576413,-0.6024582982063293
862.0,0.05,-109.0,-105.71958624024388,-0.6463980078697205
863.0,0.05,-134.0,-105.87746639417729,-0.7398885488510132
864.0,0.05,-111.0,-105.86543349698007,-0.7362122535705566
865.0,0.05,-115.0,-106.58765845003302,-0.7349374890327454
866.0,0.05,-113.0,-106.65647165864317,-0.9226626753807068
867.0,0.05,-53.0,-106.20311365886968,-0.7204030156135559
868.0,0.05,-55.0,-105.36054274126172,-0.7307141423225403
869.0,0.05,-114.0,-105.46932197034586,-0.9394673109054565
870.0,0.05,-142.0,-105.9163164205412,-1.3686094284057617
871.0,0.05,-130.0,-106.39585837700199,-0.7699159979820251
872.0,0.05,-75.0,-105.87053298457425,3.1742467880249023
873.0,0.05,-91.0,-105.58888926572118,-0.20602461695671082
874.0,0.05,-149.0,-106.03210731726944,-0.6520902514457703
875.0,0.05,-75.0,-105.58176663564304,-0.808667778968811
876.0,0.05,-136.0,-105.97973519539916,-1.2783334255218506
877.0,0.05,-124.0,-106.26772373056671,-0.7468945980072021
878.0,0.05,-20.0,-105.43685784906334,-2.7851099967956543
879.0,0.05,-99.0,-104.98034445718291,-0.7609612345695496
880.0,0.05,-82.0,-105.23466593002061,-0.6343545913696289
881.0,0.05,-67.0,-104.9337201778746,-0.37451010942459106
882.0,0.05,-74.0,-104.83811687941578,-0.5738619565963745
883.0,0.05,-77.0,-104.55949791900706,-0.6495065093040466
884.0,0.05,-104.0,-104.45997369601227,-0.9013218283653259
885.0,0.05,-110.0,-104.74963900431287,-0.6939058899879456
886.0,0.05,-6.0,-103.46691654326622,-1.5665264129638672
887.0,0.05,-71.0,-102.92376088333641,-0.8087552189826965
888.0,0.05,-143.0,-103.16676727867792,-0.7266592979431152
889.0,0.05,-76.0,-102.74915718675423,-0.9313480854034424
890.0,0.05,-110.0,-102.82470407897873,-0.8193254470825195
891.0,0.05,-109.0,-102.51578998982686,-1.3812772035598755
892.0,0.05,-89.0,-101.92918025749154,-0.9171751141548157
893.0,0.05,-37.0,-101.45915557677243,-0.15623347461223602
894.0,0.05,-118.0,-101.59037397409213,-1.0915342569351196
895.0,0.05,-171.0,-102.19201137101385,-34.08230209350586
896.0,0.05,-96.0,-101.67756508280779,-0.8854323625564575
897.0,0.05,-26.0,-101.08694464422923,-0.8526761531829834
898.0,0.05,-12.0,-100.27695607951452,2.0078418254852295
899.0,0.05,-62.0,-100.10796366374201,-0.48013031482696533
900.0,0.05,-129.0,-100.42339548606928,-1.0478358268737793
901.0,0.05,-75.0,-100.38756059012475,-0.5686989426612854
902.0,0.05,-135.0,-100.34925056240887,-0.5914438962936401
903.0,0.05,-104.0,-100.19811657843074,-1.2917429208755493
904.0,0.05,-99.0,-100.31865729961063,-0.7619920372962952
905.0,0.05,-149.0,-101.33952972447662,-0.47033512592315674
906.0,0.05,-139.0,-101.89508412391427,-1.1679160594940186
907.0,0.05,2.0,-100.734440033382,6.402242183685303
908.0,0.05,-20.0,-99.73738100656068,-0.9815167188644409
909.0,0.05,-117.0,-99.49718726881572,-0.9562856554985046
910.0,0.05,11.0,-98.20264991717951,1.2631540298461914
911.0,0.05,-125.0,-97.98274490016212,-1.4994972944259644
912.0,0.05,-142.0,-98.27876861493412,-1.1868829727172852
913.0,0.05,-131.0,-98.49860254895148,-1.3240960836410522
914.0,0.05,-16.0,-97.6256692739622,-0.4885023534297943
915.0,0.05,-130.0,-97.7728697671209,-0.9500172734260559
916.0,0.05,-183.0,-98.44671631216607,-0.7746667265892029
917.0,0.05,-222.0,-97.886878987909,-0.12749727070331573
918.0,0.05,-110.0,-97.79299998790864,-0.9384570717811584
919.0,0.05,-233.0,-98.64529016819056,-1.210564136505127
920.0,0.05,-112.0,-98.8201307579299,-0.9677504897117615
921.0,0.05,-115.0,-98.70351379359526,-0.6457284092903137
922.0,0.05,-105.0,-98.46338149525533,-0.9144472479820251
923.0,0.05,-138.0,-98.56317570405919,-0.9555533528327942
924.0,0.05,-90.0,-97.9663935492534,-0.4488036036491394
925.0,0.05,-128.0,-98.34929870677406,-0.5615529417991638
926.0,0.05,-86.0,-97.90697811916253,-0.8584681749343872
927.0,0.05,-97.0,-97.932868128995,-0.8338489532470703
928.0,0.05,-111.0,-97.96682497414466,-1.2067949771881104
929.0,0.05,-107.0,-97.84846865076244,-0.9164277911186218
930.0,0.05,-117.0,-98.46770991990722,-1.0871177911758423
931.0,0.05,-99.0,-98.18797348296111,-0.7249302268028259
932.0,0.05,-92.0,-98.432466422875,-1.2977598905563354
933.0,0.05,23.0,-97.24662122224767,6.416545391082764
934.0,0.05,-92.0,-96.967159890661,-0.8370234370231628
935.0,0.05,-223.0,-98.03324215509436,-3.591210126876831
936.0,0.05,-95.0,-98.23125009330137,-0.936585009098053
937.0,0.05,-137.0,-98.30810070039138,-0.9173558354377747
938.0,0.05,-88.0,-98.68309255353334,-0.7374737858772278
939.0,0.05,-111.0,-99.83837529942203,-0.3625629246234894
940.0,0.05,-132.0,-100.8598373172387,-0.6085436940193176
941.0,0.05,-91.0,-100.85948930797815,-1.8507945537567139
942.0,0.05,-144.0,-101.37949926354558,-0.9324396252632141
943.0,0.05,-141.0,-102.02944835189163,4.957135200500488
944.0,0.05,-120.0,-102.18146130516386,-0.9414876103401184
945.0,0.05,-132.0,-102.46257078787318,-1.202343463897705
946.0,0.05,-109.0,-102.84170305895908,-1.265735387802124
947.0,0.05,279.0,-99.07760511206504,-6.312071800231934
948.0,0.05,-137.0,-99.49589866939714,-1.5134501457214355
949.0,0.05,-27.0,-99.6410440737503,-3.0238704681396484
950.0,0.05,4.0,-98.47542452615188,-2.3091721534729004
951.0,0.05,-136.0,-98.78710141363528,-0.8953686952590942
952.0,0.05,31.0,-97.8282143709555,0.8186050653457642
953.0,0.05,-110.0,-97.73867305909936,-0.9097816944122314
954.0,0.05,-157.0,-98.07861283356651,-1.1231881380081177
955.0,0.05,-98.0,-97.81581872766174,-0.4887743294239044
956.0,0.05,-125.0,-97.98015115997505,-0.8925536274909973
957.0,0.05,19.0,-96.61534654219058,0.31235623359680176
958.0,0.05,-153.0,-97.07287256657473,-11.08879566192627
959.0,0.05,-8.0,-96.06039172225047,0.3514558970928192
960.0,0.05,-125.0,-95.9850432366493,-1.1929503679275513
961.0,0.05,-73.0,-95.79515941701223,-0.8733757734298706
962.0,0.05,-131.0,-96.00887729461003,-1.1233559846878052
963.0,0.05,-120.0,-95.86371232303526,-0.691453218460083
964.0,0.05,-94.0,-95.69968857003738,-0.5493383407592773
965.0,0.05,-114.0,-95.68921497575151,-1.0470460653305054
966.0,0.05,-65.0,-95.21023232835817,-0.6541950702667236
967.0,0.05,-132.0,-96.0001070098165,-1.3572875261306763
968.0,0.05,-101.0,-96.4606499953913,-0.9045257568359375
969.0,0.05,26.0,-95.05440183538232,-1.4881718158721924
970.0,0.05,-101.0,-94.64469371487901,-1.1992988586425781
971.0,0.05,-136.0,-94.70945982155328,-0.8331423401832581
972.0,0.05,-60.0,-94.55660507842218,-0.6286133527755737
973.0,0.05,-92.0,-94.56569591139854,-0.6511762142181396
974.0,0.05,-131.0,-94.38666977253477,-1.4165107011795044
975.0,0.05,-89.0,-94.5203076958242,-1.2937004566192627
976.0,0.05,-96.0,-94.12534907856869,-1.1709728240966797
977.0,0.05,-106.0,-93.9465737637275,-1.1726930141448975
978.0,0.05,-159.0,-95.3349650168651,-38.402652740478516
979.0,0.05,-89.0,-95.23972125247045,-0.9744587540626526
980.0,0.05,-117.0,-95.5924608880729,-0.6846938729286194
981.0,0.05,-93.0,-95.85489614810673,-1.2095662355422974
982.0,0.05,-382.0,-98.9344120911912,7.453129291534424
983.0,0.05,217.0,-95.99407394843172,4.066830635070801
984.0,0.05,240.0,-92.54004217522966,5.734570503234863
985.0,0.05,-81.0,-92.24948851333427,-0.6583327054977417
986.0,0.05,-121.0,-93.40621945081621,-0.971875786781311
987.0,0.05,258.0,-90.1066662689318,4.65857458114624
988.0,0.05,-81.0,-89.49416107279019,-0.638096034526825
989.0,0.05,-103.0,-89.76404051998662,-1.0945340394973755
990.0,0.05,-96.0,-89.625671122579,-0.9997444152832031
991.0,0.05,-87.0,-89.40834904920636,-0.8950614929199219
992.0,0.05,-98.0,-89.50220233343823,-0.9965342283248901
993.0,0.05,-206.0,-91.18581193719156,-0.5519182682037354
994.0,0.05,-87.0,-90.88293977011469,-1.0111525058746338
995.0,0.05,-92.0,-90.09586679094875,-1.0248184204101562
996.0,0.05,-96.0,-90.09912768339662,-0.7613793611526489
997.0,0.05,-83.0,-90.67054362309607,-0.8638178110122681
998.0,0.05,-117.0,-91.71728391249277,-1.1723558902740479
999.0,0.05,-118.0,-92.28251212408699,-1.1765047311782837
