episode,epsilon,score,average,avg_q_values
951.0,0.05,277.0,238.0082126061993,43.55683135986328
952.0,0.05,276.0,238.1170927445029,51.7386360168457
953.0,0.05,249.0,238.1237743559086,39.446414947509766
954.0,0.05,247.0,237.884525919411,33.674598693847656
955.0,0.05,298.0,238.46667153235884,50.056976318359375
956.0,0.05,245.0,238.57917430670275,50.72428512573242
957.0,0.05,267.0,238.46654360934377,55.087337493896484
958.0,0.05,286.0,238.56184873633313,51.033023834228516
959.0,0.05,252.0,238.25835412960666,49.10234451293945
960.0,0.05,294.0,238.5899746604849,56.95350646972656
961.0,0.05,277.0,238.66150897661237,54.044185638427734
962.0,0.05,306.0,239.0439442588485,58.25947570800781
963.0,0.05,244.0,238.96887415342002,47.21446990966797
964.0,0.05,270.0,239.17386324965844,56.1535530090332
965.0,0.05,255.0,239.20371765225602,44.759769439697266
966.0,0.05,314.0,239.98556232659448,54.66941452026367
967.0,0.05,266.0,240.12454004138047,58.35813903808594
968.0,0.05,256.0,239.9235710889521,47.55489730834961
969.0,0.05,304.0,240.45537698461567,55.41493606567383
970.0,0.05,309.0,240.67124172461376,51.85063934326172
971.0,0.05,277.0,240.6212392048191,45.85521697998047
972.0,0.05,283.0,241.17316338451604,52.46315383911133
973.0,0.05,280.0,243.82173706639665,51.717247009277344
974.0,0.05,266.0,243.8866548199273,50.86481475830078
975.0,0.05,264.0,243.90791551089887,36.414161682128906
976.0,0.05,263.0,243.81733609584558,49.74420166015625
977.0,0.05,249.0,243.81241237300972,40.79747772216797
978.0,0.05,256.0,243.83854933264627,51.904762268066406
979.0,0.05,257.0,243.7682304062268,40.255104064941406
980.0,0.05,258.0,244.103108144564,61.88886642456055
981.0,0.05,292.0,247.58514051391205,52.34894943237305
982.0,0.05,281.0,247.96330896064765,58.15986633300781
983.0,0.05,51.0,249.25942472026438,50.27961349487305
984.0,0.05,259.0,249.29268830941265,64.92243957519531
985.0,0.05,259.0,249.8739736608236,62.97586441040039
986.0,0.05,243.0,249.9658199388245,64.22770690917969
987.0,0.05,250.0,249.65600501545677,45.578887939453125
988.0,0.05,269.0,250.0177682428156,49.86444854736328
989.0,0.05,277.0,249.98647405289844,59.62111282348633
990.0,0.05,293.0,250.80269225628695,56.72955322265625
991.0,0.05,203.0,250.54107623972095,21.353614807128906
992.0,0.05,260.0,250.7372809035595,68.63976287841797
993.0,0.05,258.0,250.84264161037447,60.53266906738281
994.0,0.05,275.0,251.0667756195358,59.80030059814453
995.0,0.05,285.0,251.6762013106688,57.021820068359375
996.0,0.05,236.0,251.67412200099292,68.8574447631836
997.0,0.05,272.0,252.28360338919106,49.88005828857422
998.0,0.05,265.0,252.2903763578552,54.74859619140625
999.0,0.05,254.0,256.9244503964392,60.44355010986328
