episode,epsilon,score,average,avg_q_values
856.0,0.05,-120.0,-122.67863914379555,-1.216281771659851
857.0,0.05,-132.0,-122.98406608375679,-0.7440991401672363
858.0,0.05,-150.0,-124.25832092234715,-0.7342130541801453
859.0,0.05,-96.0,-124.39305672237985,-0.654123842716217
860.0,0.05,-11.0,-123.78431698760639,-0.2234562635421753
861.0,0.05,-195.0,-125.07529126273866,-35.856483459472656
862.0,0.05,-85.0,-125.15680098980998,-9.482443809509277
863.0,0.05,-49.0,-124.45668628396908,-34.73411560058594
864.0,0.05,-166.0,-125.18600366060936,-0.9753159284591675
865.0,0.05,-111.0,-125.40443548369826,-1.283089518547058
866.0,0.05,-256.0,-126.6374474886001,-0.9315715432167053
867.0,0.05,-119.0,-127.23193398516344,-1.3034794330596924
868.0,0.05,-91.0,-127.39937305353433,-0.9559330940246582
869.0,0.05,-132.0,-127.84844202156286,-1.2055507898330688
870.0,0.05,-55.0,-127.4923202234805,-0.2270415723323822
871.0,0.05,-135.0,-128.0060511509654,-1.3878604173660278
872.0,0.05,-124.0,-128.0783606005024,-0.4123701751232147
873.0,0.05,-156.0,-128.57331491639533,0.3919014632701874
874.0,0.05,-107.0,-127.20193766808812,-0.9349139332771301
875.0,0.05,-39.0,-125.82049116940658,-0.5157625675201416
876.0,0.05,-116.0,-126.1131510591502,-0.8454680442810059
877.0,0.05,-140.0,-126.46724062105845,-1.0049916505813599
878.0,0.05,-112.0,-126.13805161062106,-0.9985541105270386
879.0,0.05,-86.0,-125.98793913957067,-0.5508960485458374
880.0,0.05,-136.0,-126.03834313889364,-1.4715855121612549
881.0,0.05,-122.0,-125.3429261940671,-1.3125699758529663
882.0,0.05,-116.0,-124.68115269041238,-1.148470163345337
883.0,0.05,-146.0,-125.00076737023248,-0.8731968998908997
884.0,0.05,-104.0,-125.13803243271613,0.5550984144210815
885.0,0.05,-120.0,-125.28481773437872,-1.4465440511703491
886.0,0.05,-79.0,-124.2299723555475,-0.6267884373664856
887.0,0.05,-152.0,-124.98884706692486,-1.021545648574829
888.0,0.05,-194.0,-125.77834002020177,-1.5672316551208496
889.0,0.05,-79.0,-125.59438353070497,-0.9619799256324768
890.0,0.05,-92.0,-125.64049484880607,1.1352564096450806
891.0,0.05,-114.0,-125.28101480746655,0.4628438651561737
892.0,0.05,-369.0,-128.15544712919052,-11.88084888458252
893.0,0.05,-101.0,-127.8943186417206,0.49036917090415955
894.0,0.05,-116.0,-128.19184981845046,-1.4904290437698364
895.0,0.05,-84.0,-127.90890309772853,-0.8145484328269958
896.0,0.05,-102.0,-128.08930585841105,-0.9551137089729309
897.0,0.05,-142.0,-128.14521190353653,-0.6524776220321655
898.0,0.05,-129.0,-128.2384938806232,-0.7829591035842896
899.0,0.05,-156.0,-128.48042850942483,-0.9667023420333862
900.0,0.05,-154.0,-128.5751727189841,-1.5416678190231323
901.0,0.05,-117.0,-128.84581176055437,-0.7823004722595215
902.0,0.05,-150.0,-129.22316770511537,-1.1255078315734863
903.0,0.05,-130.0,-129.1882681185114,-1.4164122343063354
904.0,0.05,-130.0,-129.36542944725167,-1.3400688171386719
905.0,0.05,-239.0,-130.64031732462115,-2.4581737518310547
906.0,0.05,-153.0,-131.27817476087745,-1.0743504762649536
907.0,0.05,-110.0,-130.26639960095665,0.384342759847641
908.0,0.05,-176.0,-130.91335361937692,-1.2788221836090088
909.0,0.05,-94.0,-130.97637551283233,-0.25561004877090454
910.0,0.05,-112.0,-130.99362280304473,-0.7662296891212463
911.0,0.05,-145.0,-131.569496685821,-1.094712495803833
912.0,0.05,-174.0,-132.11227107794346,-4.096212863922119
913.0,0.05,-140.0,-132.12320978556116,-0.39993783831596375
914.0,0.05,-108.0,-132.0131667718829,-0.5301380157470703
915.0,0.05,-184.0,-132.99325228686413,-2.3155980110168457
916.0,0.05,-133.0,-132.30935327390597,-1.0162694454193115
917.0,0.05,-115.0,-130.9824977639774,-1.1343761682510376
918.0,0.05,-128.0,-131.47283237360696,-1.3282054662704468
919.0,0.05,-307.0,-132.23958980646657,-2.7786290645599365
920.0,0.05,-110.0,-132.7405313164889,-0.053587906062603
921.0,0.05,-88.0,-132.31950003582406,-0.7288563251495361
922.0,0.05,-276.0,-133.89462379029027,-1.7979966402053833
923.0,0.05,-125.0,-133.50563873067657,-0.9826995134353638
924.0,0.05,-106.0,-133.52252557492653,-0.5507009625434875
925.0,0.05,-206.0,-134.31310598776525,-1.9415004253387451
926.0,0.05,-117.0,-133.16815913509294,-0.7236350774765015
927.0,0.05,-113.0,-133.0232523127508,-1.2376790046691895
928.0,0.05,-129.0,-133.1656257869686,-0.8951327800750732
929.0,0.05,-172.0,-129.7229644219749,-0.8844534158706665
930.0,0.05,-183.0,-130.175226016697,-2.2062222957611084
931.0,0.05,-139.0,-129.3356809647116,-1.2520780563354492
932.0,0.05,-103.0,-129.3265076587729,-1.0837388038635254
933.0,0.05,-78.0,-129.16148298803603,-0.3741724193096161
934.0,0.05,-145.0,-129.54561196183136,-1.5167360305786133
935.0,0.05,-155.0,-129.89059484638722,-1.2610398530960083
936.0,0.05,-109.0,-129.72403639755464,-0.8885385990142822
937.0,0.05,-126.0,-130.0608539600678,-0.9686057567596436
938.0,0.05,-101.0,-129.97274923926992,-0.5532606840133667
939.0,0.05,-82.0,-129.43777005604682,-0.6990720629692078
940.0,0.05,-99.0,-129.23435601547132,-0.8612765073776245
941.0,0.05,-93.0,-129.4162610014299,-0.9011884331703186
942.0,0.05,-327.0,-131.012893128467,-9.329530715942383
943.0,0.05,-122.0,-131.29207261500977,-0.9889490604400635
944.0,0.05,-326.0,-133.3111948123766,-8.240717887878418
945.0,0.05,-166.0,-133.9973370816393,-12.17187786102295
946.0,0.05,-260.0,-135.34477071146134,-5.674594879150391
947.0,0.05,-125.0,-135.41695186327146,-1.4783004522323608
948.0,0.05,-402.0,-138.8059165502848,13.522247314453125
949.0,0.05,-171.0,-138.29172791595062,-0.9799870252609253
950.0,0.05,-137.0,-138.44024667868757,-1.026757001876831
951.0,0.05,-114.0,-138.5503742554266,2.049987316131592
952.0,0.05,-98.0,-138.95407892083173,-0.030399227514863014
953.0,0.05,-112.0,-139.11389154481006,-1.1312764883041382
954.0,0.05,-83.0,-139.06014798991936,-0.956443727016449
955.0,0.05,-505.0,-142.8899538792069,-25.54421615600586
956.0,0.05,-112.0,-142.81493161061567,-1.7314488887786865
957.0,0.05,-154.0,-143.0363715815242,-0.8944171071052551
958.0,0.05,-94.0,-142.47352217744267,-0.6618555188179016
959.0,0.05,-125.0,-142.75611235146775,-1.5010910034179688
960.0,0.05,-124.0,-143.88628709702283,-1.068361520767212
961.0,0.05,-115.0,-143.09039535522683,-0.9134559035301208
962.0,0.05,-85.0,-143.08917837383612,-0.783607006072998
963.0,0.05,-127.0,-143.86932390972396,-0.7192991375923157
964.0,0.05,-54.0,-142.75256304295738,-0.5832135081291199
965.0,0.05,-263.0,-144.2704436574076,-1.686386227607727
966.0,0.05,-135.0,-143.06621135427363,-1.145432472229004
967.0,0.05,-127.0,-143.13950333877145,-1.1731566190719604
968.0,0.05,-150.0,-143.72495457048018,-0.5154282450675964
969.0,0.05,-90.0,-143.3021398679433,-1.0339018106460571
970.0,0.05,-97.0,-143.71696504035066,-1.1526802778244019
971.0,0.05,-118.0,-143.5451189024553,-0.506897509098053
972.0,0.05,-315.0,-145.45466771338212,0.7176733016967773
973.0,0.05,-137.0,-145.26071624309017,-0.8788576126098633
974.0,0.05,-108.0,-145.26473527311146,-0.31205591559410095
975.0,0.05,-78.0,-145.65652983741904,-0.4871390163898468
976.0,0.05,-83.0,-145.32183549661352,-0.8572043180465698
977.0,0.05,-187.0,-145.79995662195773,-1.3203423023223877
978.0,0.05,-169.0,-146.36884081192423,-1.7125777006149292
979.0,0.05,-81.0,-146.31588948130684,-0.8561506867408752
980.0,0.05,-111.0,-146.0657305108257,0.1802399903535843
981.0,0.05,-12.0,-144.96591409843953,-6.668665885925293
982.0,0.05,-106.0,-144.8608010533832,-0.9994530081748962
983.0,0.05,-113.0,-144.53412025369212,-0.9497284889221191
984.0,0.05,-106.0,-144.55038240405295,-0.1237274780869484
985.0,0.05,-102.0,-144.37167735708465,-0.9908594489097595
986.0,0.05,-123.0,-144.81374744290034,-3.1295275688171387
987.0,0.05,-31.0,-143.6056349082994,0.4390440583229065
988.0,0.05,-130.0,-142.97162752380643,-1.1344327926635742
989.0,0.05,-132.0,-143.50001716214865,-1.3879902362823486
990.0,0.05,-122.0,-143.7933726424451,-0.9668969511985779
991.0,0.05,-83.0,-143.48293062701435,-0.480241596698761
992.0,0.05,-71.0,-140.5017644072462,-1.0021532773971558
993.0,0.05,-103.0,-140.52555787388889,-0.7778987288475037
994.0,0.05,-139.0,-140.75985684273385,-1.0492087602615356
995.0,0.05,-83.0,-140.75269260952643,-0.4825687110424042
996.0,0.05,-125.0,-140.98514746374013,-0.8205013871192932
997.0,0.05,-89.0,-140.4574733808398,-0.30588996410369873
998.0,0.05,-125.0,-140.41805382300868,-0.9411993026733398
999.0,0.05,-145.0,-140.31014665022332,0.3484914004802704
